timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145662.18,0.4146285714285227,19.40070000000003,2.2299714285716163,0.14109999999999445,0.05750000000000455,0.0,321.9965142857142,810.6759714285714,649.4703857142856,48.658514285714276,114.90941428571429,25.872814285714284,316.561,810.7317,656.5366,50.68289999999999,111.0976,26.5976,128.0,60.0,118.0,-3768.0,-64.0,15936.0
1555145662.19,1.1568000000000325,1.1428571428571104,6.285714285714334,0.0278714285714301,0.0278714285714301,0.0,321.5818857142857,791.2752714285714,651.7003571428572,48.51741428571428,114.85191428571429,25.872814285714284,318.2683,818.7317,673.6585,48.68289999999999,115.1951,25.9024,112.0,188.0,199.0,-3620.0,676.0,12676.0
1555145662.2,0.4703857142856691,0.6411142857142522,7.470385714285726,0.34319999999999595,0.3292714285714311,0.029614285714284705,320.4250857142857,790.1324142857143,645.4146428571429,48.54528571428571,114.87978571428572,25.872814285714284,325.4634,797.5122,605.2195,46.792699999999996,118.5,25.9024,273.0,37.0,472.0,-1520.0,8212.0,17740.0
1555145662.21,1.2996428571428282,2.1184714285715245,8.759585714285777,0.3135857142857148,0.8710714285714118,0.013928571428571956,319.9547,790.7735285714285,637.9442571428572,48.88848571428571,115.20905714285715,25.8432,324.4634,816.3415,679.3171,48.58529999999999,115.2927,24.8049,237.0,-344.0,333.0,-2408.0,-820.0,12920.0
1555145662.22,0.10104285714288608,1.547042857142742,9.846685714285627,0.04529999999999745,0.0,0.029614285714284705,321.25434285714283,788.655057142857,629.1846714285714,48.57489999999999,116.08012857142856,25.85712857142857,318.2683,658.5366,657.561,47.0976,116.3902,25.6951,718.0,681.0,-53.0,-5680.0,7188.0,13364.0
1555145662.23,1.2857142857142776,2.7038285714285166,2.3902428571427663,0.31184285714285664,0.48605714285713475,0.22821428571428726,321.15329999999994,787.1080142857143,619.3379857142858,48.62019999999999,116.08012857142856,25.827514285714287,314.878,810.8293,597.8537,50.58529999999999,115.2927,26.4024,8.0,121.0,175.0,-5900.0,3676.0,19884.0
1555145662.24,1.2717714285714123,0.9198714285714686,10.069685714285697,0.059242857142862704,0.15678571428571786,0.18467142857142704,319.86758571428567,789.8118428571428,621.7282285714285,48.93204285714285,115.59407142857143,25.5993,321.7805,822.7317,595.4634,49.792699999999996,114.6951,25.5976,67.0,-31.0,-74.0,-2724.0,-3484.0,15916.0
1555145662.25,0.658528571428576,24.12542857142853,5.5052285714285745,0.3571428571428541,0.0714285714285694,0.029614285714284705,318.59581428571425,788.8919714285713,611.6585428571428,48.99128571428571,115.75085714285714,25.783971428571427,325.6585,795.9024,595.2195,48.48779999999999,117.1951,26.6951,-205.0,168.0,39.0,-3352.0,-336.0,16632.0
1555145662.26,1.1986142857143136,0.9268285714285867,0.7456571428572261,0.34319999999999595,0.0435571428571393,0.09931428571428924,319.25434285714283,813.0173999999998,606.1533142857143,49.34842857142856,115.67942857142857,25.81358571428571,317.561,807.9024,604.7317,49.0,115.1951,25.6951,-505.0,197.0,-119.0,-3380.0,-3996.0,16864.0
1555145662.27,0.2578428571428617,0.7316999999999325,3.742157142857309,0.1428571428571459,0.1707285714285689,0.013928571428568404,320.45295714285714,812.0905714285713,605.407657142857,49.00522857142857,115.72298571428571,25.9129,316.4634,816.439,621.9512,48.975600000000014,115.0976,24.3049,-261.0,-22.0,215.0,-1608.0,4456.0,16124.0
1555145662.28,0.12542857142858566,0.3553999999999178,6.160285714285692,0.1271714285714225,0.0435571428571393,3.552713678800501e-15,320.1951142857143,811.3588714285713,609.1498142857143,48.86237142857142,115.89371428571428,25.92682857142857,315.561,809.9024,608.8293,49.0,116.3902,26.0976,-215.0,139.0,-86.0,-3520.0,-212.0,19308.0
1555145662.29,0.7735142857142137,0.5992999999999711,5.470385714285726,0.0836142857142832,0.12892857142855974,0.05749999999999744,320.0696857142857,811.0034714285714,615.3101,48.7352,115.85015714285714,25.926828571428572,322.878,827.4146,619.0244,49.5976,115.8902,25.9024,80.0,-156.0,95.0,-296.0,-2556.0,15664.0
1555145662.3,0.8710857142857549,1.3031285714286014,4.8153285714286085,0.07317142857142045,0.1428571428571388,0.3571428571428541,320.8431999999999,810.4041714285714,620.7804857142858,48.81881428571428,115.9790857142857,25.98432857142857,323.2683,804.3415,592.6341,48.18289999999999,115.5976,27.0976,-70.0,73.0,-59.0,-4452.0,2120.0,19260.0
1555145662.31,0.0313571428571322,0.989557142857052,5.428571428571445,0.11324285714286475,0.04355714285715351,0.0714285714285694,321.71428571428567,809.1010428571428,615.9651571428572,48.8919857142857,116.12194285714284,26.341471428571424,319.9756,817.6098,621.6585,48.792699999999996,115.8902,25.6951,134.0,-420.0,190.0,-1324.0,-2596.0,15880.0
1555145662.32,0.28571428571422075,25.484314285714277,5.296171428571483,0.12892857142857395,0.27178571428571274,0.02788571428571629,321.7456428571428,810.0905999999999,610.5365857142857,49.00522857142857,116.1655,26.270042857142855,324.7805,793.4146,638.3415,47.5976,116.8902,26.6951,-128.0,335.0,200.0,-4880.0,6600.0,17036.0
1555145662.33,0.1707285714285831,1.4424999999999955,0.2160142857142091,0.0592428571428556,0.44250000000000966,0.09931428571428569,321.4599285714286,784.6062857142856,605.2404142857142,48.87629999999999,116.43728571428571,26.29792857142857,322.9756,803.7073,643.0244,49.58529999999999,116.0976,26.0976,-143.0,110.0,176.0,-4868.0,-3780.0,14724.0
1555145662.34,0.1707285714285831,2.8153428571428094,3.5052142857143735,0.013928571428571956,0.2299714285714316,0.08711428571428215,321.2892,786.0487857142856,605.0244,48.93554285714285,116.87978571428572,26.198614285714285,322.561,807.3171,588.2439,49.48779999999999,116.0976,26.8049,196.0,-54.0,352.0,-1444.0,-576.0,18684.0
1555145662.35,1.0731714285714702,1.9860714285714494,6.069685714285697,0.25609999999999644,0.0714285714285694,0.029614285714288258,321.1184714285714,783.2334428571428,601.5191857142856,48.94947142857142,117.10975714285715,26.285728571428567,315.7805,816.8293,570.8293,49.792699999999996,116.6951,25.5976,110.0,472.0,-241.0,-2352.0,-2988.0,14840.0
1555145662.36,0.8431999999999675,2.501742857142858,7.526128571428558,0.198599999999999,0.3135857142856935,0.027885714285712737,320.04529999999994,785.2195142857142,595.4495,49.20557142857142,117.18118571428572,26.315342857142856,320.878,649.0244,581.9512,48.6951,117.7927,26.0976,-178.0,279.0,49.0,-5776.0,3100.0,17076.0
1555145662.37,0.8850142857143055,0.5296142857143877,0.5574857142856899,0.057485714285711254,0.34320000000001016,3.552713678800501e-15,319.2021,787.7212571428571,587.9233714285714,49.00697142857142,117.49477142857141,26.287457142857143,322.0732,814.439,591.122,48.5976,118.6951,26.4024,-509.0,-162.0,483.0,-4328.0,6140.0,16988.0
1555145662.38,1.2264857142857295,0.2996571428571997,4.529614285714274,0.0557428571428531,0.1707285714285689,0.013942857142854592,318.31708571428567,788.2508714285715,588.4808571428571,48.94948571428571,117.83797142857142,26.28745714285714,318.7805,797.9024,597.122,48.89019999999999,117.5,26.3049,-503.0,570.0,-11.0,-4796.0,164.0,16592.0
1555145662.39,0.958185714285662,21.526128571428444,3.0592428571428627,0.2299571428571454,0.15678571428570365,0.04354285714285311,319.5435714285714,787.9512142857143,593.0104714285713,48.893742857142854,118.00869999999999,26.273514285714285,317.2683,807.3171,595.8537,49.390299999999996,117.3902,26.9024,-473.0,701.0,-166.0,-4936.0,-4192.0,17628.0
1555145662.4,1.3867571428571637,0.9407714285714519,0.0,0.14111428571428064,0.2421571428571525,0.013928571428568404,318.58538571428574,809.4773428571427,596.0697142857142,48.66378571428571,118.1654857142857,26.317057142857138,317.0732,821.2195,590.3415,48.1951,118.2927,25.9024,-455.0,-103.0,35.0,-536.0,-2640.0,15016.0
1555145662.41,0.013928571428493797,0.9616714285714352,1.4076714285714615,0.1864285714285714,0.015685714285709196,3.552713678800501e-15,319.9721428571429,810.4181142857142,596.0697142857142,48.80489999999999,117.92332857142854,26.30312857142857,316.3659,811.0244,592.1463,49.08539999999999,118.5,26.8049,-50.0,-208.0,137.0,-1684.0,5996.0,15596.0
1555145662.42,0.21602857142858056,2.111500000000092,1.9442571428571682,0.44252857142856783,0.10105714285715806,0.0,319.9860714285714,811.3797857142856,594.6620428571428,48.99132857142856,117.90764285714283,26.303128571428573,324.3659,814.7317,602.5366,49.4025,117.8902,25.5,-21.0,229.0,-16.0,-2332.0,-3068.0,16040.0
1555145662.43,0.2578285714285471,3.156785714285661,0.34147142857136714,0.2143000000000015,0.05750000000000455,0.12891428571428776,320.2021,813.4912857142857,592.7177857142856,48.54879999999999,118.00869999999999,26.303128571428573,314.1707,799.7073,603.3659,47.08539999999999,118.8902,26.4024,-64.0,17.0,195.0,-2640.0,-2228.0,16640.0
1555145662.44,0.48432857142853436,1.1567999999999756,2.369328571428582,0.0871142857142857,0.0871142857142928,3.552713678800501e-15,320.4599285714285,810.3345,592.3763142857142,48.763099999999994,117.95119999999999,26.174214285714285,331.7805,821.0244,591.122,49.58539999999999,117.0,26.3049,111.0,-58.0,48.0,-3128.0,16.0,16884.0
1555145662.45,0.8989571428571708,1.8745571428571566,2.599299999999971,0.08885714285714386,0.015685714285723407,0.07142857142857295,319.9756,811.4913,590.0069857142856,48.85021428571428,117.8640857142857,26.17421428571428,318.878,804.6341,587.2683,50.1952,117.3902,26.3049,243.0,201.0,105.0,-3656.0,196.0,16600.0
1555145662.46,1.372828571428613,4.132399999999961,2.5156857142857234,0.2856999999999985,0.18465714285714796,0.057500000000000995,319.0766428571428,809.6167428571429,587.4076857142857,48.761357142857136,117.87977142857142,26.245642857142855,318.7805,822.0976,582.2439,46.29259999999999,118.0976,26.9024,-18.0,57.0,94.0,-2856.0,464.0,16400.0
1555145662.47,0.6446000000000254,0.01394285714286525,0.3275285714285019,0.029614285714281152,0.0992999999999995,0.057500000000000995,320.4494714285714,813.7491428571428,584.8919999999999,49.047057142857135,117.69511428571427,26.303142857142856,318.878,799.122,587.9512,49.6952,117.8902,25.0,-65.0,53.0,99.0,-2540.0,652.0,16464.0
1555145662.48,0.09757142857142753,1.1567999999999756,0.3553999999999178,0.07318571428571374,0.0871142857142928,0.0278714285714301,319.8048714285714,813.7630857142857,584.5644714285714,49.01744285714285,117.79441428571427,26.245642857142855,312.9756,819.122,575.561,49.6952,117.8902,26.8049,-83.0,95.0,35.0,-2700.0,940.0,16108.0
1555145662.49,0.055742857142888624,1.8118571428572068,1.9721285714286978,0.29965714285714284,0.01394285714285104,0.013928571428571956,319.90244285714283,814.9198857142857,584.9198714285714,48.94425714285714,117.88152857142856,26.273514285714285,318.0732,801.6098,584.3415,48.78049999999999,118.0,26.0,-90.0,251.0,17.0,-2608.0,636.0,16588.0
1555145662.5,0.21601428571426595,0.01392857142855064,1.358885714285634,0.0313714285714255,0.18465714285713375,0.02787142857142655,319.9581857142857,813.1080285714285,586.892,49.24391428571428,117.86758571428571,26.259585714285713,323.7805,828.6341,585.7561,49.08529999999999,117.5976,26.8049,-181.0,121.0,-28.0,-3028.0,452.0,16328.0
1555145662.51,1.6132428571428363,1.8745714285714712,3.5818714285713895,0.08712857142857189,0.04179999999999495,0.029614285714284705,319.74217142857145,813.121957142857,588.2508857142857,49.21254285714286,117.68292857142858,26.28745714285714,327.2683,821.122,588.8293,49.37810000000002,117.6951,25.9024,-154.0,54.0,-254.0,-3128.0,-64.0,16632.0
1555145662.52,0.6724714285713844,2.299642857142885,0.5992999999999711,0.0,0.0278714285714301,0.0714285714285694,321.3554142857143,811.2473857142855,591.8327571428571,49.125414285714285,117.64112857142858,26.257842857142855,319.561,812.7317,589.7561,49.68289999999999,118.0,26.5,-51.0,53.0,47.0,-2908.0,576.0,16592.0
1555145662.53,1.2857142857142776,3.6445857142855402,0.38327142857144736,0.07318571428571374,0.04179999999999495,0.041814285714288246,322.0278857142857,813.5470285714284,592.432057142857,49.125414285714285,117.66900000000001,26.186414285714285,319.1707,809.4146,596.0488,48.39019999999999,118.0,26.8049,-28.0,44.0,78.0,-2888.0,184.0,16412.0
1555145662.54,0.7561000000000035,0.25784285714291855,1.087099999999964,0.040071428571437195,0.07142857142858361,0.013928571428571956,320.7421714285714,809.9024428571429,592.8153285714285,49.1986,117.7108,26.228228571428573,317.3659,799.2195,597.4634,49.475600000000014,116.5976,25.1951,-79.0,126.0,105.0,-2836.0,148.0,16280.0
1555145662.55,0.3170714285715235,1.8466857142857407,2.655057142857231,0.198599999999999,0.05574285714284599,0.0435571428571393,319.9860714285714,809.6446,593.9024285714285,49.15852857142856,117.63937142857142,26.2143,324.2683,806.0,600.6341,49.08529999999999,117.5976,26.5976,-3.0,77.0,114.0,-2696.0,388.0,16268.0
1555145662.56,0.05575714285708955,0.4459999999999127,1.0592428571428627,0.11324285714285054,0.08537142857143465,0.11498571428571225,320.3031428571429,807.7979142857142,596.5574857142857,48.95992857142856,117.69511428571427,26.25785714285714,322.7805,817.7073,588.5366,48.78049999999999,118.1951,25.5,-22.0,79.0,91.0,-2584.0,356.0,16452.0
1555145662.57,0.40070000000008577,2.2160285714286374,2.090585714285794,5.411142857142863,5.898942857142856,0.20035714285714334,320.3589,808.2439142857141,595.4982428571428,48.84668571428571,117.7804857142857,26.14287142857143,314.7805,803.122,588.439,49.5976,117.8902,27.0976,41.0,99.0,88.0,-3092.0,904.0,16680.0
1555145662.58,1.1707285714285263,0.8292714285715874,0.05575714285714639,0.12891428571428776,0.1428571428571388,0.013928571428571956,319.9581999999999,810.4599428571428,593.407657142857,43.43554285714285,123.67942857142856,26.343228571428572,321.9756,819.3171,596.439,49.0976,117.1951,25.8049,-92.0,91.0,73.0,-2912.0,412.0,16072.0
1555145662.59,1.0174285714285816,0.16028571428557825,2.1323999999999614,0.08710000000000662,0.1707285714285689,0.11498571428571225,318.7874714285714,811.2892142857144,593.4634142857142,43.30662857142856,123.53657142857142,26.357157142857144,321.7805,799.8049,608.3415,48.292699999999996,118.3902,26.8049,-59.0,82.0,64.0,-3068.0,160.0,16512.0
1555145662.6,0.4285714285714448,0.5993142857142857,0.6411142857143659,0.16028571428571325,0.04179999999999495,0.0714285714285765,317.7700428571428,811.4495,595.5958142857141,43.39372857142857,123.36584285714285,26.24217142857143,319.561,812.5366,588.6341,47.5975,118.5976,26.0,-90.0,47.0,-3.0,-2740.0,860.0,16432.0
1555145662.61,0.3135857142856935,1.017414285714267,0.13937142857139406,0.16028571428571325,0.12892857142855974,0.0278714285714301,318.19861428571426,810.8501857142857,596.2369285714285,43.233442857142855,123.32404285714286,26.170742857142855,314.561,814.7317,582.8293,11.5976,157.8902,26.5976,-57.0,77.0,-12.0,-2816.0,592.0,16520.0
1555145662.62,0.2578428571428617,1.5470285714286547,3.8536571428571733,0.17247142857142705,0.2142857142857082,0.02787142857142655,317.88502857142856,811.8675999999999,596.0975571428571,43.07315714285714,123.45297142857142,26.198614285714285,316.0732,811.8049,601.0244,48.18289999999999,116.5976,26.6951,-115.0,103.0,-6.0,-2988.0,240.0,16156.0
1555145662.63,0.07317142857141334,0.34147142857148083,1.303142857142916,0.28398571428571273,0.20035714285714334,0.15679999999999694,317.6271857142857,813.4146285714286,592.2438999999999,43.24562857142857,123.23868571428571,26.22648571428571,315.6585,818.8293,603.4634,49.39019999999999,117.0,24.6951,-81.0,98.0,-255.0,-3200.0,280.0,16420.0
1555145662.64,0.5574857142857468,1.7003428571428003,4.689885714285651,5.513928571428572,5.813585714285722,0.013942857142861698,317.7003571428571,813.0731571428571,593.5470428571429,43.52961428571428,123.03832857142856,26.069685714285715,317.7805,798.9268,592.9268,48.475600000000014,117.5976,26.5976,-77.0,80.0,36.0,-2988.0,296.0,16296.0
1555145662.65,0.3275285714286156,2.083628571428676,0.28571428571433444,0.2142857142857153,0.2142857142857082,0.04181428571428114,318.25784285714286,811.3728142857143,598.2369285714285,49.04354285714285,117.22474285714284,26.055742857142853,319.7805,826.439,595.4634,47.975600000000014,118.0976,26.0,5.0,55.0,106.0,-3024.0,496.0,16704.0
1555145662.66,0.7595857142857199,1.0313571428570185,1.4285714285714448,0.14109999999999445,0.2700285714285684,0.2003571428571398,317.93031428571425,809.2891857142856,597.9512142857142,49.25782857142857,117.43902857142855,26.013928571428572,319.9756,810.6341,581.3659,49.5,116.8902,27.0,12.0,43.0,121.0,-2752.0,260.0,16268.0
1555145662.67,0.18815714285716467,1.6864142857142497,0.01392857142855064,0.013942857142858145,0.0,0.0,318.68989999999997,808.2578285714286,596.5226428571427,49.116728571428574,117.70905714285712,26.21428571428571,320.0732,810.1463,597.7561,49.58539999999999,117.1951,24.9024,7.0,119.0,87.0,-3044.0,852.0,16228.0
1555145662.68,0.17421428571424258,3.1149857142856945,1.2961714285714834,0.24389999999999645,0.11498571428569448,0.08537142857142754,318.5017428571428,809.9442428571429,596.5087142857142,49.102785714285716,117.70905714285712,26.21428571428571,318.4634,802.8293,615.6585,50.1951,117.1951,26.5,-67.0,32.0,65.0,-2832.0,-76.0,16504.0
1555145662.69,0.47038571428572595,1.212557142857122,2.655042857142803,0.17421428571429232,0.2578428571428617,0.013942857142858145,318.32752857142856,806.8292571428572,597.8048857142857,49.34668571428571,117.59407142857143,26.128914285714284,313.7805,797.2195,599.0244,49.68289999999999,118.0976,26.4024,-8.0,68.0,50.0,-3060.0,1096.0,16324.0
1555145662.7,0.10104285714288608,1.4285714285714448,1.4146285714284659,0.11500000000000199,0.013928571428564851,0.041814285714284694,318.7979142857143,808.0418142857143,600.4599285714285,49.17247142857142,117.85191428571429,26.114971428571426,320.9756,811.6098,593.4634,48.4025,118.8902,26.0976,-92.0,27.0,36.0,-3016.0,384.0,16460.0
1555145662.71,0.24389999999999645,0.0278857142857305,3.958185714285719,0.2456428571428546,0.1864142857142781,0.0435571428571464,318.6968714285714,806.6132428571428,599.0453,49.05747142857142,117.83798571428572,26.15678571428571,316.4634,810.7317,592.8293,48.377999999999986,117.5976,26.5976,-90.0,96.0,4.0,-3096.0,148.0,16316.0
1555145662.72,1.0975571428571698,3.2543571428570885,0.5992999999999711,0.12891428571428065,0.1149857142857087,0.013928571428571956,318.9407714285714,806.5853571428571,595.0871142857143,48.81182857142856,118.0244,26.200342857142857,318.561,804.6341,604.5366,49.68289999999999,117.2927,25.4024,-131.0,94.0,242.0,-2868.0,304.0,16404.0
1555145662.73,0.1707285714285831,2.181185714285789,0.9756142857143004,0.017428571428574458,0.05574285714284599,0.057485714285714806,320.03832857142856,809.8397142857142,594.4878142857143,48.68291428571428,117.90941428571429,26.186414285714285,323.2683,819.122,599.9512,48.28049999999999,118.6951,26.9024,-63.0,49.0,16.0,-2876.0,408.0,16584.0
1555145662.74,0.2020857142857153,0.759585714285663,1.3867571428571637,0.2142857142857082,0.07142857142858361,0.041814285714284694,320.20905714285715,807.6585285714284,593.5122,48.66548571428571,117.85367142857145,26.2439,319.3659,800.1463,587.8537,48.780399999999986,117.0976,25.1951,-51.0,73.0,71.0,-2848.0,72.0,16804.0
1555145662.75,0.12892857142855974,1.5261428571428723,1.240414285714337,0.01394285714285104,0.1149857142857087,0.0714285714285694,320.41114285714286,806.8989428571427,592.1254428571428,48.879771428571416,117.78224285714286,26.202085714285715,320.1707,802.6341,587.9512,48.475599999999986,118.5,26.8049,-45.0,140.0,64.0,-2992.0,236.0,16132.0
1555145662.76,0.9442571428571682,1.9860714285713357,1.6167285714285526,0.07317142857142755,0.142857142857153,0.013928571428571956,320.2822142857143,808.4250857142856,590.8850285714285,48.865828571428565,117.89722857142857,26.273514285714285,321.4634,820.0,594.8293,48.78050000000002,117.2927,26.3049,-92.0,106.0,82.0,-3068.0,296.0,16488.0
1555145662.77,0.2717714285714692,1.839728571428509,0.2438999999999396,0.0592428571428556,0.01394285714286525,0.015685714285709196,319.33795714285714,806.4390142857143,589.2683,48.93899999999999,117.75437142857142,26.259585714285713,322.1707,796.3415,586.6341,48.28049999999999,118.5,26.5,-25.0,65.0,82.0,-2924.0,-16.0,16232.0
1555145662.78,0.5296142857143309,2.9825857142856194,1.4564428571429744,0.35539999999999594,0.142857142857153,0.029614285714281152,319.6097285714286,808.2787428571428,589.5121999999999,48.99824285714285,117.74042857142855,26.275271428571422,317.878,805.4146,583.122,49.877999999999986,117.0976,26.3049,-6.0,-248.0,88.0,-2780.0,720.0,16716.0
1555145662.79,0.07317142857141334,3.5539999999999736,1.44251428571431,0.31532857142856585,0.05748571428573257,0.08711428571428215,319.0801142857143,811.2613285714284,590.9686428571429,48.64284285714285,117.5975714285714,26.24565714285714,317.6585,815.3171,595.8537,49.58529999999999,118.0976,25.9024,-37.0,146.0,42.0,-3008.0,484.0,16412.0
1555145662.8,0.5156714285714088,1.937271428571421,0.05574285714294547,0.3449428571428541,0.2578428571428759,0.04355714285714285,319.1532857142857,807.7073285714284,589.5261285714286,48.95817142857142,117.65505714285713,26.15854285714286,316.6585,805.2195,588.6341,48.792699999999996,117.6951,26.8049,-91.0,74.0,64.0,-2860.0,88.0,16500.0
1555145662.81,2.1742142857142994,13.867600000000152,8.675914285714384,3.3153142857142797,0.10278571428574423,0.3954999999999984,318.6376142857143,809.6445999999999,589.4703857142856,49.30311428571427,117.39721428571426,26.2021,321.2683,813.0244,589.561,49.1951,117.0,25.3049,-104.0,91.0,56.0,-2952.0,252.0,16280.0
1555145662.82,5.512200000000007,28.39020000000005,13.41459999999995,5.0,0.1950999999999965,0.9024999999999999,316.4634,823.5122,598.1463,45.98779999999999,117.5,26.5976,316.4634,823.5122,598.1463,45.98779999999999,117.5,26.5976,-71.0,37.0,37.0,-2836.0,512.0,16780.0
1555145662.83,3.414600000000007,14.780399999999986,1.512200000000007,0.2926999999999964,1.0,1.1098,321.9756,795.122,584.7317,50.98779999999999,117.6951,25.6951,321.9756,795.122,584.7317,50.98779999999999,117.6951,25.6951,-86.0,118.0,20.0,-3020.0,448.0,16420.0
1555145662.84,0.0,0.0,0.0,0.0,0.0,0.0,318.561,809.9024,586.2439,50.6951,116.6951,26.8049,318.561,809.9024,586.2439,50.6951,116.6951,26.8049,-124.0,83.0,61.0,-2988.0,264.0,16440.0
