timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143685.23,0.8850142857143055,1.4425142857144237,11.505228571428574,0.1428714285714321,0.01394285714285104,0.22822857142857345,372.1393714285714,807.4982428571429,612.3693428571428,47.97212857142857,122.22299999999998,26.315314285714283,374.2683,814.5366,665.122,48.4025,120.6951,26.1951,-183.0,74.0,-69.0,-2924.0,-92.0,15732.0
1555143685.24,1.2299571428570744,0.4877999999998792,11.059242857142976,0.25609999999999644,0.0278714285714301,0.02787142857142655,373.0243857142857,806.0557285714285,623.8745714285714,47.82925714285714,122.23694285714284,26.543542857142857,370.1707,808.9268,682.0488,46.8049,122.7927,25.9024,-35.0,230.0,183.0,-2892.0,3336.0,15944.0
1555143685.25,1.1881571428571647,2.195128571428313,11.602799999999888,0.21604285714285965,0.17248571428572745,0.17247142857142705,374.2543428571428,805.5679285714286,634.9338142857143,47.57315714285714,122.26481428571427,26.571414285714283,379.1707,750.9268,699.9512,50.5975,122.0976,26.8049,140.0,145.0,342.0,-2744.0,2136.0,15912.0
1555143685.26,0.5156857142856666,0.7177714285713819,1.686399999999935,0.17248571428572035,0.1864142857142923,0.0156857142857163,375.44249999999994,807.763057142857,646.5366142857142,47.35711428571428,122.4373,26.74388571428571,378.9756,817.4146,631.8537,46.5975,122.7927,27.4024,29.0,150.0,333.0,-2380.0,-600.0,17080.0
1555143685.27,0.3728142857142984,0.8850142857141918,11.358885714285634,0.1149857142857087,0.0,0.041814285714284694,374.9268142857143,807.0452857142856,648.2230142857142,47.18462857142856,122.62371428571429,26.759571428571427,370.4634,817.2195,623.561,46.5975,122.2927,26.5,221.0,-197.0,499.0,-2324.0,1192.0,16016.0
1555143685.28,0.8292571428571591,7.658542857142834,14.759585714285663,0.37107142857143316,0.029628571428588657,0.0,374.554,806.1602714285714,636.8641285714285,47.06964285714285,122.62371428571429,26.80138571428571,374.9756,817.2195,609.8537,45.707300000000004,122.7927,26.5,81.0,178.0,86.0,-3408.0,-1188.0,16592.0
1555143685.29,0.11498571428569448,2.585357142857106,5.4146428571427805,0.15678571428571075,0.013928571428579062,0.04354285714285666,373.7247428571428,813.8188142857142,622.1045428571429,46.69857142857142,122.5940857142857,26.80138571428571,380.0732,828.0976,613.3659,46.79259999999999,123.5976,27.9024,-122.0,90.0,30.0,-3292.0,332.0,16748.0
1555143685.3,0.10104285714288608,2.027871428571416,0.8571428571430033,0.2857285714285638,0.08535714285714846,0.057485714285714806,373.6097571428571,811.2334571428571,616.6899000000001,46.54178571428571,122.60801428571428,26.757842857142855,370.6585,809.5122,676.9268,47.1951,122.0,26.3049,-24.0,50.0,-113.0,-3016.0,884.0,16880.0
1555143685.31,1.3449428571428257,24.49477142857154,2.3832714285714474,0.2421714285714387,0.05748571428571836,0.08537142857142754,373.50871428571423,813.2613285714285,615.8327571428571,46.82751428571427,122.69337142857142,26.81532857142857,367.561,802.7317,602.5366,46.0,122.7927,26.1951,-109.0,260.0,-203.0,-3176.0,2816.0,16824.0
1555143685.32,0.6446000000000254,4.111499999999978,1.9233428571428703,0.24391428571428264,0.1149857142857229,0.057500000000000995,372.1637714285714,788.766557142857,618.2160285714285,47.06968571428571,122.75085714285714,26.729957142857142,373.3659,804.5366,596.6341,48.0,121.8902,26.8049,-157.0,-40.0,35.0,-2680.0,2216.0,16116.0
1555143685.33,1.400699999999972,2.5993000000000848,9.540071428571537,0.10105714285714384,0.1707285714285689,0.02787142857142655,371.5191714285714,784.655057142857,620.1393714285714,47.313599999999994,122.63587142857142,26.787457142857143,378.1707,799.3171,593.9512,45.5,122.8902,27.0976,43.0,86.0,-74.0,-2844.0,252.0,16868.0
1555143685.34,0.5435571428571961,13.672471428571498,2.3135857142856366,0.9425000000000026,0.2857142857142776,0.198599999999999,372.91987142857135,787.2543571428571,610.5992999999999,47.41465714285714,122.80659999999999,26.81532857142857,369.7561,831.4146,617.561,48.5976,122.8902,26.9024,-305.0,253.0,4.0,-4196.0,2632.0,16424.0
1555143685.35,0.04181428571428114,0.49477142857142553,3.031371428571447,0.08537142857142754,0.10105714285714384,0.11498571428571225,373.46342857142855,773.5818857142856,608.2857142857142,48.35715714285714,122.52088571428571,26.61672857142857,365.561,645.7561,626.5366,47.4025,123.1951,25.9024,-39.0,89.0,-12.0,-4012.0,844.0,16160.0
1555143685.36,0.18467142857144836,0.22997142857138897,5.700357142857229,1.041799999999995,0.5296285714285744,0.1428571428571459,373.42161428571427,774.076657142857,611.3170857142857,48.27178571428571,122.62194285714286,26.501742857142858,375.561,799.3171,626.8293,48.5,122.7927,28.3049,-243.0,200.0,154.0,-3444.0,-756.0,14256.0
1555143685.37,1.5017428571428582,17.540071428571423,5.4146428571427805,0.05749999999999744,0.0557428571428602,0.041814285714284694,373.6062857142857,773.8466857142856,617.0174428571429,49.31358571428571,123.15157142857143,26.358885714285712,380.4634,827.7073,610.1463,47.9025,123.1951,26.5,183.0,34.0,130.0,-3692.0,6652.0,16884.0
1555143685.38,0.2299571428571312,23.282228571428618,2.3972142857144263,0.05748571428571836,0.0435571428571393,0.18467142857142704,375.1080285714286,756.3066142857142,611.6028000000001,49.25608571428571,123.09582857142857,26.400699999999997,371.3659,707.0244,586.3415,52.5975,120.7927,24.8049,162.0,129.0,8.0,-3112.0,-468.0,14264.0
1555143685.39,1.529614285714331,3.2543571428572022,6.682928571428533,0.11322857142857146,0.12892857142857395,0.01568571428571275,375.3379857142857,779.5888428571428,609.2055857142857,49.31357142857143,123.05227142857143,26.585371428571424,373.0732,808.0,617.8537,47.4024,122.5976,26.0,168.0,13.0,166.0,-3764.0,5516.0,17668.0
1555143685.4,0.49825714285714184,2.571428571428555,0.09757142857131385,0.11324285714285764,0.0278714285714301,0.08537142857142754,373.8083714285714,782.8432,602.5226571428572,49.20034285714286,122.92334285714286,26.56968571428571,379.4634,797.7073,633.8537,52.79259999999999,126.5976,26.0976,-41.0,-174.0,208.0,-1704.0,-3392.0,18040.0
1555143685.41,0.5574857142856899,8.515685714285837,3.6167285714285526,0.8135714285714286,0.44249999999999545,0.2996428571428602,373.31011428571423,780.2717714285715,602.6202285714285,49.0871,122.95121428571429,26.65505714285714,380.2683,708.6341,579.6585,48.1951,122.5,27.1951,24.0,10.0,-90.0,-2420.0,3872.0,15184.0
1555143685.42,0.3588857142857478,2.55748571428569,6.027885714285617,0.0278714285714301,0.2142857142857082,0.0992999999999995,373.8675999999999,771.7560857142856,599.0034999999999,48.27352857142857,123.39371428571428,26.9547,367.1707,808.7317,609.7561,47.8049,122.8902,27.1951,-278.0,376.0,-226.0,-5116.0,-4936.0,17688.0
1555143685.43,1.2996428571428282,2.0139428571428653,7.75610000000006,0.8571428571428612,0.357142857142847,0.2717714285714301,373.5087142857142,774.3135714285713,592.9756142857143,48.3014,123.60799999999999,27.054,364.8537,822.0976,580.0488,47.70740000000001,121.8902,28.1951,-45.0,-349.0,183.0,-1772.0,1584.0,15848.0
1555143685.44,0.0731714285713565,13.19861428571437,1.811857142857093,0.04179999999999495,0.2421571428571383,0.1010428571428541,372.20907142857135,776.3275142857142,585.2195142857142,47.44425714285714,123.25085714285714,27.32577142857143,376.9756,809.7073,610.8293,47.10980000000001,123.3902,27.0976,-166.0,-232.0,-46.0,-2164.0,212.0,18608.0
1555143685.45,1.1846714285713915,8.54355714285714,2.9128857142856077,0.513942857142851,0.0435571428571393,0.057500000000000995,372.1359,789.5261285714286,587.0313714285713,47.402457142857145,123.49301428571428,27.426814285714283,375.2683,647.4146,561.0244,46.9025,123.8902,26.9024,-231.0,243.0,-100.0,-2428.0,-2832.0,16056.0
1555143685.46,1.7003428571428572,0.7247428571429282,3.3100999999999203,0.21604285714285254,0.4007000000000005,0.0,373.3205714285714,780.9825714285714,584.1184857142857,47.916399999999996,123.53657142857142,27.484314285714284,370.561,825.9024,575.6585,47.5975,124.0976,26.6951,-149.0,-360.0,-26.0,-2000.0,-2036.0,17612.0
1555143685.47,0.27177142857141234,5.623685714285671,4.299657142857086,0.0156857142857163,0.0714285714285694,0.11497142857142961,375.02091428571424,780.2578285714285,587.4285857142856,47.70035714285714,123.93727142857142,27.484314285714284,370.3659,811.8049,579.561,46.79259999999999,124.0976,28.0,71.0,-154.0,8.0,-1536.0,2012.0,17900.0
1555143685.48,0.9860571428571347,8.885028571428506,6.55748571428569,0.4128857142857143,0.1271714285714296,0.11497142857143317,374.74914285714283,774.6341428571428,583.1289285714286,47.68467142857143,124.00869999999999,27.599285714285713,379.7561,801.0244,592.3415,47.9025,124.1951,27.9024,14.0,160.0,-98.0,-3548.0,3644.0,15768.0
1555143685.49,0.49825714285714184,2.299642857142885,3.498257142857142,0.07144285714285559,0.08537142857143465,0.013928571428568404,373.7630857142857,783.5191714285713,589.6864142857142,48.09755714285714,123.88152857142856,27.48431428571428,375.4634,748.9268,589.3659,51.4025,123.1951,27.5976,-166.0,431.0,46.0,-4348.0,-2804.0,16784.0
1555143685.5,0.498257142857085,3.3031285714286014,4.236928571428621,0.12892857142857395,0.05750000000000455,0.08537142857142754,373.26482857142855,781.2195285714284,593.1846714285714,48.169,123.79615714285713,27.47038571428571,376.7561,817.0244,603.2195,46.1951,124.6951,28.1951,-249.0,-72.0,201.0,-2384.0,1776.0,16712.0
1555143685.51,1.2543571428570885,0.4459999999999127,0.8153428571428094,0.05750000000000455,0.05748571428570415,0.013928571428571956,373.76308571428564,784.522657142857,597.4216,48.29792857142857,123.73865714285712,27.55575714285714,375.0732,770.3415,580.7317,47.0,123.8902,27.9024,161.0,216.0,68.0,-2508.0,284.0,15604.0
1555143685.52,0.27177142857141234,9.602785714285687,3.1428571428571104,0.4721285714285699,0.1707285714285689,0.027885714285709184,372.50872857142855,784.0766571428571,596.6062571428572,48.240428571428566,123.68117142857142,27.541828571428567,368.3659,709.6098,606.9268,49.792699999999996,123.0,26.0976,-97.0,100.0,61.0,-3260.0,688.0,16628.0
1555143685.53,0.540071428571423,6.898957142857171,0.5087142857144045,0.22822857142857345,0.09930000000001371,0.041814285714288246,372.23695714285714,793.6794428571428,599.7491142857143,47.768299999999996,123.85189999999999,27.513942857142858,367.0732,809.8049,600.1463,48.0976,123.5,26.5976,-28.0,39.0,-4.0,-2900.0,1384.0,16212.0
1555143685.54,0.0418142857142243,4.996514285714284,1.930314285714303,0.27178571428571274,0.0714285714285694,0.2857142857142847,371.6968857142857,786.7804857142856,599.2403999999999,47.99652857142857,123.75259999999997,27.47212857142857,373.8537,834.9268,609.2195,47.6951,123.6951,28.5976,-101.0,86.0,-30.0,-2884.0,76.0,16464.0
1555143685.55,0.8571428571428896,7.693385714285682,0.8710714285714403,0.1707285714285689,0.2700285714285684,0.29964285714285666,371.73869999999994,791.7769999999999,601.1707142857142,48.26831428571428,123.82402857142854,27.186414285714285,370.9756,797.9024,586.6341,47.5,123.7927,27.8049,-186.0,40.0,-5.0,-2896.0,-92.0,16560.0
1555143685.56,0.7282142857143299,1.4006999999999152,0.1254428571429571,0.15679999999999694,0.25610000000001776,0.0714285714285694,372.5958428571428,784.0836142857142,600.2996428571428,48.097585714285714,124.09405714285711,27.486057142857142,373.561,816.1463,611.3659,48.0976,124.3902,27.4024,-95.0,58.0,7.0,-2912.0,756.0,16628.0
1555143685.57,1.3867571428571637,1.0313571428573596,2.069685714285697,0.22821428571428015,0.12892857142857395,0.0714285714285694,373.32405714285716,782.6829142857143,600.4250857142857,47.94078571428572,124.35015714285713,27.55748571428571,372.9756,768.7317,599.6585,47.792699999999996,124.0,27.9024,-144.0,156.0,34.0,-2844.0,-756.0,15912.0
1555143685.58,1.3553999999999178,4.397199999999998,0.43901428571427914,0.05749999999999034,0.15678571428570365,0.0714285714285694,374.7108142857143,781.651557142857,598.3554,48.169,124.4790857142857,27.486057142857142,375.3659,805.3171,594.2439,48.9025,124.3902,25.9024,-17.0,20.0,161.0,-2872.0,592.0,16820.0
1555143685.59,0.6132428571428363,2.7108142857143775,2.0,0.0,0.1149857142857087,0.1289285714285704,376.06621428571424,777.254357142857,597.9163857142858,48.22649999999999,124.6358714285714,27.414628571428572,374.3659,655.7561,600.8293,48.5976,124.8902,28.1951,252.0,99.0,96.0,-2792.0,336.0,16136.0
1555143685.6,0.6306571428571601,5.156800000000089,0.25784285714280486,0.15678571428571786,0.22822857142858766,0.029614285714284705,375.4529714285714,779.9651714285714,595.9163857142858,48.22649999999999,124.75085714285711,27.543557142857143,372.1707,800.0,601.0244,47.0,125.2927,27.0976,64.0,64.0,106.0,-3104.0,532.0,16336.0
1555143685.61,0.7142857142857224,3.4424999999998818,1.358885714285634,0.1149857142857087,0.09930000000001371,0.17247142857142705,374.82231428571424,785.1219714285714,596.1742285714286,48.383285714285705,124.9790857142857,27.513942857142858,383.561,827.7073,594.7317,49.29259999999999,124.5976,28.0976,-46.0,92.0,83.0,-2992.0,352.0,16308.0
1555143685.62,2.041814285714338,19.825785714285757,0.4878000000001066,0.0557428571428531,0.05574285714284599,0.2996428571428602,374.1080285714285,788.5644714285713,597.5331142857142,48.268299999999996,124.87978571428569,27.34147142857143,380.4634,767.122,583.561,47.9025,124.8902,27.3049,-244.0,78.0,75.0,-2812.0,528.0,16336.0
1555143685.63,0.7003428571428003,16.083628571428562,1.3449428571427688,0.170728571428576,0.12892857142857395,0.0714285714285694,372.0662142857142,808.3902571428571,598.0209142857143,48.32404285714285,124.82404285714284,27.04182857142857,369.2683,835.122,597.3659,48.0976,125.1951,28.3049,-101.0,36.0,75.0,-2664.0,552.0,16440.0
1555143685.64,0.7282285714285308,13.310100000000034,1.3240428571428993,1.4285714286188522e-05,0.08535714285714846,0.041814285714284694,371.3658714285714,792.3066285714285,599.3658571428571,48.15331428571427,124.69511428571427,27.11325714285714,368.561,804.8293,601.4634,48.89019999999999,125.5976,27.6951,-44.0,74.0,-251.0,-2932.0,936.0,16208.0
1555143685.65,0.4007000000000289,6.174214285714243,2.8292714285714737,0.15678571428571786,0.05750000000000455,0.013928571428571956,370.63764285714285,778.9965285714285,598.0418142857142,48.15332857142856,124.78047142857142,27.071442857142856,370.3659,829.4146,603.7561,48.0976,123.6951,24.6951,-139.0,101.0,33.0,-2968.0,356.0,16628.0
1555143685.66,0.2299714285714458,13.540071428571423,0.8153428571428094,0.013942857142858145,0.11498571428573712,0.0156857142857163,370.2369428571428,785.1707428571427,600.8710857142856,48.31011428571428,124.83797142857142,27.085371428571428,360.0732,794.5366,604.2439,48.98779999999999,124.5,26.0976,-73.0,87.0,-1.0,-2960.0,168.0,16244.0
1555143685.67,0.3135857142857503,0.5156857142857234,0.0,0.25608571428570315,0.10105714285712963,0.013928571428568404,370.0069714285714,771.6306714285713,600.0557428571428,48.29617142857142,124.72298571428568,27.06968571428571,367.2683,687.4146,610.439,45.8049,124.3902,27.5976,-99.0,31.0,49.0,-2824.0,332.0,16644.0
1555143685.68,0.07317142857141334,3.7421571428570815,3.2752571428571855,0.11322857142856435,0.08535714285713425,0.1585428571428551,370.3205571428571,771.1149857142856,600.0557428571428,48.040085714285716,124.62192857142855,27.055757142857143,378.4634,734.5366,585.4634,49.292699999999996,125.1951,27.8049,-41.0,103.0,21.0,-2984.0,572.0,16240.0
1555143685.69,1.0139285714285506,1.6097571428572337,1.7560999999999467,0.6411142857142877,0.3275285714285445,0.1567857142857143,370.2473857142857,767.3728285714285,596.7804857142856,48.15331428571428,124.53657142857142,27.214299999999998,377.6585,810.3415,603.3659,49.0,125.2927,27.4024,-81.0,83.0,43.0,-2864.0,160.0,16544.0
1555143685.7,0.41462857142857956,5.233457142857105,0.8013857142857432,0.42681428571428626,0.029628571428588657,0.013942857142858145,371.26131428571426,768.9825857142857,595.0243857142857,47.51219999999999,124.86409999999997,27.371085714285712,367.6585,740.3415,591.6585,48.0,124.3902,28.1951,-12.0,120.0,86.0,-2860.0,-248.0,16240.0
1555143685.71,0.44249999999999545,11.010457142857263,2.3554000000000315,0.32752857142857295,0.05750000000000455,0.0557428571428531,370.8466857142857,774.2160428571428,594.223,47.93901428571428,124.89372857142855,27.357142857142854,370.7561,801.2195,601.4634,47.0976,124.8902,27.5976,38.0,35.0,141.0,-2868.0,1056.0,16716.0
1555143685.72,0.24391428571431106,12.14634285714294,1.7770142857143583,0.015685714285709196,0.04181428571428114,0.04354285714285311,370.4041857142857,785.2265000000001,596.5784,47.611485714285706,124.95122857142856,27.412885714285707,369.8537,803.2195,580.8293,48.89019999999999,123.0976,25.8049,-252.0,126.0,44.0,-2916.0,-12.0,16320.0
1555143685.73,0.5435428571428247,11.128914285714245,0.153314285714373,0.05750000000000455,0.04179999999999495,0.041814285714288246,370.6481,773.0801571428572,594.8013857142856,47.5958,124.90941428571428,27.369342857142854,367.1707,805.8049,591.9512,44.5,126.7927,27.1951,251.0,103.0,110.0,-2996.0,624.0,16460.0
1555143685.74,0.5853714285714204,2.871085714285755,2.1463428571428267,0.2142857142857224,0.05574285714284599,0.2003571428571398,370.1045571428572,784.2090714285714,594.9547,47.53829999999999,124.86761428571428,27.327528571428566,364.3659,724.0488,604.8293,48.79259999999999,124.5976,27.5,-80.0,131.0,35.0,-2916.0,260.0,16272.0
1555143685.75,1.5888428571428221,0.31358571428563664,2.39024285714288,0.3571428571428612,0.5714285714285552,0.07142857142857295,370.6899285714286,787.0801571428572,592.8083571428572,47.752585714285715,124.81187142857144,27.127171428571426,375.3659,811.6098,601.9512,47.0,125.5976,28.1951,245.0,39.0,37.0,-2928.0,572.0,16736.0
1555143685.76,0.49825714285714184,0.35540000000003147,1.8954714285713408,0.5714285714285694,0.24215714285712409,0.07142857142857295,372.2787714285714,787.3937428571428,595.1986,47.395442857142854,125.38329999999999,27.1986,379.3659,725.3171,590.9268,48.89019999999999,125.0,27.0976,-118.0,112.0,0.0,-2856.0,224.0,16276.0
1555143685.77,0.6132285714285786,11.45644285714286,1.2822285714285044,0.28395714285714035,0.3135857142857077,0.013942857142854592,372.77702857142856,787.0383428571428,597.0940714285714,47.96687142857142,125.14114285714287,27.270028571428572,363.8537,818.2439,592.7317,47.5975,124.0976,27.9024,-76.0,96.0,34.0,-2980.0,676.0,16472.0
1555143685.78,0.4425142857142532,1.3588857142857478,0.3693285714285821,0.32752857142856584,0.27178571428572695,0.02787142857142655,373.39025714285714,775.5818999999999,595.8118428571429,47.68291428571428,125.45472857142857,27.283971428571427,374.8537,821.3171,586.439,48.5976,124.5,26.1951,-188.0,103.0,62.0,-2876.0,-596.0,16180.0
1555143685.79,1.0278857142857305,11.560971428571406,4.529614285714274,0.15678571428570365,0.1707285714285689,0.057485714285711254,372.9477428571429,776.9407857142857,595.4425142857143,48.01044285714285,125.18294285714285,27.2561,380.9756,805.4146,597.561,46.39019999999999,127.0976,26.3049,-22.0,81.0,75.0,-2864.0,976.0,16740.0
1555143685.8,1.18814285714285,1.0383285714285648,1.247385714285656,0.12891428571429486,0.2421571428571383,0.07142857142857295,371.91985714285715,788.5017571428571,599.9721285714286,47.853657142857145,125.35367142857142,27.31358571428571,370.6585,803.3171,605.2195,48.5,125.0976,27.6951,-94.0,40.0,54.0,-2800.0,-220.0,16172.0
1555143685.81,0.2125428571429211,3.428571428571331,3.2543571428570885,0.3135857142857077,0.0435571428571393,0.041814285714284694,373.108,789.5400857142856,601.2195142857142,47.72474285714285,125.59582857142856,27.385014285714284,368.6585,643.8537,595.8537,46.8049,126.7927,27.5976,15.0,86.0,103.0,-3004.0,316.0,16616.0
1555143685.82,0.9721285714285273,1.3449571428571971,0.6759571428571007,0.35889999999999844,0.38677142857143565,0.18641428571428875,372.8954571428571,786.1115142857143,604.4738714285713,47.41115714285714,125.55227142857142,27.3432,372.2683,821.122,599.3659,49.292699999999996,123.6951,28.0,-44.0,75.0,119.0,-2728.0,164.0,16252.0
1555143685.83,0.3135857142857503,1.456442857142747,0.8571428571428896,0.1707285714285689,0.1149857142857087,0.0557428571428531,371.92332857142856,787.4564714285715,603.7979142857142,47.77005714285714,125.16549999999998,27.15678571428571,372.1707,806.2439,622.6341,47.792699999999996,126.1951,27.5,-7.0,30.0,72.0,-2988.0,804.0,16340.0
1555143685.84,0.2578285714285471,23.010442857142834,0.5853714285714204,0.29965714285714284,0.22822857142857345,0.0714285714285694,371.6097428571428,788.9129142857142,602.9407714285713,47.94078571428571,125.05051428571427,27.101042857142858,372.1707,825.5122,601.4634,46.6951,125.7927,28.4024,-63.0,67.0,60.0,-2828.0,128.0,16808.0
1555143685.85,0.3135857142857503,23.853671428571488,0.5365857142857067,0.11497142857142251,0.22822857142858766,0.013942857142858145,371.35191428571426,811.9233571428571,602.3553999999999,48.24044285714285,124.8222857142857,27.172471428571427,373.3659,797.3171,609.2195,46.4025,124.1951,25.9024,-41.0,110.0,12.0,-2896.0,968.0,16144.0
1555143685.86,2.5749285714285293,25.442514285714424,3.6724857142855853,1.3396857142857215,0.7578142857142893,0.14637142857143104,371.0383285714285,788.0696857142856,602.8919857142856,48.355414285714275,125.05051428571429,27.15852857142857,374.1707,814.8293,592.8293,48.9025,124.3902,25.0,-139.0,85.0,14.0,-2956.0,184.0,16640.0
1555143685.87,1.6096999999999753,8.58540000000005,7.463400000000092,0.7925999999999931,0.9024000000000001,0.7927,368.4634,813.5122,599.2195,49.6951,124.2927,27.3049,368.4634,813.5122,599.2195,49.6951,124.2927,27.3049,-76.0,103.0,10.0,-2980.0,388.0,16352.0
1555143685.88,3.2194999999999823,150.78049999999996,11.36590000000001,1.1949999999999932,0.09759999999999991,0.19519999999999982,366.8537,804.9268,591.7561,48.9025,125.1951,28.0976,366.8537,804.9268,591.7561,48.9025,125.1951,28.0976,-60.0,32.0,75.0,-2752.0,440.0,16748.0
1555143685.89,0.0,0.0,0.0,0.0,0.0,0.0,370.0732,654.1463,603.122,50.0975,125.2927,27.9024,370.0732,654.1463,603.122,50.0975,125.2927,27.9024,-108.0,125.0,21.0,-2964.0,508.0,16336.0
