timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146051.19,1.170728571428583,0.32055714285718295,1.1916285714286232,0.4721285714285841,0.10104285714285766,0.1289142857142842,321.71428571428567,809.6027714285715,613.8327571428571,64.06791428571428,115.93904285714285,24.555742857142857,322.9756,816.9268,595.8537,63.8049,117.8902,24.9024,-8.0,-211.0,-142.0,-1476.0,3016.0,16684.0
1555146051.2,0.7839714285714194,1.1916428571427105,5.108014285714262,0.043557142857125086,0.0714285714285694,0.0,320.5435571428571,809.9233285714287,615.0243857142857,64.54004285714286,115.838,24.68465714285714,324.6585,819.7073,598.5366,63.0,116.5976,25.0,-98.0,118.0,85.0,-3552.0,-1564.0,16448.0
1555146051.21,0.8989571428571708,3.951228571428601,8.912900000000036,0.142857142857153,0.0714285714285694,0.0,319.75958571428566,811.1149714285714,609.9163714285714,64.58359999999999,115.90942857142856,24.68465714285714,322.0732,821.2195,621.2195,65.2926,114.0976,24.5976,-214.0,24.0,235.0,-3852.0,3976.0,18096.0
1555146051.22,0.5435571428571393,0.8153285714286085,2.2160285714285237,0.029614285714288258,0.0714285714285694,0.0,320.65854285714283,815.0662,618.8292714285715,64.72645714285714,115.98085714285713,24.68465714285714,316.9756,807.2195,610.5366,64.0,114.7927,24.1951,-206.0,-187.0,76.0,-3516.0,-1556.0,15824.0
1555146051.23,1.1428571428571672,1.8954714285714545,2.8013857142857432,0.4285714285714164,0.04355714285715351,0.11498571428571225,320.1149857142857,814.2508714285714,621.0453,64.69684285714285,116.0522857142857,24.68465714285714,314.7805,812.2439,629.4634,66.1951,115.7927,24.5,-201.0,149.0,234.0,-500.0,-740.0,17428.0
1555146051.24,1.170742857142784,2.041814285714281,4.432057142857047,0.2578285714285613,0.48605714285713475,0.02788571428571629,318.9721285714285,812.3553999999999,623.8466857142857,65.12541428571427,116.00872857142855,24.56967142857143,318.7805,808.3415,619.6585,64.5975,116.5976,25.1951,245.0,-354.0,74.0,-1564.0,4252.0,16360.0
1555146051.25,0.8431999999999675,0.9546999999998889,1.5261285714285577,0.013928571428579062,0.4146285714285938,0.15854285714285865,317.80138571428574,810.3135857142856,628.2787428571428,64.86758571428571,116.49478571428568,24.541785714285712,324.3659,819.8049,656.5366,66.1951,116.0976,24.4024,108.0,353.0,160.0,-2224.0,-2556.0,17624.0
1555146051.26,0.6271714285714438,2.787457142857079,4.229957142857188,0.04355714285715351,0.22821428571425884,0.057485714285714806,318.6445857142857,809.3588857142857,626.7526142857142,64.85365714285713,116.90941428571428,24.70032857142857,319.1707,811.2195,611.3659,63.5976,118.3902,24.9024,125.0,-448.0,98.0,-2748.0,4944.0,16144.0
1555146051.27,0.2404142857142233,0.13937142857128038,4.327514285714301,0.2857142857142918,0.24215714285716672,0.04355714285714285,319.27175714285715,806.5714285714287,622.522657142857,64.89721428571428,117.13762857142854,24.642842857142856,316.6585,806.439,618.1463,66.0,116.2927,24.1951,-158.0,360.0,-246.0,-6140.0,-11284.0,15948.0
1555146051.28,1.400700000000029,1.0244000000000142,14.15331428571426,0.2857142857142776,0.2142857142857082,0.029614285714284705,319.5121714285714,806.7108,618.1951428571427,64.61149999999999,117.3797857142857,24.6864,313.878,806.9268,652.2439,63.48779999999999,117.5,24.4024,-367.0,86.0,214.0,-2632.0,312.0,13692.0
1555146051.29,0.6585285714285192,0.5992999999999711,0.8014000000000578,0.1150000000000091,0.029628571428574446,0.013942857142854592,318.11147142857135,805.6863999999999,604.0418285714285,64.32578571428571,117.59407142857141,24.656785714285714,322.878,800.5366,599.8537,63.9025,117.6951,25.3049,-364.0,222.0,58.0,-4104.0,9868.0,18872.0
1555146051.3,0.16028571428569194,1.1986142857143705,3.4703714285714113,0.41462857142857246,0.01394285714285104,3.552713678800501e-15,317.45294285714283,805.0871,603.2404285714284,64.2107857142857,117.62369999999999,24.67072857142857,319.1707,792.7317,599.8537,66.5,117.3902,24.0976,-186.0,278.0,-358.0,-2624.0,-8444.0,14376.0
1555146051.31,0.8257857142857006,17.644600000000196,9.588842857142708,0.027871428571422996,0.04355714285715351,0.08537142857142399,317.6132285714285,806.2857142857143,599.770057142857,63.79615714285713,117.60975714285713,24.670728571428572,320.4634,809.3171,589.3659,62.5975,118.2927,25.5,-421.0,155.0,-148.0,-5404.0,788.0,17436.0
1555146051.32,0.3170714285714098,2.8710714285714403,1.1289285714285597,0.04179999999999495,0.05750000000000455,0.07142857142857295,318.4390142857142,788.6411142857141,590.1812142857143,63.76828571428571,117.56619999999998,24.756099999999996,314.561,812.6341,557.4634,64.1951,117.5976,24.1951,-328.0,-149.0,257.0,-4020.0,5072.0,17616.0
1555146051.33,0.7421571428571383,2.8292714285714737,1.1289285714286734,0.37107142857142605,0.1864142857142923,0.043542857142860214,318.1219428571428,791.5121857142856,589.0522857142857,63.810085714285705,117.62369999999999,24.684671428571423,314.561,807.0244,605.7561,62.79259999999999,118.5976,25.0,-99.0,205.0,211.0,-4220.0,-1540.0,15516.0
1555146051.34,0.06968571428569703,2.6132428571427226,0.5853571428571058,0.38677142857143565,0.1428571428571388,0.02787142857142655,317.3797857142857,794.341457142857,587.9233571428571,63.43901428571428,117.81011428571428,24.728214285714284,317.7805,814.8293,593.8537,63.0976,116.1951,24.1951,-235.0,651.0,-222.0,-2384.0,-9332.0,13120.0
1555146051.35,0.658528571428576,1.630657142857217,5.17072857142864,0.013942857142858145,0.0992999999999995,3.552713678800501e-15,317.3101,791.7282142857143,588.5087142857142,63.825785714285715,117.66725714285714,24.700342857142857,319.6585,683.4146,585.122,63.292699999999996,117.1951,25.0,-492.0,435.0,207.0,-748.0,680.0,16064.0
1555146051.36,0.5853571428571627,0.16027142857137733,1.6585428571429475,0.15679999999999694,0.0714285714285694,0.013942857142858145,317.96862857142855,790.0975571428571,593.6794428571428,63.81184285714286,117.76655714285714,24.700342857142854,320.6585,820.6341,591.9512,64.1951,118.0976,24.8049,210.0,-424.0,260.0,-2392.0,7432.0,16488.0
1555146051.37,0.2020857142857153,0.4878000000001066,1.2543428571428876,0.05749999999999744,0.37108571428571224,0.0,318.5539857142857,790.2578285714285,592.0208999999999,63.968642857142854,117.69512857142857,24.71428571428571,313.9756,812.5366,591.9512,63.9025,118.6951,24.4024,42.0,17.0,208.0,-2564.0,-3848.0,16784.0
1555146051.38,1.0000000000000568,19.42857142857133,1.860614285714405,0.25610000000000355,0.0714285714285694,0.11498571428571225,318.3519,790.7456285714286,593.2752428571428,63.911142857142856,118.06621428571428,24.71428571428571,319.9756,791.0244,593.4634,65.3049,117.2927,25.3049,-130.0,434.0,84.0,-2320.0,-2164.0,17348.0
1555146051.39,0.1707285714285831,2.0139285714285506,0.13240000000007512,0.0435571428571393,0.07142857142858361,0.07142857142857295,317.35189999999994,810.1741999999999,595.1358571428572,63.65504285714285,118.13764285714285,24.5993,319.1707,801.2195,593.6585,64.0975,118.2927,24.1951,-207.0,-39.0,-61.0,-3240.0,2924.0,16732.0
1555146051.4,0.5574857142858036,1.860628571428606,0.02787142857141589,0.11322857142857146,0.27177142857141234,0.013928571428571956,317.18117142857136,808.1602714285714,595.0034571428571,63.61148571428571,118.06621428571427,24.527871428571427,318.6585,808.1463,594.1463,63.89019999999999,118.0976,25.0976,-95.0,74.0,-15.0,-3556.0,-1256.0,16720.0
1555146051.41,0.22648571428567266,0.11149999999997817,0.22995714285707436,0.4007000000000005,0.2857142857142776,0.10104285714285766,317.73865714285716,806.2996428571428,595.0313285714285,63.724714285714285,117.79444285714285,24.513942857142855,316.3659,818.2439,602.6341,62.6951,118.7927,24.1951,-210.0,27.0,15.0,-2832.0,1216.0,15868.0
1555146051.42,0.2578285714285471,1.240414285714337,0.7944285714285115,0.04180000000000206,0.013928571428564851,0.05750000000000455,317.96514285714284,806.4111428571427,594.8013714285714,63.324014285714284,118.08015714285713,24.412899999999997,312.6585,819.4146,598.1463,61.5,117.6951,24.1951,-39.0,59.0,14.0,-2828.0,156.0,15876.0
1555146051.43,0.08361428571430451,0.4808428571428749,2.1463285714286258,0.1149857142857158,0.07142857142858361,0.29965714285714284,317.7073142857143,807.6515571428571,595.5957999999999,63.28221428571428,118.0940857142857,24.4704,319.4634,806.5366,591.0244,63.89019999999999,117.5976,24.3049,-126.0,168.0,8.0,-2988.0,312.0,16448.0
1555146051.44,0.15679999999997563,0.9616714285714352,1.867585714285724,0.0714285714285765,0.013942857142836829,0.015685714285709196,317.6237,808.1324,593.4494714285713,63.3972,118.02265714285711,24.17074285714286,317.878,799.5122,592.1463,64.6951,116.7927,24.3049,-47.0,246.0,86.0,-2612.0,536.0,16776.0
1555146051.45,0.9860714285713925,2.4669000000000096,1.1428571428571104,0.25608571428572446,0.05750000000000455,0.14285714285714235,317.4669,807.1707285714285,591.5818857142856,63.32577142857142,118.00871428571428,24.186428571428568,321.561,791.8049,591.8537,62.5,119.2927,24.5976,24.0,94.0,81.0,-2892.0,-48.0,16588.0
1555146051.46,1.1567999999999756,0.35540000000003147,0.2717714285713555,0.10105714285714384,0.05748571428571836,0.08535714285714491,318.4529714285714,804.7038285714285,590.4390285714285,63.581857142857146,118.06621428571428,24.32928571428571,317.3659,809.9024,599.2195,63.8049,118.3902,24.5976,226.0,91.0,126.0,-3220.0,-104.0,16152.0
1555146051.47,0.055757142857203235,0.20208571428565847,0.5435428571429384,0.07142857142858361,0.17247142857142705,0.07142857142857295,319.6097714285714,805.0592285714285,590.1672571428571,63.68291428571429,118.1237,24.414642857142855,318.0732,811.5122,579.122,64.6951,117.5976,23.0,-35.0,93.0,114.0,-2968.0,740.0,16620.0
1555146051.48,0.5261428571428723,2.2160285714285237,1.2264714285714717,0.029628571428574446,0.1707285714285689,0.029614285714284705,319.6655285714286,805.2613142857142,589.6237142857142,63.611485714285706,118.29617142857143,24.486071428571428,315.2683,811.5122,589.561,62.1951,118.6951,24.3049,28.0,60.0,125.0,-2980.0,520.0,16336.0
1555146051.49,0.10104285714282923,1.484314285714163,1.010457142857149,0.0871142857142786,0.08535714285713425,0.057500000000000995,319.1393857142857,807.4773428571427,590.8501857142857,63.58185714285713,118.12544285714286,24.515685714285713,319.561,802.1463,590.1463,63.29259999999999,118.0976,25.1951,-27.0,96.0,100.0,-2880.0,620.0,16396.0
1555146051.5,0.013928571428607484,0.38327142857144736,2.459928571428577,0.1707285714285689,0.0714285714285694,0.3710857142857158,319.24042857142854,805.9930285714286,589.8397285714285,63.49474285714285,118.04008571428572,24.45818571428571,327.561,809.0244,589.122,64.5976,118.0,24.9024,-67.0,60.0,57.0,-2956.0,384.0,16160.0
1555146051.51,1.2857142857142776,0.2160285714286374,2.8710714285713266,0.31534285714285915,0.1864142857142923,0.013928571428571956,319.25435714285715,805.6097571428571,592.2996571428571,63.66547142857142,117.96865714285715,24.829271428571428,318.2683,800.9268,588.3415,64.1951,118.0,24.8049,-165.0,149.0,12.0,-2940.0,616.0,16620.0
1555146051.52,0.18467142857139152,1.2683000000000675,0.8571428571428896,0.02962857142858155,0.013928571428564851,0.2561,320.5400714285714,805.3937285714285,595.1707285714284,63.98081428571428,117.78224285714286,24.8432,317.878,807.3171,600.439,62.29259999999999,118.0976,24.8049,-114.0,16.0,239.0,-2784.0,284.0,16640.0
1555146051.53,0.7979142857143415,1.512200000000007,0.46689999999989595,0.12891428571427355,0.17247142857144127,0.08535714285714491,320.35540000000003,806.6620285714286,596.0278714285713,64.01044285714286,117.79617142857143,24.5871,318.0732,799.5122,592.1463,63.1951,117.7927,24.1951,-116.0,34.0,-254.0,-2820.0,416.0,16308.0
1555146051.54,0.11498571428569448,1.4146428571427805,0.22995714285718805,0.08537142857143465,0.1149857142857229,0.25784285714285815,319.5574857142857,805.1498285714285,595.5609714285714,64.13935714285714,117.62369999999999,24.501742857142855,318.1707,808.8293,596.3415,65.8902,117.0976,25.5976,-102.0,84.0,31.0,-3064.0,260.0,16144.0
1555146051.55,0.3832857142857051,0.8850142857141918,0.6689857142856681,0.08535714285714846,0.013928571428579062,0.04355714285714285,319.4425,806.5644714285713,595.7909285714286,64.22472857142857,117.50871428571426,24.243899999999996,324.2683,810.0,609.6585,64.4025,117.3902,24.4024,-90.0,155.0,60.0,-3168.0,400.0,16592.0
1555146051.56,0.6411142857143091,1.4843142857142766,1.1986000000001695,0.0714285714285694,0.04355714285715351,0.0714285714285694,319.8257857142857,805.6794571428571,595.1219428571429,64.13937142857142,117.52264285714284,24.200342857142854,318.2683,811.0244,596.1463,63.5,118.1951,23.4024,-24.0,30.0,121.0,-3052.0,420.0,16632.0
1555146051.57,0.04181428571428114,0.055742857142718094,0.25782857142860394,0.1271714285714296,1.4210854715202004e-14,0.1568000000000005,320.4669,807.1637714285714,593.9233428571428,64.21079999999999,117.5662,24.128914285714284,321.9756,798.439,585.8537,65.5,116.7927,24.3049,-252.0,39.0,100.0,-2832.0,376.0,16340.0
1555146051.58,0.7142857142857792,0.8153285714286085,4.557485714285804,0.043571428571425486,0.11322857142855014,0.013928571428571956,320.5087142857143,807.2195142857141,594.1811714285714,64.08362857142856,117.56619999999998,23.972114285714284,317.4634,810.8293,589.9512,64.7927,117.1951,23.0,54.0,65.0,170.0,-2960.0,296.0,16304.0
1555146051.59,0.7282285714286445,1.916371428571324,2.5296142857141604,0.029614285714288258,0.1149857142857087,0.22822857142857345,319.7944285714285,808.0348428571427,589.6236857142856,64.04005714285714,117.45297142857143,23.95818571428571,320.561,801.122,595.7561,61.6951,118.1951,24.5,16.0,118.0,88.0,-2840.0,60.0,16444.0
1555146051.6,0.27177142857141234,0.34842857142859884,0.7386714285713651,0.0714285714285765,0.1864142857142923,0.1289285714285704,320.52265714285716,806.1184714285714,587.0940714285714,64.01044285714285,117.56795714285714,24.186414285714285,322.561,809.9024,583.7561,63.6951,118.0976,23.6951,-79.0,37.0,60.0,-2820.0,936.0,16360.0
1555146051.61,0.013928571428607484,3.0871142857143923,1.142857142857224,0.11324285714284343,0.09929999999998529,0.41462857142857246,320.79442857142857,805.7700428571428,587.8327428571428,63.93901428571427,117.75437142857143,24.057485714285715,318.4634,809.2195,598.1463,65.0,117.0976,24.5,-52.0,27.0,16.0,-3028.0,340.0,16532.0
1555146051.62,0.8118571428571499,0.6829285714285334,0.2438999999999396,0.2857142857142776,0.013928571428564851,0.1289142857142842,320.78049999999996,802.6829285714284,588.9756,63.82577142857143,117.85367142857142,24.472114285714287,319.2683,815.7073,577.7561,64.0975,116.5976,24.3049,-116.0,45.0,16.0,-2652.0,280.0,16212.0
1555146051.63,0.8432142857142821,0.31358571428563664,0.31358571428563664,0.0714285714285694,0.013928571428579062,0.1149857142857087,319.9686428571428,801.9999999999999,588.7317,64.1114857142857,117.83974285714285,24.343200000000003,323.3659,797.6098,578.439,63.292699999999996,119.0,25.0,-145.0,82.0,241.0,-2888.0,276.0,16388.0
1555146051.64,1.1289285714285597,1.7282285714285308,2.299642857142885,0.0992999999999995,0.02787142857141589,0.057485714285714806,319.12542857142853,801.6864142857142,589.0452857142857,64.04005714285714,117.85367142857143,24.45818571428571,323.878,796.0,591.0244,65.0,118.0976,23.4024,-93.0,95.0,19.0,-2936.0,-160.0,16616.0
1555146051.65,0.18467142857144836,0.041814285714167454,1.7421571428570815,0.1150000000000091,0.22821428571427305,0.07142857142857295,320.2543571428571,803.4146428571428,586.7456428571428,64.13935714285714,117.88154285714285,24.515671428571427,317.3659,789.2195,597.9512,64.0,117.8902,25.9024,-102.0,60.0,46.0,-2856.0,288.0,16572.0
1555146051.66,0.6550571428571175,0.05574285714283178,2.843214285714339,0.25610000000001065,0.2299714285714316,0.1568000000000005,320.43902857142854,803.3728285714286,588.4877999999999,64.25435714285715,118.10975714285712,24.5871,314.878,796.3415,594.0488,63.6951,118.0976,23.5976,-24.0,38.0,57.0,-2784.0,-116.0,16524.0
1555146051.67,0.24389999999999645,0.13240000000007512,0.20208571428577216,0.48605714285714186,0.12891428571430197,0.14285714285714235,319.7839714285714,803.4285714285714,591.3310142857142,63.998257142857135,117.87978571428569,24.4303,316.6585,807.7073,585.9512,63.1951,118.1951,24.5,-71.0,133.0,74.0,-3132.0,20.0,16428.0
1555146051.68,0.5296285714285887,0.5992999999999711,1.8327428571428754,0.0714285714285765,0.1707285714285689,0.11497142857142961,319.5400714285714,803.5609714285715,591.5331,63.51219999999999,118.00869999999999,24.57315714285714,326.3659,821.3171,582.0488,65.6951,117.2927,24.9024,-19.0,94.0,105.0,-2888.0,-112.0,16444.0
1555146051.69,0.3972142857143126,0.2996571428571997,1.3170714285714666,0.1864142857142852,0.34321428571428214,0.0714285714285694,319.01044285714283,804.1602714285715,589.7003571428571,63.58362857142857,117.83797142857142,24.45818571428571,320.561,815.4146,589.9512,64.9025,118.1951,24.8049,-39.0,81.0,85.0,-2764.0,832.0,16344.0
1555146051.7,0.7142857142857224,1.909400000000005,2.8292714285714737,0.4564428571428465,0.0992999999999995,0.04355714285714285,319.40765714285715,803.8606142857143,588.3832857142856,63.770042857142855,117.49475714285714,24.386757142857142,318.7805,798.0,598.3415,61.5,117.3902,23.9024,248.0,36.0,92.0,-2704.0,-196.0,16548.0
1555146051.71,0.4007000000000289,2.7874571428571926,0.35540000000003147,0.329271428571424,0.029614285714274047,0.0,320.12194285714287,801.9512142857143,591.2125571428571,64.2264857142857,117.39545714285714,24.3432,322.1707,796.9268,592.439,61.5976,119.0,24.4024,-55.0,74.0,63.0,-3004.0,528.0,16192.0
1555146051.72,2.062742857142837,4.91985714285704,6.738657142857164,1.102785714285723,1.7299714285714174,1.2455999999999996,319.72124285714284,799.1637571428571,591.5679571428572,63.89721428571428,117.42507142857141,24.3432,313.6585,793.4146,585.122,64.5,116.6951,25.0976,-70.0,103.0,14.0,-2928.0,-176.0,16632.0
1555146051.73,4.0,0.09759999999994307,20.926799999999957,1.390199999999993,1.8049000000000035,1.0975000000000001,317.6585,794.2439,584.8293,65.0,115.6951,23.0976,317.6585,794.2439,584.8293,65.0,115.6951,23.0976,-149.0,80.0,37.0,-3028.0,1064.0,16452.0
1555146051.74,1.902499999999975,7.463399999999979,21.219499999999925,3.0,0.0,0.7073,321.6585,794.3415,605.7561,66.3902,117.5,24.1951,321.6585,794.3415,605.7561,66.3902,117.5,24.1951,-39.0,23.0,41.0,-2904.0,-348.0,16500.0
1555146051.75,0.0,0.0,0.0,0.0,0.0,0.0,323.561,801.8049,584.5366,63.39019999999999,117.5,24.9024,323.561,801.8049,584.5366,63.39019999999999,117.5,24.9024,-111.0,47.0,35.0,-2592.0,600.0,16128.0
