timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144275.69,1.0871000000000208,1.8257857142857574,4.055757142857146,0.38327142857143315,0.04179999999998074,0.05749999999999744,357.2473857142857,765.7142857142856,613.3867714285714,64.90767142857142,115.9215857142857,24.628914285714288,357.7561,800.439,576.2439,64.3903,115.1951,25.5976,1.0,153.0,248.0,-3404.0,1224.0,12972.0
1555144275.7,0.6411142857141954,6.083614285714475,3.9024428571427734,0.28745714285713575,0.6289285714285597,0.0278714285714301,358.33448571428573,763.8884999999998,609.3310142857142,65.29094285714285,115.87978571428572,24.686414285714285,359.7561,821.9024,610.7317,63.9025,116.3902,23.9024,306.0,29.0,190.0,-2756.0,3808.0,13280.0
1555144275.71,0.2996571428571997,0.5156857142857234,2.7456428571429115,0.22822857142857345,0.22821428571428726,0.013928571428571956,358.97559999999993,769.9721142857143,605.4285714285714,65.00348571428572,116.50871428571428,24.714285714285715,356.7561,666.2439,575.8537,66.4878,116.1951,25.0,460.0,108.0,460.0,-2308.0,7628.0,13948.0
1555144275.72,1.4843142857143334,0.766557142856982,0.16028571428580562,0.35538571428571686,0.27178571428571274,0.08537142857143465,359.27525714285713,770.4878,602.6829285714285,65.23171428571429,116.73692857142856,24.728214285714287,360.6585,698.8293,599.8537,65.8902,116.7927,23.9024,333.0,29.0,250.0,-2176.0,8180.0,18156.0
1555144275.73,1.0418142857142811,2.738671428571365,1.44251428571431,0.2700285714285684,0.20035714285714334,0.041814285714284694,357.7909428571428,771.254357142857,602.8432142857143,65.5871,117.00871428571428,24.642842857142853,355.878,798.5366,620.9268,64.97560000000001,117.0976,25.3049,-236.0,5.0,28.0,-2316.0,-4120.0,16880.0
1555144275.74,0.8118428571428353,19.080142857142846,2.3971999999998843,0.484328571428577,0.44251428571428164,3.552713678800501e-15,356.7491285714285,768.5156857142856,601.4007,65.85712857142858,117.20907142857142,24.684657142857137,362.8537,804.6341,618.7317,64.18289999999999,118.5976,24.6951,-79.0,-30.0,-236.0,-3948.0,-540.0,16384.0
1555144275.75,1.0417999999999665,14.787457142857079,1.602800000000002,0.15852857142857602,0.029614285714288258,0.10104285714285766,355.9372857142857,787.5958285714285,603.7978999999999,65.3728,117.6515857142857,24.68465714285714,361.2683,802.8293,616.439,66.7927,116.8902,24.6951,-174.0,45.0,244.0,-3776.0,2584.0,16852.0
1555144275.76,1.3414714285714808,0.4738714285713286,0.3972142857141989,0.2142857142857082,0.08535714285713425,0.01568571428571275,354.8954857142857,802.3832857142855,602.1950999999999,65.21427142857142,117.68119999999999,24.583614285714283,347.3659,805.8049,577.3659,66.87799999999999,117.0976,25.0,-194.0,119.0,-139.0,-3000.0,928.0,12824.0
1555144275.77,2.212542857142921,2.111500000000092,0.9616714285714352,0.1306571428571459,0.0435571428571393,0.0557428571428602,356.2369571428572,801.9094142857142,601.7978857142857,65.42855714285713,117.76655714285712,24.56792857142857,352.4634,802.7317,600.6341,65.7927,117.7927,24.1951,-38.0,202.0,-73.0,-4420.0,5152.0,19048.0
1555144275.78,1.8153285714286085,0.9546999999998889,2.5296142857141604,0.07317142857142755,0.0871142857142786,0.057500000000000995,354.0244142857143,804.0209142857143,602.7595571428571,65.55921428571428,117.72299999999998,24.51218571428571,351.0732,799.8049,592.6341,63.0975,119.2927,25.0,-1.0,-253.0,247.0,-1308.0,-2228.0,15764.0
1555144275.79,2.198599999999999,0.46690000000000964,4.181171428571474,0.27177142857142655,0.15678571428571786,0.1428571428571459,352.20908571428566,804.9756142857142,605.2891714285713,65.48604285714285,117.81011428571426,24.56968571428571,353.3659,802.3415,588.6341,64.78049999999999,117.0,23.1951,-109.0,105.0,38.0,-2824.0,1048.0,16700.0
1555144275.8,0.6446000000000254,1.512200000000007,3.8745714285713575,0.21602857142856635,0.15679999999998984,0.0714285714285765,354.40768571428566,804.5087142857142,609.4703428571428,65.21427142857142,117.96689999999998,24.426828571428565,365.2683,795.2195,618.1463,66.47560000000001,117.6951,25.1951,-163.0,66.0,-231.0,-3904.0,-5048.0,16828.0
1555144275.81,0.2857142857142776,1.1707285714285263,1.9582000000001472,0.37108571428571224,0.357142857142847,0.08537142857142754,355.0522857142857,802.9965142857142,613.3449142857141,64.99824285714286,117.81009999999999,24.498257142857142,347.3659,819.4146,625.4634,65.0975,118.2927,24.3049,78.0,-203.0,164.0,-3068.0,3484.0,15284.0
1555144275.82,0.2578285714285471,0.3135857142857503,6.940757142857251,0.28397142857141944,0.2421571428571383,0.14285714285714235,355.33799999999997,801.8257857142856,615.3031142857143,65.36932857142857,117.45295714285714,24.412885714285714,348.561,809.5122,634.1463,66.28049999999999,117.5,25.0976,-251.0,155.0,60.0,-4156.0,-20.0,19476.0
1555144275.83,1.871085714285698,3.3170714285715803,1.4564571428571753,0.3536571428571591,0.04355714285715351,0.01568571428571275,355.5958285714285,802.1393714285714,608.362357142857,65.08535714285715,117.69511428571428,24.555742857142857,362.7561,802.5366,606.6341,64.97560000000001,118.1951,24.0,170.0,-122.0,183.0,-156.0,-3004.0,15408.0
1555144275.84,2.4843142857142766,3.17072857142864,6.299642857142885,0.08537142857142044,0.0992999999999995,0.01568571428571275,353.7247428571428,805.456442857143,609.8188142857142,64.73169999999999,117.65155714285713,24.57142857142857,356.9756,792.1463,627.7561,64.28049999999999,116.6951,24.6951,77.0,120.0,-49.0,-3368.0,2692.0,19324.0
1555144275.85,0.5993000000000848,0.45992857142846333,7.212542857142694,0.29965714285712863,0.15680000000000405,0.013928571428571956,356.2090571428571,802.2857142857143,603.5191714285713,64.81707142857141,117.55225714285713,24.555742857142857,353.0732,791.6098,606.3415,65.6951,116.7927,24.4024,189.0,-500.0,181.0,-1108.0,-1956.0,16084.0
1555144275.86,0.7561000000000604,0.8989571428571708,6.097557142857227,0.11672857142856685,0.2142857142857224,0.09930000000000305,356.8083571428572,802.7456428571428,596.3066285714286,64.51741428571428,117.70905714285713,24.56967142857143,355.1707,804.5366,540.0488,62.792699999999996,118.6951,24.1951,-235.0,317.0,131.0,-4680.0,6996.0,16656.0
1555144275.87,1.2160285714285806,4.069685714285583,8.731714285714247,0.1115000000000066,0.1707285714285689,0.01568571428571275,356.0522571428571,803.6446,590.2090714285714,64.63414285714285,117.49477142857141,24.66897142857143,352.1707,818.439,628.3415,64.0,117.3902,25.3049,-411.0,21.0,-248.0,-3132.0,-6972.0,14464.0
1555144275.88,1.240414285714337,3.9442428571428536,4.041814285714281,0.24389999999999645,0.38675714285714946,0.12891428571428776,354.83622857142853,807.7142857142856,581.4773571428572,64.52264285714284,117.66549999999998,24.684657142857144,364.7561,797.2195,581.3659,65.6951,117.5976,24.1951,-27.0,4.0,255.0,-2272.0,2824.0,17140.0
1555144275.89,0.05922857142860494,1.756099999999833,11.0243857142857,0.3414571428571378,0.0278714285714301,0.01568571428571275,356.0766428571429,811.6585285714284,577.4355428571429,64.27874285714284,118.05225714285713,24.555742857142857,352.7561,812.7317,583.6585,64.18289999999999,118.5976,25.1951,-16.0,464.0,-219.0,-5048.0,4984.0,15816.0
1555144275.9,1.4285714285714448,2.7177714285714956,3.303142857142916,0.16898571428572495,0.17248571428571324,0.02787142857142655,356.01741428571427,809.9024285714286,588.4599285714286,64.62019999999998,118.0243857142857,24.57142857142857,357.4634,808.8293,563.9512,65.7927,116.6951,24.6951,-391.0,30.0,9.0,-3912.0,120.0,16572.0
1555144275.91,1.2543571428571454,3.0871142857142786,2.1811714285714743,0.10104285714285766,0.29964285714285666,0.0,354.5888428571428,807.1846571428571,585.1567857142857,64.78918571428571,118.19687142857141,24.599299999999996,348.4634,820.6341,566.6341,63.5,117.8902,24.8049,-167.0,-80.0,35.0,-2608.0,3348.0,15016.0
1555144275.92,0.09755714285716977,2.027871428571416,0.06968571428569703,0.0278714285714301,0.142857142857153,0.013928571428568404,353.3344857142857,810.2717714285714,587.3379571428571,64.68814285714285,118.49651428571427,24.599299999999996,361.7561,819.2195,578.0488,63.98779999999999,119.5,23.5,247.0,232.0,58.0,-4260.0,7780.0,16824.0
1555144275.93,0.8850142857142487,1.0174285714285816,5.372828571428613,0.15680000000000405,0.41464285714283733,0.041814285714288246,353.2369285714285,808.2438999999999,587.4076428571428,64.66027142857142,118.63937142857142,24.585371428571428,354.7561,792.2439,617.2195,65.18289999999999,118.5,24.3049,-251.0,723.0,-122.0,-5872.0,-3988.0,17916.0
1555144275.94,1.5575000000000045,1.0731571428570987,6.285714285714221,0.04529999999999745,0.27178571428571274,0.08535714285714135,352.35191428571426,807.2264714285714,592.7804714285714,64.50347142857142,119.05401428571426,24.54355714285714,342.1707,799.4146,605.2195,65.18289999999999,118.5976,25.5,-139.0,300.0,-137.0,-2860.0,-9516.0,18484.0
1555144275.95,1.6132428571428932,4.216028571428524,3.7142857142857792,0.22822857142857345,0.07142857142855519,0.12891428571428776,353.90941428571426,806.1533142857143,599.0661857142857,64.45817142857142,119.32579999999997,24.62891428571428,355.9756,818.8293,596.6341,64.9878,119.6951,24.1951,185.0,-114.0,463.0,-1580.0,6968.0,16552.0
1555144275.96,1.7282285714285877,2.236928571428507,3.2543571428570885,0.0871142857142786,0.1707285714285689,3.552713678800501e-15,352.29617142857137,801.9372857142857,602.7804714285714,64.68639999999999,119.25437142857142,24.75782857142857,352.0732,798.5366,584.1463,63.98779999999999,119.5976,25.0976,217.0,240.0,12.0,-2700.0,1812.0,16024.0
1555144275.97,1.4982571428571418,2.871085714285755,2.2230000000001837,0.2264714285714149,0.18465714285714796,0.057485714285711254,354.02439999999996,804.1742142857142,599.5261142857144,64.77351428571427,119.42509999999999,24.757828571428565,351.2683,801.7073,601.561,64.6951,119.5976,24.4024,-120.0,145.0,-2.0,-2912.0,-1800.0,16528.0
1555144275.98,0.4285714285714448,2.0139428571428653,1.1985999999999422,0.15678571428571786,0.0278714285714301,0.04355714285714285,355.5226571428571,807.0453,597.3031142857142,64.54704285714286,119.60975714285713,24.700342857142854,359.3659,813.122,610.6341,63.18289999999999,119.7927,25.4024,-145.0,-85.0,10.0,-2728.0,1128.0,16828.0
1555144275.99,0.7561000000000035,0.4877999999999929,2.0000000000001137,0.2264857142857153,0.15679999999998984,0.013928571428575509,355.95122857142854,805.0313571428571,596.1045142857142,64.39025714285714,119.63762857142856,24.743899999999996,350.4634,789.7073,604.0488,65.58539999999999,119.0,24.4024,-175.0,155.0,-24.0,-3528.0,1264.0,16136.0
1555144276.0,0.07317142857141334,2.2857142857142208,2.8989571428572845,0.0870999999999924,0.01394285714286525,0.013928571428575509,356.70732857142855,804.5435571428571,598.1045142857143,64.61674285714285,119.48082857142857,24.757828571428572,366.8537,807.9024,594.439,65.7927,119.6951,24.3049,-139.0,37.0,-239.0,-3104.0,-100.0,16476.0
1555144276.01,0.48432857142864805,0.013928571428664327,3.0243857142856996,0.01394285714285104,0.04181428571428114,0.3431999999999995,356.63415714285713,806.8292714285714,595.2055571428571,64.52964285714286,119.46688571428571,24.743899999999996,352.6585,819.5122,589.6585,63.5976,119.8902,25.0976,-64.0,32.0,39.0,-2492.0,208.0,16600.0
1555144276.02,0.07317142857147019,1.0174285714285816,3.3449571428570835,0.0017571428571443448,0.05748571428571836,0.041814285714284694,356.1498285714285,806.8432,592.1811714285714,64.54358571428571,119.42507142857143,24.400699999999997,358.9756,804.7317,588.2439,63.890299999999996,119.8902,24.5,-60.0,81.0,-251.0,-2852.0,704.0,15964.0
1555144276.03,2.710814285714207,1.1289142857144725,2.3972142857143126,0.05924285714284849,0.12891428571430197,0.0557428571428602,356.22299999999996,807.8606285714286,588.8362142857143,64.54182857142857,119.36758571428571,24.44251428571428,357.3659,795.122,598.1463,65.57320000000001,118.5,25.1951,-111.0,92.0,58.0,-2904.0,424.0,16428.0
1555144276.04,0.5574999999999477,0.5992999999999711,0.82927142857136,0.2421571428571383,0.09929999999998529,0.029614285714288258,353.51218571428575,806.7317142857141,591.2334285714286,64.48258571428572,119.23867142857141,24.498257142857142,350.7561,817.7073,581.2683,64.08539999999999,119.5,24.3049,27.0,113.0,86.0,-2880.0,96.0,16872.0
1555144276.05,1.128914285714302,0.31358571428563664,0.11149999999997817,0.2700285714285684,0.0992999999999995,0.0278714285714301,354.0696857142857,806.1324142857142,592.0627,64.72474285714286,119.13937142857142,24.52787142857143,355.9756,813.2195,589.4634,63.28049999999999,119.5,23.0,-32.0,85.0,79.0,-3064.0,220.0,16620.0
1555144276.06,0.9721285714285841,1.2891857142857361,1.059228571428548,0.21777142857143872,0.015685714285723407,3.552713678800501e-15,352.9407714285714,805.8188285714285,592.1741999999999,64.99477142857143,119.04007142857142,24.5,350.9756,796.8293,580.6341,65.57310000000001,118.5976,24.6951,39.0,75.0,123.0,-3244.0,716.0,16624.0
1555144276.07,1.0174142857143238,2.0139285714286643,3.282228571428618,0.1864142857142923,0.0714285714285694,0.0,351.9686428571428,807.1080142857143,591.1149714285714,65.21254285714286,119.0243857142857,24.499999999999996,347.878,800.0,611.2195,65.37800000000001,118.7927,24.6951,-5.0,108.0,68.0,-2668.0,280.0,15960.0
1555144276.08,1.44251428571431,1.972128571428584,0.5992999999999711,0.4006857142857143,0.01394285714285104,0.04355714285714285,352.98605714285713,805.0940857142856,594.3972,65.02612857142857,119.09581428571427,24.499999999999996,356.561,815.3171,595.4634,65.2927,119.1951,25.3049,-37.0,96.0,60.0,-3228.0,544.0,16616.0
1555144276.09,0.5121999999999503,2.6829285714285334,1.0592428571428627,0.06967142857143926,0.15680000000000405,0.013928571428568404,351.5435428571428,803.121957142857,594.9965,65.42681428571429,119.10975714285712,24.54355714285714,351.0732,802.5366,589.0244,65.78049999999999,119.1951,24.3049,-57.0,36.0,13.0,-3056.0,1212.0,16480.0
1555144276.1,0.35541428571428924,0.9756142857144141,2.111499999999978,0.08537142857142044,0.04355714285715351,0.057500000000000995,352.0557428571428,805.8048857142855,596.0557428571428,65.35714285714285,118.95295714285712,24.52962857142857,350.561,804.1463,590.7317,67.0976,118.3902,25.1951,-105.0,53.0,34.0,-2624.0,108.0,16512.0
1555144276.11,0.7735142857143842,3.567942857142839,0.9756142857143004,0.04354285714285311,0.05748571428573257,0.0435571428571464,352.41115714285706,806.7805,593.9442428571429,65.27177142857143,118.99651428571427,24.587128571428572,357.878,803.6098,604.2439,62.78049999999999,120.0,24.3049,-152.0,63.0,-19.0,-2980.0,292.0,16588.0
1555144276.12,0.9407571428570805,1.1010428571428292,1.4773571428571586,0.2543571428571454,0.027871428571444312,0.029614285714284705,353.18467142857145,803.2125571428571,592.9686285714286,65.31531428571428,118.93902857142854,24.543571428571425,345.878,799.4146,593.6585,66.08529999999999,119.5976,23.3049,-141.0,98.0,-13.0,-2860.0,-136.0,16168.0
1555144276.13,1.1846714285714484,0.1533142857142593,0.6132428571428363,0.3449571428571545,0.10105714285715806,0.029614285714284705,354.12542857142853,804.3136,594.4459857142857,65.06095714285713,118.96689999999998,24.51395714285714,354.561,815.6098,588.0488,65.08539999999999,117.5,24.5976,-96.0,48.0,20.0,-2904.0,364.0,16520.0
1555144276.14,0.3728142857142984,0.6411142857143659,0.38327142857156105,0.05748571428571836,0.07142857142858361,0.01568571428571275,355.3101,804.4669142857142,593.8327428571429,64.71599999999998,119.06795714285714,24.543571428571425,350.3659,806.8293,596.439,64.78039999999999,119.0976,25.0976,-33.0,86.0,68.0,-3068.0,232.0,16652.0
1555144276.15,0.411157142857121,0.06968571428569703,0.40417142857131694,0.05750000000000455,0.22822857142855923,0.05574285714285665,354.9372857142857,803.8257999999998,593.4494714285713,64.7734857142857,118.99652857142856,24.527885714285713,361.9756,790.3415,588.6341,65.5975,118.7927,25.0,-52.0,91.0,110.0,-2832.0,148.0,16392.0
1555144276.16,0.6306571428571601,1.7421714285712824,1.2752571428571855,0.18465714285714796,0.18467142857141994,0.013942857142858145,355.3484428571428,803.8954857142855,593.0453,64.8309857142857,118.7683,24.58362857142857,357.6585,810.2439,599.3659,64.0,119.3902,24.0976,-5.0,135.0,131.0,-3028.0,248.0,16280.0
1555144276.17,1.7839714285714194,1.3728285714284993,1.4006999999999152,0.16897142857142455,0.08535714285714846,0.05749999999999744,355.97909999999996,802.1533142857143,591.7700428571428,65.01564285714285,118.95297142857142,24.56968571428571,358.8537,805.2195,586.439,64.68289999999999,119.0976,25.4024,-14.0,63.0,113.0,-2840.0,368.0,16644.0
1555144276.18,1.7003428571428572,3.2125428571428074,0.3414571428572799,0.11671428571428066,0.05748571428571836,0.0,357.7630714285714,800.7804857142858,590.3693428571429,64.84667142857143,119.03832857142856,24.512185714285714,355.2683,799.122,601.561,63.18289999999999,119.5,24.1951,-2.0,85.0,83.0,-2892.0,500.0,16596.0
1555144276.19,0.8118428571428353,1.2195142857143537,2.4599428571428916,0.37108571428569803,0.2142857142857224,0.04354285714285311,356.0627285714285,803.9930285714286,590.0278857142856,64.72995714285715,119.09581428571428,24.512185714285714,348.7561,799.9024,590.8293,66.4878,118.0,23.6951,-67.0,49.0,32.0,-2860.0,196.0,16436.0
1555144276.2,1.5540142857142882,0.6550571428571175,4.202100000000087,0.15678571428573207,0.1428571428571388,0.013928571428564851,355.2508857142857,802.7735142857142,587.5679428571427,65.10104285714284,118.88152857142856,24.555728571428567,358.9756,803.4146,579.122,66.37800000000001,118.7927,24.5,-134.0,95.0,22.0,-3084.0,408.0,16388.0
1555144276.21,0.01394285714286525,1.0313571428571322,1.9442571428570545,0.41464285714285154,0.2857142857142776,0.1428571428571459,353.6968714285714,802.1184571428571,591.7700428571428,65.25782857142858,118.73867142857142,24.541800000000002,362.8537,797.2195,586.6341,63.5976,119.6951,24.6951,-120.0,66.0,245.0,-2748.0,76.0,16388.0
1555144276.22,1.059228571428605,0.9477428571427708,0.8571428571427759,0.2020857142857153,0.2857142857142776,0.2142857142857153,353.71081428571426,803.1498142857142,589.8257857142858,65.67247142857143,118.45295714285714,24.398942857142856,350.0732,812.8293,586.2439,64.78049999999999,119.1951,25.0,-112.0,86.0,2.0,-2808.0,652.0,16388.0
1555144276.23,1.0313571428571322,0.31360000000006494,2.39024285714288,0.3693285714285821,0.14285714285712459,0.013942857142861698,354.77004285714287,804.097557142857,590.6829285714285,65.47038571428571,118.73867142857142,24.61322857142857,351.9756,801.7073,582.1463,66.5976,117.8902,24.4024,-62.0,60.0,37.0,-2820.0,-128.0,16804.0
1555144276.24,0.6306571428571601,0.22995714285718805,0.9756142857143004,0.25610000000000355,0.0435571428571393,3.552713678800501e-15,353.73868571428574,804.4111571428571,593.0731714285714,65.10105714285713,118.88152857142855,24.59928571428571,347.9756,800.6341,615.8537,65.78039999999999,118.0976,25.3049,-74.0,105.0,32.0,-3040.0,656.0,15892.0
1555144276.25,0.34145714285705253,0.7735285714285283,2.397214285714199,0.2578285714285755,0.013928571428564851,0.0278714285714301,354.3693428571429,804.1811999999999,594.0487857142857,65.35715714285713,118.83797142857141,24.599285714285713,355.3659,806.3415,587.9512,66.08539999999999,117.5,23.1951,-24.0,82.0,80.0,-2968.0,32.0,16500.0
1555144276.26,0.5714285714285552,8.766542857142781,0.3693428571428967,0.5313714285714326,0.45820000000000505,0.02788571428571629,354.71079999999995,803.4076714285713,596.4459999999999,65.61498571428571,118.82404285714284,24.627157142857143,356.1707,806.5366,596.8293,65.07320000000001,120.0,25.1951,-20.0,79.0,132.0,-2836.0,332.0,16332.0
1555144276.27,0.7282285714286445,0.29964285714299876,4.843214285714339,0.2700285714285684,0.20034285714285716,0.013928571428568404,355.2822285714285,794.6411285714286,596.8153428571428,65.08361428571428,119.28224285714285,24.65504285714286,351.7561,805.6098,595.8537,63.792699999999996,119.7927,24.4024,0.0,65.0,79.0,-2848.0,636.0,16392.0
1555144276.28,0.8013857142856295,0.0278857142857305,0.9965142857142837,0.09931428571428569,0.22822857142855923,0.04355714285714285,356.01045714285715,794.3414857142856,591.9721285714285,64.81358571428571,119.4825857142857,24.668971428571428,367.2683,795.6098,593.4634,65.3903,119.3902,24.6951,-40.0,63.0,45.0,-2908.0,500.0,16548.0
1555144276.29,0.2996571428571997,0.5017428571428582,2.369342857142783,0.11324285714285054,0.1864142857142781,0.013928571428571956,356.8118428571428,794.3135999999998,592.9686428571428,64.71427142857142,119.71081428571426,24.71252857142857,352.4634,807.4146,603.0244,66.58529999999999,119.0976,25.1951,-49.0,111.0,43.0,-2884.0,740.0,16272.0
1555144276.3,1.3972142857143126,0.9965285714285983,2.4181285714286105,0.05750000000001876,0.029614285714288258,3.552713678800501e-15,357.1115,793.811857142857,590.5993,64.60102857142857,119.52439999999999,24.6986,355.9756,740.3415,584.7317,62.877999999999986,121.0976,24.5976,-68.0,98.0,55.0,-2796.0,204.0,16332.0
1555144276.31,0.8710857142857549,2.501742857142972,0.3902428571427663,0.20035714285714334,0.0714285714285694,3.552713678800501e-15,355.71428571428567,792.8153285714284,588.1811714285714,64.54352857142855,119.55401428571427,24.698599999999995,353.0732,798.5366,581.9512,63.89019999999999,119.5,25.4024,-65.0,62.0,51.0,-2992.0,628.0,16720.0
1555144276.32,0.027871428571529577,1.7421714285715098,1.0243857142856996,0.15678571428570365,0.15680000000000405,0.041814285714284694,354.8431999999999,795.3170714285714,587.7909285714286,64.34317142857141,119.4825857142857,24.6986,360.9756,806.1463,594.9268,65.3902,119.0976,23.5,-80.0,66.0,41.0,-2936.0,24.0,16136.0
1555144276.33,0.6446000000000254,8.99651428571417,0.5714285714285552,0.20035714285712913,0.3292714285714311,0.02788571428571629,354.87107142857144,797.0592428571429,586.7665428571429,64.1863857142857,119.3257857142857,24.656785714285714,358.2683,803.0244,580.2439,64.28049999999999,118.6951,25.0976,-143.0,115.0,51.0,-3156.0,464.0,16424.0
1555144276.34,1.1428571428571104,1.7421571428571951,0.773528571428642,0.20035714285715756,0.17247142857141284,0.029614285714288258,354.2264714285714,806.055757142857,587.3379714285714,64.38674285714283,118.99651428571427,24.628899999999998,341.9756,798.6341,578.9268,63.39019999999999,120.0,24.4024,-98.0,54.0,44.0,-3072.0,-84.0,16556.0
1555144276.35,2.7108285714285216,11.811885714285722,7.742199999999912,0.9007000000000005,0.8240428571428566,0.30311428571429033,355.3693285714285,807.7979142857142,588.1115000000001,64.58709999999999,118.82404285714286,24.59928571428571,361.1707,813.122,590.7317,63.98779999999999,118.8902,24.6951,-28.0,79.0,64.0,-2984.0,1020.0,16512.0
1555144276.36,1.195100000000025,16.292699999999968,7.121999999999957,1.2072999999999752,0.7926999999999964,0.5,352.6585,819.6098,595.8537,65.4878,118.0,24.9024,352.6585,819.6098,595.8537,65.4878,118.0,24.9024,-60.0,34.0,60.0,-2860.0,-132.0,16600.0
1555144276.37,9.609800000000007,7.414600000000064,1.3658000000000357,1.0121999999999787,0.5,0.7927,351.4634,803.3171,588.7317,64.28050000000002,118.7927,24.4024,351.4634,803.3171,588.7317,64.28050000000002,118.7927,24.4024,-31.0,132.0,81.0,-3132.0,388.0,16344.0
1555144276.38,0.0,0.0,0.0,0.0,0.0,0.0,361.0732,810.7317,587.3659,65.2927,118.2927,25.1951,361.0732,810.7317,587.3659,65.2927,118.2927,25.1951,-50.0,71.0,90.0,-2784.0,-12.0,16444.0
