timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144073.65,0.06968571428569703,1.7142857142857792,15.498257142857142,0.5156714285714301,0.15678571428571786,0.04354285714286377,363.21951428571424,794.2857142857143,576.5574857142857,49.56097142857142,114.95121428571427,26.414628571428572,367.1707,845.4146,540.6341,52.1952,112.3902,25.0,-597.0,111.0,-92.0,-700.0,-1688.0,17236.0
1555144073.66,2.0139285714285506,0.8362428571429064,20.13938571428571,0.1707285714285689,0.0278714285714301,0.0435571428571393,363.14982857142854,792.5714285714286,561.0592285714285,50.07664285714285,114.79442857142855,26.37108571428571,359.3659,796.3415,541.4634,49.98779999999999,115.5,27.0,-147.0,-30.0,-91.0,-1748.0,740.0,16612.0
1555144073.67,0.7003428571428003,7.073171428571527,10.912885714285721,0.21254285714285714,0.2857142857142918,0.07142857142857295,361.1359,793.4076714285715,540.9198428571428,49.90591428571428,114.82229999999998,26.32752857142857,360.7561,671.0244,537.3659,50.08529999999999,115.7927,25.9024,-180.0,55.0,-106.0,-2560.0,-768.0,16580.0
1555144073.68,0.8571428571428896,1.5679428571429526,14.787457142857079,0.4843285714285699,0.5714285714285694,0.013942857142854592,361.8362428571428,786.3344999999999,551.8327285714286,49.693371428571425,115.10801428571428,26.256099999999996,373.4634,742.0488,540.6341,47.6951,118.5976,27.0976,-123.0,109.0,-146.0,-4564.0,604.0,16104.0
1555144073.69,1.6271714285715007,2.4529571428571444,14.167242857142924,2.470385714285719,2.6132428571428505,0.013942857142854592,360.9790999999999,784.766557142857,566.6201857142856,49.209042857142855,115.67944285714285,26.242157142857142,357.0732,831.9024,540.1463,50.5975,111.7927,26.0976,-11.0,41.0,169.0,-4832.0,-716.0,15448.0
1555144073.7,0.29965714285714284,20.0,14.599299999999971,0.24388571428571026,0.12891428571428776,0.029614285714284705,362.6062714285714,787.2195142857141,580.7874285714286,46.738657142857136,118.2926857142857,26.256099999999996,351.3659,836.0976,546.1463,49.48779999999999,115.2927,26.5,243.0,132.0,161.0,-3916.0,1504.0,16884.0
1555144073.71,3.6550571428571743,12.56445714285735,12.557500000000005,0.38675714285714236,0.5435571428571393,0.013928571428571956,362.30661428571426,807.2195142857141,595.3867285714285,46.494771428571426,118.42159999999998,26.22648571428571,363.6585,781.5122,616.439,47.8049,116.3902,26.1951,-127.0,-279.0,347.0,-2964.0,3640.0,16628.0
1555144073.72,0.8118428571428922,0.16724285714292364,14.46690000000001,0.059228571428576515,0.5714285714285694,0.013942857142858145,358.6515571428571,819.7839714285715,607.9442285714285,46.88152857142857,117.87804285714284,26.240414285714284,361.1707,834.439,644.1463,48.8049,116.3902,24.9024,98.0,-457.0,205.0,-3196.0,1200.0,17196.0
1555144073.73,2.2125428571428074,19.177700000000073,13.254357142857202,0.2142857142857082,0.2142857142857082,0.0,359.4634,819.6167285714286,622.4111285714285,46.82229999999999,118.44947142857141,26.226471428571426,370.7561,813.5122,640.6341,32.6951,133.7927,27.0976,482.0,-391.0,238.0,-3656.0,4892.0,17936.0
1555144073.74,0.07317142857147019,4.1045285714285455,0.38328571428576197,0.210799999999999,0.08535714285713425,0.041814285714284694,361.6759428571428,800.4390285714285,635.6654857142858,46.60801428571428,118.66375714285712,26.226471428571426,358.6585,811.0244,639.561,48.37810000000002,116.6951,25.6951,156.0,153.0,-107.0,-4064.0,-2120.0,17008.0
1555144073.75,1.2857142857143344,9.53309999999999,5.526128571428785,0.0557428571428602,0.18465714285716217,0.20035714285714334,361.74911428571426,804.543557142857,636.0487714285715,46.81881428571428,118.57839999999999,26.18465714285714,347.878,830.0,628.5366,50.4024,114.7927,27.1951,196.0,439.0,129.0,-3856.0,-1396.0,15912.0
1555144073.76,1.4843142857142197,2.3554000000000315,4.968628571428553,2.8571428571428683,2.7282285714285592,0.08537142857142754,360.4633999999999,795.010457142857,630.5226428571427,46.87455714285714,118.39374285714283,26.385014285714284,362.7561,830.7317,641.4146,50.18289999999999,115.7927,26.0,-215.0,-50.0,11.0,-2988.0,3248.0,15228.0
1555144073.77,0.05574285714283178,4.655057142857231,2.1393714285715077,0.013928571428557746,0.1707285714285547,0.0871142857142857,358.9790857142857,797.3658571428571,625.5540142857142,49.73170000000001,115.66551428571427,26.299642857142857,366.8537,701.8537,638.9268,47.98779999999999,116.7927,26.5,-174.0,169.0,-57.0,-3248.0,704.0,16760.0
1555144073.78,2.770042857142869,0.46690000000000964,0.5435571428571393,0.459928571428577,0.2857142857142776,0.0714285714285694,358.92334285714287,802.0209142857143,627.6933857142857,49.74562857142857,115.49478571428571,26.386757142857142,364.1707,810.2439,619.122,49.28050000000002,115.7927,25.9024,-297.0,-308.0,116.0,-1980.0,5860.0,17644.0
1555144073.79,0.7282285714285308,1.4425142857141964,1.310100000000034,0.2421571428571383,0.22821428571428726,0.057485714285711254,361.69338571428574,801.5540142857143,628.2369428571428,49.28569999999999,115.78049999999999,26.315328571428573,352.1707,767.7073,605.4634,49.1951,115.0976,26.3049,-223.0,57.0,-475.0,-4548.0,-7448.0,16528.0
1555144073.8,0.2299571428571312,20.48082857142856,3.958185714285605,0.1707428571428551,0.12892857142855974,0.04355714285714285,362.42161428571427,802.9965285714285,626.9268428571428,49.04354285714285,116.00871428571428,26.372814285714284,360.3659,830.0,605.8537,52.6951,114.6951,26.5,-233.0,76.0,176.0,-2104.0,4776.0,16740.0
1555144073.81,0.4877999999999929,3.2543571428570885,1.6724714285713844,0.10278571428571581,0.22822857142857345,0.1567857142857143,362.6515714285714,823.477357142857,622.9686571428572,49.21428571428571,115.87978571428572,26.416371428571427,358.2683,843.6098,654.5366,48.475599999999986,115.5,26.3049,-42.0,-68.0,70.0,-3020.0,760.0,17716.0
1555144073.82,1.5435571428570825,3.6515714285712875,0.982585714285733,0.28397142857142654,0.08535714285713425,0.11324285714285764,362.1637714285714,826.7317142857141,624.6411285714286,49.317071428571424,115.65155714285714,26.259585714285713,367.2683,826.7317,632.3415,47.18289999999999,116.7927,26.6951,169.0,390.0,47.0,-2664.0,-4144.0,16312.0
1555144073.83,0.6724714285714413,1.5540000000000873,5.825771428571329,0.472128571428577,0.37108571428571224,0.0714285714285694,363.7073285714285,823.0801428571428,625.6237142857143,49.60104285714285,115.73691428571428,26.37282857142857,367.8537,840.8293,632.2439,48.48779999999999,117.3902,26.4024,127.0,-3.0,72.0,-2512.0,4200.0,16544.0
1555144073.84,0.8571428571428328,2.299657142857086,7.156799999999976,0.3292571428571378,0.22822857142857345,0.05574285714285665,364.37979999999993,821.5261428571428,631.4494857142856,49.12891428571427,116.10799999999999,26.3014,368.4634,845.2195,611.2195,49.18300000000002,115.8902,26.8049,89.0,207.0,167.0,-5740.0,-8024.0,15884.0
1555144073.85,1.299657142857086,0.9825857142856194,4.898957142857057,0.17247142857143416,0.04355714285715351,0.041814285714284694,365.23694285714276,819.2264857142857,624.2926857142857,49.45817142857141,116.33622857142856,26.357142857142858,360.7561,833.0244,630.8293,50.0,114.1951,24.8049,-188.0,157.0,64.0,-2448.0,5716.0,15984.0
1555144073.86,0.9407714285713951,2.5853714285714204,1.853657142856946,0.28745714285713575,0.31534285714285204,0.10104285714286121,363.9372857142857,820.2090714285713,619.3937285714286,49.630642857142846,116.37978571428572,26.315328571428573,362.9756,742.1463,612.3415,51.18289999999999,115.6951,27.0976,-11.0,-70.0,237.0,-4836.0,2924.0,16212.0
1555144073.87,0.21254285714286425,0.5156714285714088,0.5505142857141436,0.285728571428578,0.2299714285714174,0.015685714285709196,362.9965142857143,817.6236999999999,621.2473857142855,49.34318571428571,116.69512857142857,26.21428571428571,365.0732,819.122,646.6341,49.39019999999999,117.2927,26.0,-184.0,52.0,213.0,-2136.0,-2512.0,12404.0
1555144073.88,0.8885000000000218,0.8571428571430033,4.181185714285675,0.5731714285714276,0.7578428571428475,0.015685714285719854,362.7839714285714,817.1080285714285,620.6968714285714,49.05745714285713,116.92509999999999,26.198600000000003,364.2683,827.5122,604.439,50.780399999999986,117.0976,26.6951,-272.0,178.0,209.0,-3012.0,3744.0,18888.0
1555144073.89,0.21602857142858056,9.393728571428483,2.1742142857142426,0.1550428571428597,0.3571428571428754,0.043542857142860214,363.67247142857144,817.9651714285715,616.5156857142857,48.484285714285704,117.68294285714283,26.182914285714283,358.1707,833.6098,598.0488,48.39019999999999,117.0976,26.4024,-213.0,-136.0,255.0,-1920.0,-1124.0,16464.0
1555144073.9,1.3135999999999513,0.16028571428557825,1.6585428571429475,0.1707285714285689,0.10104285714285766,0.0278714285714301,363.45644285714286,827.3589,618.6899,48.329242857142845,118.04008571428571,26.226457142857143,361.2683,822.7317,645.2195,46.475600000000014,119.5976,25.6951,-120.0,-79.0,-146.0,-1744.0,-892.0,15672.0
1555144073.91,1.1149857142858082,14.557485714285917,2.898957142857057,0.42681428571427915,0.08535714285712004,0.029614285714284705,362.1428428571429,827.1986142857144,620.3484428571429,48.158514285714276,118.14112857142857,26.198585714285713,366.9756,841.6098,607.3659,47.18289999999999,117.5,26.6951,-115.0,76.0,17.0,-4732.0,4656.0,14280.0
1555144073.92,1.912900000000036,21.22648571428556,0.9128857142858351,0.6149857142857229,0.2142857142857224,0.04354285714285666,361.0278571428571,812.6411285714285,623.2474,47.7317,118.22648571428569,26.228199999999998,366.9756,839.0244,601.561,45.98779999999999,119.5,24.6951,-308.0,356.0,195.0,-2704.0,-1020.0,14284.0
1555144073.93,0.3553999999999746,4.139371428571394,4.696857142857198,0.3571428571428541,0.2142857142857082,0.11498571428571225,362.94075714285714,791.4146428571429,624.1602857142858,48.34668571428572,118.44077142857141,26.18465714285714,361.4634,807.9024,627.561,50.0976,118.1951,27.4024,-5.0,22.0,12.0,-2076.0,1252.0,14380.0
1555144073.94,1.0174142857143238,10.285714285714334,0.2439142857143679,0.2142857142857011,0.0714285714285694,0.041814285714284694,363.2961571428571,795.5540142857143,619.4634285714286,48.70382857142857,118.2264857142857,26.299642857142853,355.878,818.0,658.2439,48.1951,118.0,25.8049,-425.0,105.0,289.0,-3476.0,5904.0,17304.0
1555144073.95,1.9581857142857189,0.9407714285714519,0.06968571428581072,0.4878142857142862,0.3728285714285704,7.105427357601002e-15,362.2787428571428,785.2683,619.2195142857142,48.918114285714275,118.29791428571427,26.25782857142857,356.4634,725.6098,624.7317,47.792699999999996,117.6951,26.9024,212.0,100.0,82.0,-4996.0,-6152.0,20380.0
1555144073.96,0.10104285714288608,1.1010571428572575,3.7142857142857792,0.102800000000002,0.08535714285713425,0.043542857142860214,360.32055714285707,784.3275285714285,619.2892,49.40592857142856,117.9250857142857,26.257828571428576,371.561,685.0244,604.439,52.6951,118.5976,26.0976,45.0,146.0,246.0,-1000.0,88.0,15380.0
1555144073.97,2.282242857142876,1.0243857142858133,6.473871428571442,0.04529999999999745,0.15679999999998984,0.013928571428571956,360.42159999999996,785.4285857142858,615.5749142857143,49.30312857142856,117.83972857142857,26.214285714285715,363.7561,851.7073,612.3415,48.975600000000014,118.0976,26.5,-53.0,44.0,248.0,-2616.0,4592.0,16620.0
1555144073.98,1.4425142857142532,4.36934285714301,0.20208571428565847,0.2857142857142918,0.44251428571429585,0.043542857142860214,362.70384285714283,784.4042,609.1010428571428,49.25782857142856,117.99652857142856,26.228214285714287,359.8537,769.6098,605.6585,48.68289999999999,118.0,26.4024,-233.0,27.0,148.0,-3996.0,2536.0,17080.0
1555144073.99,1.599299999999971,22.111500000000206,2.069685714285697,0.6271714285714154,0.04179999999999495,0.057500000000000995,364.1463571428571,780.0348571428569,608.8989571428572,48.97211428571427,118.43904285714285,26.184671428571427,353.2683,832.439,602.0488,49.4025,116.8902,24.6951,-54.0,-227.0,12.0,-3292.0,-108.0,15972.0
1555144074.0,0.4564428571428607,4.000000000000114,0.35540000000003147,0.182928571428576,0.043557142857125086,0.0278714285714301,362.5470571428571,802.1463571428571,610.9686428571429,48.344942857142854,118.48084285714285,26.127171428571426,362.1707,815.6098,601.561,49.377999999999986,117.5976,27.0976,-53.0,145.0,-228.0,-2628.0,412.0,15548.0
1555144074.01,0.6027857142857442,8.871085714285755,0.22995714285718805,0.18467142857143415,0.142857142857153,0.057485714285711254,362.09061428571425,798.146357142857,610.6132428571428,48.16201428571428,118.43728571428572,26.155042857142856,371.8537,810.8293,612.9268,47.877999999999986,119.0976,25.9024,-233.0,58.0,18.0,-2864.0,1760.0,17076.0
1555144074.02,1.2996571428571428,1.3031285714284877,1.4424999999999955,0.02611428571427865,0.20035714285714334,0.2578428571428546,362.6934,789.2752714285713,610.3832857142856,48.34668571428571,118.29442857142857,26.097557142857145,366.561,695.0244,623.3171,45.792699999999996,120.7927,26.5976,-70.0,119.0,-36.0,-2904.0,-756.0,16504.0
1555144074.03,1.0139285714285506,5.700342857142914,0.9547000000001162,0.08535714285714846,0.20034285714284294,0.07142857142857295,363.99305714285714,787.9721428571428,611.8257857142856,48.37279999999999,118.49478571428571,26.3554,360.3659,839.8049,618.9268,48.3049,118.8902,25.6951,-74.0,45.0,250.0,-2840.0,-232.0,16500.0
1555144074.04,0.9547142857142603,0.9686428571427541,0.31359999999995125,0.24391428571428975,0.18465714285714796,0.08537142857142754,362.9791285714286,793.6724857142857,612.7804857142858,48.28744285714284,118.69512857142855,26.283971428571427,360.561,823.7073,609.8537,47.6951,117.7927,26.6951,-45.0,35.0,62.0,-3040.0,1156.0,16596.0
1555144074.05,0.12892857142861658,18.51567142857141,2.6689999999999827,0.541799999999995,0.3850142857142913,0.04354285714285666,362.02441428571433,794.6411285714285,613.0940857142857,48.53135714285713,118.8797857142857,26.369342857142854,364.0732,707.5122,604.0488,49.975599999999986,117.0,26.0,-36.0,61.0,115.0,-3232.0,-344.0,16376.0
1555144074.06,0.7282142857142162,2.7944285714285115,1.9581857142857189,0.5696857142857183,0.2421571428571383,0.08711428571428925,361.8954857142857,813.1567999999999,610.4250857142857,49.07315714285713,118.49477142857141,26.41288571428571,362.3659,823.3171,612.1463,49.58529999999999,118.2927,26.5,-4.0,82.0,115.0,-3068.0,864.0,16408.0
1555144074.07,0.1289285714285029,17.909400000000005,0.5017428571428582,0.4564571428571398,0.01394285714286525,0.0714285714285694,362.62369999999993,810.3623714285714,608.4669,49.642842857142846,118.25261428571427,26.5,355.0732,855.5122,608.2439,48.78049999999999,119.0,26.5976,-6.0,69.0,116.0,-3060.0,444.0,16244.0
1555144074.08,0.529614285714274,16.027871428571416,0.18815714285722152,7.105427357601002e-15,0.15680000000000405,0.0992999999999995,362.4947714285714,792.4529714285713,607.9651571428572,50.099299999999985,118.23867142857141,26.57142857142857,365.1707,817.6098,615.122,49.58539999999999,120.3902,26.5,-5.0,127.0,52.0,-2916.0,340.0,16592.0
1555144074.09,0.6271857142857016,16.35540000000003,0.06968571428558334,0.39894285714285616,0.22821428571428726,0.07142857142857295,361.96515714285715,808.4808428571428,608.1533142857144,50.09929999999999,118.39547142857141,26.47212857142857,365.6585,824.6341,604.6341,49.58529999999999,118.0976,26.9024,-18.0,40.0,47.0,-2908.0,1140.0,16636.0
1555144074.1,2.4424999999999386,1.7560999999999467,1.101042857142943,0.25609999999999644,0.05748571428571836,0.041814285714284694,361.33797142857145,792.1254428571427,608.223,49.700357142857136,118.6236857142857,26.543557142857143,365.4634,820.2439,605.2195,52.292699999999996,117.1951,26.3049,-90.0,66.0,56.0,-2956.0,408.0,16280.0
1555144074.11,1.059228571428548,7.526142857142759,2.083628571428676,0.32752857142857295,0.1428571428571388,0.0278714285714301,363.7804714285714,790.3693428571428,609.3240428571429,49.44425714285714,118.56619999999998,26.501742857142858,359.6585,698.3415,606.3415,50.890299999999996,117.6951,27.1951,-94.0,105.0,39.0,-2912.0,812.0,16636.0
1555144074.12,1.6689857142857818,0.6132285714286354,0.6550428571428029,0.027871428571437207,0.0,0.08535714285714135,362.72124285714284,782.8432,607.2404142857142,49.11672857142857,118.42334285714284,26.473871428571428,360.3659,819.7073,605.3659,49.975600000000014,118.0976,25.3049,-108.0,36.0,35.0,-2840.0,44.0,16204.0
1555144074.13,0.9860571428570779,0.2717714285713555,0.3345000000000482,0.8850142857142842,0.1428571428571388,0.04355714285714285,361.05225714285706,782.2299714285714,606.5853714285714,49.08885714285713,118.42334285714284,26.388514285714287,357.9756,708.8293,612.6341,46.792699999999996,119.8902,27.0,-111.0,89.0,252.0,-3044.0,424.0,16520.0
1555144074.14,0.6864142857143065,18.28571428571422,2.3135857142856366,0.472142857142849,0.05750000000001876,0.07142857142857295,360.0662,781.9582,606.9198714285715,48.203842857142845,118.56619999999998,26.344957142857144,372.1707,843.2195,615.9512,46.98779999999999,118.5976,26.3049,-120.0,105.0,20.0,-3044.0,756.0,16480.0
1555144074.15,0.8571428571428328,2.090599999999995,0.8989428571428562,0.21254285714285714,0.04179999999998074,0.10104285714285766,360.7526142857143,800.2439142857143,609.2334571428571,47.7317,118.6237,26.27352857142857,357.7561,764.9268,600.5366,47.292699999999996,119.3902,26.3049,-46.0,66.0,62.0,-2624.0,36.0,16192.0
1555144074.16,0.0,16.216028571428637,1.4146285714285796,0.3135857142857077,0.2857142857142776,0.013942857142858145,361.6097571428571,802.3345142857142,610.1324,47.51915714285714,118.66549999999998,26.172485714285713,353.9756,820.3415,600.0488,49.39019999999999,118.0976,26.3049,-22.0,101.0,101.0,-3292.0,936.0,16624.0
1555144074.17,2.3867571428572205,19.88152857142859,1.38675714285705,0.3850285714285775,0.17248571428572745,0.0714285714285694,361.6097571428571,818.5505428571429,608.7177714285714,47.83274285714285,118.3797857142857,26.158542857142855,358.561,818.3415,607.561,46.0976,118.1951,26.0,-30.0,53.0,96.0,-2876.0,312.0,16372.0
1555144074.18,0.9721285714285841,10.912899999999922,0.689899999999966,0.0992999999999924,0.1271714285714154,0.05574285714285665,359.2229999999999,798.6690142857143,607.3310142857143,48.217771428571425,118.20729999999998,26.087114285714286,364.4634,826.3415,622.5366,47.58529999999999,118.0976,26.6951,46.0,86.0,131.0,-2632.0,348.0,16560.0
1555144074.19,3.1254428571429003,2.4529571428571444,0.8153285714286085,0.24388571428571026,0.04179999999999495,0.029614285714288258,360.1951285714285,809.5819142857142,608.0209142857143,48.31707142857142,118.08012857142856,26.142857142857142,366.3659,834.3415,611.6585,48.48779999999999,118.3902,24.5976,-10.0,64.0,75.0,-2972.0,664.0,16324.0
1555144074.2,0.8432142857142253,6.543557142857139,0.1532999999999447,0.0592428571428556,0.29965714285714284,0.0992999999999995,363.3205714285714,812.0348714285714,608.8362428571429,48.07318571428571,118.12192857142855,26.113242857142854,357.9756,822.3415,602.7317,48.98779999999999,117.8902,26.9024,-62.0,99.0,40.0,-2912.0,824.0,16420.0
1555144074.21,0.18467142857139152,1.742171428571396,2.0836285714285623,0.4285857142857239,0.12892857142858816,0.09929999999999595,362.47735714285716,805.4913142857142,608.9895428571429,48.01394285714285,118.4215857142857,26.212542857142854,355.4634,704.0488,606.2439,49.68300000000002,117.3902,25.8049,-61.0,41.0,12.0,-2876.0,268.0,16424.0
1555144074.22,0.2857142857142776,15.574914285714272,0.09757142857142753,0.057485714285711254,0.029628571428588657,0.17247142857142705,362.66202857142855,803.7491428571428,606.9059142857143,48.442528571428575,118.29265714285711,26.113242857142858,364.561,841.3171,605.3659,47.98779999999999,118.5,26.6951,-107.0,98.0,9.0,-2876.0,-48.0,16180.0
1555144074.23,0.770042857142812,0.10452857142854555,0.25784285714280486,0.14111428571428775,0.0435571428571393,0.057500000000000995,362.3763142857143,788.1742285714286,607.0034857142857,48.500014285714286,118.3222857142857,26.285714285714285,375.8537,837.5122,605.7561,47.68300000000002,118.3902,26.0976,-96.0,52.0,24.0,-2872.0,1228.0,16532.0
1555144074.24,0.01394285714286525,17.393728571428483,0.05574285714283178,0.12544285714286474,0.142857142857153,0.013928571428571956,363.1463571428571,788.0697,607.2613285714285,48.3589,118.36584285714284,26.343214285714286,352.6585,772.5366,608.6341,45.68289999999999,120.2927,26.6951,-106.0,64.0,36.0,-2836.0,-16.0,16244.0
1555144074.25,0.0,26.250871428571372,0.31358571428563664,0.39895714285714234,0.18641428571430652,0.029614285714281152,363.16029999999995,805.4634285714285,607.2055857142857,48.233457142857134,118.50869999999999,26.357142857142858,365.7561,814.1463,607.9512,50.58539999999999,117.1951,26.0,-68.0,74.0,55.0,-2932.0,56.0,16420.0
1555144074.26,0.6271857142857016,3.1149857142856945,0.4250857142858422,0.057514285714290736,0.029628571428588657,0.027885714285712737,363.16029999999995,779.2125571428571,607.5191714285713,48.632414285714276,118.32228571428568,26.38675714285714,364.3659,725.3171,612.3415,48.89019999999999,118.5976,25.8049,-35.0,57.0,44.0,-3024.0,860.0,16128.0
1555144074.27,1.400700000000029,9.540071428571423,0.31359999999995125,0.2700428571428546,0.25610000000000355,0.013928571428568404,362.53311428571425,776.0975714285714,607.9442571428572,48.574899999999985,118.35191428571427,26.358871428571426,363.3659,821.6098,604.5366,48.0,118.1951,27.3049,43.0,115.0,78.0,-2968.0,240.0,16468.0
1555144074.28,1.44251428571431,3.094085714285711,0.02787142857141589,0.11499999999998778,0.013928571428564851,0.0278714285714301,363.9338142857143,785.6376428571429,608.2578571428571,48.84494285714284,118.09581428571427,26.344942857142858,355.561,825.8049,605.8537,48.8049,118.3902,25.9024,226.0,79.0,98.0,-2960.0,484.0,16440.0
1555144074.29,1.6132428571428932,7.038328571428565,1.400700000000029,0.05922857142856941,0.12891428571428776,0.08535714285714491,362.49129999999997,788.7317285714286,608.2857285714285,48.72994285714285,118.0818857142857,26.317071428571428,364.561,657.561,607.561,50.78049999999999,117.1951,26.9024,-256.0,98.0,96.0,-3072.0,712.0,16496.0
1555144074.3,0.4146285714285227,0.5574857142856899,0.18815714285722152,0.1707285714285689,0.02787142857141589,0.10104285714285766,360.8780571428571,781.6934,606.8850285714285,48.67071428571428,118.21079999999999,26.402428571428572,371.4634,815.7073,608.7317,47.280399999999986,118.5976,25.9024,-13.0,54.0,46.0,-2640.0,448.0,16616.0
1555144074.31,0.8850142857142487,3.080142857142846,0.09755714285711292,0.0121857142857138,0.015685714285709196,0.0,361.2926857142856,782.2508857142857,607.0731857142857,48.84144285714285,118.18292857142858,26.301385714285715,362.4634,839.3171,610.8293,47.573200000000014,118.5,26.5976,-90.0,91.0,19.0,-3036.0,392.0,16288.0
1555144074.32,0.14285714285722406,23.365857142857067,0.16028571428569194,0.22822857142857345,0.05750000000000455,0.013928571428575509,360.40767142857135,779.1707428571428,607.1707428571428,48.853628571428565,118.19861428571429,26.301385714285715,355.6585,835.8049,608.1463,49.780399999999986,117.0976,25.8049,-63.0,101.0,18.0,-2836.0,556.0,16504.0
1555144074.33,1.229957142857188,2.7595857142857767,0.43902857142859375,0.28745714285714286,0.07142857142858361,0.027885714285712737,360.5505285714286,802.5365999999999,607.0104571428571,48.62539999999999,118.25611428571429,26.28745714285714,353.0732,676.0488,602.5366,48.475599999999986,119.5,26.4024,-45.0,43.0,61.0,-3060.0,664.0,16452.0
1555144074.34,0.8153285714285516,1.0452999999999975,0.7386857142857934,0.26829999999999643,0.04181428571429535,0.013928571428575509,359.3205714285714,805.2961857142857,606.5714285714286,48.912857142857135,118.1846857142857,26.315342857142852,366.2683,825.5122,605.8537,49.1951,118.0,26.5976,-89.0,71.0,17.0,-3004.0,436.0,16144.0
1555144074.35,0.27178571428572695,23.83972857142851,0.6271714285715007,0.10105714285713674,0.12891428571428776,0.07142857142857295,358.50524285714283,804.2508857142857,605.8327428571428,48.64455714285714,118.2265,26.329271428571428,349.3659,804.2439,606.5366,48.89019999999999,118.5,25.9024,-57.0,67.0,11.0,-2772.0,624.0,16448.0
1555144074.36,4.076671428571444,54.613242857142836,0.45292857142874254,0.546985714285718,0.2578142857142893,0.1602428571428547,358.77702857142856,780.4111571428572,605.2055714285713,48.745614285714275,118.35541428571429,26.257842857142855,365.561,821.122,606.439,49.18289999999999,117.5976,26.8049,-29.0,92.0,60.0,-3012.0,276.0,16596.0
1555144074.37,6.0976,3.024400000000014,0.0,3.5974999999999966,0.6950999999999965,0.5975000000000001,362.8537,835.0244,605.6585,49.29259999999999,118.0976,26.0976,362.8537,835.0244,605.6585,49.29259999999999,118.0976,26.0976,-32.0,103.0,59.0,-2892.0,76.0,16456.0
1555144074.38,0.8048999999999751,163.07320000000004,1.902400000000057,4.792699999999996,0.7926999999999964,1.3902,356.7561,832.0,605.6585,45.6951,118.7927,26.6951,356.7561,832.0,605.6585,45.6951,118.7927,26.6951,-246.0,72.0,67.0,-2620.0,520.0,16540.0
1555144074.39,0.0,0.0,0.0,0.0,0.0,0.0,357.561,668.9268,603.7561,50.48779999999999,118.0,25.3049,357.561,668.9268,603.7561,50.48779999999999,118.0,25.3049,2.0,56.0,89.0,-2964.0,332.0,16500.0
