timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143863.13,1.243914285714311,0.7108142857143775,3.2543571428570885,0.2578571428571621,0.27178571428571274,0.0,356.5226285714285,772.132414285714,553.4355428571428,64.31707142857141,124.95121428571427,24.655042857142853,352.6585,778.5366,537.6585,63.377999999999986,124.5,23.9024,-246.0,120.0,43.0,-2664.0,88.0,16472.0
1555143863.14,0.8571428571428896,3.0383285714286785,7.135885714285678,0.5853571428571342,0.2857142857142918,0.5871142857142893,357.76654285714284,772.8432285714284,550.1811857142857,64.57492857142857,124.67942857142856,24.655042857142853,359.6585,833.6098,535.561,65.68289999999999,124.2927,25.1951,-162.0,-26.0,-143.0,-3224.0,1416.0,16532.0
1555143863.15,0.49825714285714184,4.543557142857139,8.787457142857193,2.130671428571425,2.9007000000000005,0.18641428571428875,356.90939999999995,775.8815571428571,557.3170714285714,65.1602857142857,124.39371428571427,25.242157142857142,362.7561,786.3415,545.0244,65.5976,124.8902,25.8049,-317.0,111.0,-173.0,-3156.0,-416.0,16236.0
1555143863.16,0.31707142857146664,8.54355714285714,10.383285714285762,0.015685714285709196,0.2142857142857224,0.21428571428571175,357.4076571428571,771.338,566.1045285714285,63.02961428571428,127.29441428571427,25.42857142857143,350.878,708.9268,537.3659,63.1951,125.0976,24.6951,-285.0,21.0,-143.0,-3380.0,52.0,16232.0
1555143863.17,0.21254285714286425,2.5435571428571393,11.170728571428526,0.29964285714284955,0.10104285714285766,0.01568571428571275,357.72472857142856,779.8815571428571,576.4878142857143,63.04529999999999,127.50869999999999,25.642857142857142,359.3659,819.122,619.9512,65.18300000000002,123.8902,25.0976,-163.0,46.0,-63.0,-2616.0,444.0,13660.0
1555143863.18,0.07317142857141334,11.602785714285801,11.574914285714272,0.1742142857142852,0.1149857142857229,0.1585428571428551,357.5121857142857,777.338,587.6585428571428,62.74565714285714,127.60974285714285,25.658542857142855,355.9756,669.122,589.2195,68.1951,124.1951,28.3049,48.0,30.0,98.0,-3632.0,5964.0,14980.0
1555143863.19,1.0557571428572032,17.902442857142887,13.135885714285791,0.0714285714285694,0.0992999999999995,0.013928571428571956,357.5853571428571,765.7352142857142,599.2334571428571,62.571442857142856,127.72472857142857,25.5,360.561,803.7073,597.9512,49.975600000000014,144.1951,25.0,2.0,41.0,206.0,-3244.0,5048.0,14276.0
1555143863.2,1.1846714285715052,7.059242857142863,6.459928571428577,0.3170714285714382,0.0,0.22821428571428726,358.6411142857143,783.637657142857,612.3693428571429,62.642871428571425,127.82402857142857,25.486071428571428,354.878,838.3415,610.3415,63.48779999999999,126.0,25.4024,438.0,65.0,352.0,-3320.0,5440.0,17080.0
1555143863.21,0.24041428571428014,22.299642857142885,0.2717857142856701,0.5278714285714301,0.08537142857143465,0.801400000000001,357.4564428571428,776.5784142857142,605.9094142857143,62.95994285714286,127.82402857142857,25.714285714285715,358.1707,815.8049,613.7561,63.58539999999999,125.0,25.3049,234.0,109.0,180.0,-3084.0,1732.0,16004.0
1555143863.22,0.18467142857144836,4.599299999999971,0.08362857142856228,2.432057142857147,2.829271428571431,0.013942857142858145,357.6968571428571,798.8780571428571,606.1812,62.43207142857143,127.9094,24.912885714285714,363.2683,705.122,626.0488,64.37810000000002,125.6951,24.6951,80.0,50.0,156.0,-3528.0,-392.0,16524.0
1555143863.23,0.31707142857135295,2.271785714285784,3.72821428571433,0.3135857142856935,0.11498571428573712,0.07142857142857295,357.51218571428564,794.2787571428571,606.2648285714286,64.86412857142858,125.08012857142857,24.898942857142856,358.2683,834.2439,629.3171,63.6951,125.7927,24.5976,-90.0,53.0,41.0,-3036.0,284.0,16580.0
1555143863.24,0.7142857142857224,1.1846714285713915,0.38327142857133367,0.5,0.07142857142855519,0.04355714285714285,357.1951142857143,792.0069714285713,609.9930428571429,65.17771428571427,124.96514285714284,24.827514285714283,351.0732,769.7073,574.7317,67.4025,123.8902,26.6951,-167.0,74.0,-95.0,-2712.0,1076.0,13348.0
1555143863.25,0.5017428571428582,15.31707142857158,0.871071428571554,1.4285714286188522e-05,0.0278714285714301,0.09929999999999595,356.48082857142856,790.8222999999999,610.3763142857142,65.67771428571427,124.89371428571428,24.78395714285714,357.6585,825.2195,591.122,64.5,124.7927,22.6951,-157.0,246.0,236.0,-3488.0,4628.0,18336.0
1555143863.26,1.101042857142886,4.0487857142858275,0.16027142857137733,0.11324285714286475,0.08535714285713425,0.0714285714285694,355.9790857142857,806.1393714285715,611.2473857142858,65.67769999999999,124.86584285714285,24.684657142857144,359.2683,771.5122,598.5366,67.0,124.3902,24.9024,-34.0,47.0,-119.0,-2732.0,428.0,15572.0
1555143863.27,0.571428571428612,16.452957142857144,7.560971428571293,0.40244285714285866,0.4721285714285841,0.0278714285714301,354.8780428571428,802.0905857142857,611.4076571428571,65.79094285714285,124.95119999999999,24.756085714285714,352.6585,822.439,636.439,65.68289999999999,125.1951,24.9024,-97.0,103.0,-224.0,-3200.0,-368.0,17076.0
1555143863.28,0.6864142857142497,0.8153285714286085,3.930300000000102,0.21254285714285004,0.013928571428564851,0.07142857142857295,355.4494714285714,785.6376285714285,618.9686285714284,65.3885,125.42332857142857,24.728214285714284,353.1707,807.5122,616.439,67.08539999999999,124.5,25.0,-193.0,370.0,-57.0,-3992.0,-3816.0,16480.0
1555143863.29,0.18467142857144836,3.5749142857142715,6.111499999999978,0.43031428571427455,0.3292714285714311,0.05749999999999744,356.1358857142857,784.8222999999999,622.8989285714285,65.60104285714284,125.43725714285713,24.799642857142857,359.7561,812.3415,632.1463,64.37799999999999,125.5,24.0,-21.0,-120.0,197.0,-2584.0,-588.0,15864.0
1555143863.3,0.1707285714285831,2.013942857142979,8.557485714285576,0.6567999999999898,0.2142857142857082,0.1428571428571459,356.3205571428571,788.3972142857142,629.0104285714285,65.17072857142857,125.76652857142857,24.857142857142854,350.561,805.9024,630.439,64.4878,126.3902,25.0976,-69.0,92.0,35.0,-2732.0,-548.0,17996.0
1555143863.31,0.7282285714285877,2.174214285714129,0.7456428571429115,0.21254285714285004,0.1707285714285831,0.2717714285714301,356.14982857142854,790.4111571428572,620.452942857143,65.82752857142856,125.98081428571427,25.0,355.0732,654.5366,627.6585,64.58539999999999,127.1951,26.5,118.0,-120.0,36.0,-1312.0,-2100.0,16100.0
1555143863.32,0.06968571428569703,11.533099999999877,3.700342857142914,0.013928571428593273,0.2857142857142776,0.2282285714285699,356.87805714285713,792.5853714285713,619.7073,65.61498571428571,126.15154285714286,25.27177142857143,362.4634,819.5122,618.6341,65.9878,124.8902,23.1951,143.0,101.0,-18.0,-3252.0,-68.0,15552.0
1555143863.33,0.42857142857150166,4.062728571428579,6.940757142857137,1.4210854715202004e-14,0.10105714285714384,0.1724714285714306,356.80837142857143,781.0522714285714,616.0069571428571,65.60105714285712,126.43725714285713,25.5,360.561,796.5366,641.3171,63.98779999999999,126.6951,25.3049,28.0,-202.0,149.0,-1140.0,-1212.0,18008.0
1555143863.34,0.9024428571428302,25.066199999999867,4.404171428571544,0.22821428571428726,0.20034285714285716,0.09930000000000305,356.37979999999993,785.115,609.0662,65.60105714285713,126.53831428571428,25.67247142857143,351.4634,836.5366,576.5366,70.28049999999999,126.6951,25.9024,73.0,-206.0,104.0,-2864.0,5068.0,16352.0
1555143863.35,0.3553999999999746,11.90941428571432,3.0104428571427206,0.35540000000000305,0.27178571428571274,0.1864142857142852,355.4773571428571,810.1811999999999,604.6620285714284,65.82927142857142,126.33797142857142,25.573171428571428,358.2683,822.7317,611.2195,65.5976,125.6951,26.9024,-133.0,279.0,-23.0,-4116.0,-856.0,15448.0
1555143863.36,0.14285714285711038,4.4947714285714255,6.31358571428575,0.05748571428571836,0.05748571428571836,0.22821428571428726,355.1219571428571,798.2717857142856,601.6515857142857,65.47387142857141,126.60975714285713,25.759585714285713,359.2683,731.6098,606.2439,64.28049999999999,127.5,25.5976,-133.0,65.0,167.0,-2840.0,-6512.0,17408.0
1555143863.37,1.529614285714274,11.588857142857023,4.4041857142856315,0.7543571428571454,0.1864142857142923,0.029614285714288258,354.9791,802.766557142857,595.338,65.53135714285713,126.55227142857142,25.9878,347.561,834.3415,581.8537,64.4878,127.0976,26.3049,-77.0,225.0,198.0,-3724.0,5760.0,15472.0
1555143863.38,0.38675714285710683,16.459928571428577,0.5853571428571058,0.07491428571428571,0.3292714285714169,0.013928571428568404,356.5087142857143,791.1777,599.7421857142856,64.77699999999999,126.36585714285712,25.95818571428571,348.7561,830.0,596.8293,66.18289999999999,125.7927,25.8049,-218.0,-2.0,-83.0,-3392.0,-1040.0,18140.0
1555143863.39,0.6411142857142522,13.53309999999999,1.972128571428584,0.14287142857142499,0.15680000000001826,0.0714285714285694,356.8954714285714,774.7177714285714,599.1568285714285,64.7020857142857,126.69512857142854,25.944257142857143,359.9756,736.1463,597.561,63.5,126.7927,24.5,-282.0,-100.0,175.0,-2584.0,-1620.0,18592.0
1555143863.4,1.8153285714286085,1.4285714285714448,3.742157142857195,0.2700428571428546,0.05750000000000455,0.02787142857142655,357.53658571428565,788.2508714285714,597.1846999999999,64.55921428571428,126.85192857142856,26.015685714285713,359.561,828.0,597.122,64.3902,126.2927,26.9024,-166.0,-86.0,-122.0,-1556.0,224.0,17036.0
1555143863.41,1.0452999999999975,2.7944285714285115,0.5156714285714088,0.31184285714284954,0.22821428571430147,0.0278714285714301,359.35191428571426,786.8222999999999,600.9268571428571,64.82925714285713,126.79442857142855,26.04355714285714,362.1707,755.4146,607.3659,65.0,125.3902,25.6951,-180.0,409.0,-94.0,-2728.0,1708.0,16712.0
1555143863.42,0.42857142857138797,11.560971428571406,0.13241428571427605,0.20382857142857347,0.31532857142856585,0.18641428571428875,360.39721428571426,784.0278714285714,601.4425285714285,64.51741428571428,127.02264285714286,26.07142857142857,360.9756,707.5122,607.122,65.07320000000001,128.0,26.8049,-183.0,500.0,71.0,-5260.0,-1216.0,15732.0
1555143863.43,0.11498571428575133,0.9128857142858351,1.6585285714286329,0.17247142857144127,0.0714285714285694,0.0,359.96864285714287,772.4669,601.3101142857142,64.31358571428571,127.33797142857142,26.257842857142858,363.7561,826.3415,592.439,63.280399999999986,128.5976,26.0976,-62.0,-84.0,365.0,-3080.0,-1108.0,17036.0
1555143863.44,0.8431999999999675,8.041799999999967,2.843214285714339,0.0278714285714301,0.38677142857143565,0.05749999999999744,359.8536571428571,771.5540142857142,602.9686428571429,64.48605714285715,127.40939999999999,26.257842857142858,360.2683,824.3415,608.0488,66.37810000000002,126.6951,26.5,227.0,151.0,132.0,-1980.0,1884.0,15916.0
1555143863.45,0.017414285714266953,17.045299999999997,0.0905857142856803,0.25611428571430395,0.08537142857142044,0.0714285714285694,359.01045714285715,763.5122142857142,600.1254285714285,64.51392857142858,127.79617142857143,26.315342857142856,356.0732,810.439,600.439,64.0,127.3902,26.0,209.0,165.0,124.0,-2784.0,276.0,16112.0
1555143863.46,0.6829285714285902,4.961671428571435,3.5888571428571368,0.04531428571429785,0.27178571428571274,0.0,358.9930428571429,780.5575142857142,600.2160142857142,64.25781428571428,127.88154285714285,26.386771428571425,356.9756,655.2195,596.6341,62.073200000000014,129.0,25.8049,-49.0,-29.0,24.0,-2948.0,1064.0,16612.0
1555143863.47,0.5017428571428582,10.132414285714276,0.5992999999999711,0.34321428571429635,0.08535714285714846,0.04355714285714285,358.3101142857143,775.5958428571428,603.8048714285713,64.30312857142857,127.60975714285713,26.386771428571425,358.7561,821.6098,608.7317,65.5975,126.7927,26.9024,-99.0,67.0,-32.0,-3036.0,928.0,16316.0
1555143863.48,0.5156857142857803,20.487800000000107,0.4181285714286105,0.5714285714285694,0.2857142857142918,0.07142857142857295,357.80837142857143,765.4634285714285,603.2055714285714,63.95991428571428,127.52439999999999,26.343214285714282,356.2683,699.122,587.4634,65.1951,128.0976,26.0976,-167.0,112.0,-29.0,-3104.0,-140.0,16476.0
1555143863.49,0.4843285714285912,21.372828571428727,1.7421714285715098,0.25957142857143367,0.0714285714285694,0.0435571428571393,357.29268571428565,744.9756285714284,603.6237,64.53134285714285,127.2386857142857,26.27178571428571,360.8537,826.8293,607.7561,63.280399999999986,128.5976,27.3049,-129.0,65.0,-252.0,-3208.0,444.0,16696.0
1555143863.5,0.08362857142856228,24.13938571428571,1.0731714285714133,0.012200000000007094,0.05748571428571836,0.013942857142858145,357.77701428571424,766.3484571428571,605.3658714285715,64.79091428571428,127.16725714285712,26.22822857142857,358.9756,791.6098,617.561,63.5976,126.6951,26.0976,-80.0,83.0,23.0,-2708.0,308.0,16296.0
1555143863.51,0.9128999999999792,15.839714285714194,3.379799999999932,0.2299714285714458,0.1428571428571388,0.029614285714284705,357.6933857142857,742.2090714285714,604.2927000000001,64.80311428571429,127.22474285714284,26.242171428571428,356.7561,753.4146,603.8537,63.975600000000014,126.0976,26.1951,-115.0,142.0,60.0,-2808.0,-176.0,16340.0
1555143863.52,0.6968714285714555,3.7560999999999467,0.3275285714286156,0.029628571428588657,0.029628571428574446,0.04355714285714285,356.7804857142857,758.0487857142856,607.6725,64.57314285714284,127.36759999999998,26.271785714285713,352.4634,667.0244,603.3659,68.0,125.3902,25.5,46.0,67.0,127.0,-2752.0,556.0,16576.0
1555143863.53,5.684341886080802e-14,10.668999999999983,2.4738714285713286,0.37108571428571224,0.0992999999999995,0.029614285714288258,356.08361428571425,754.2926857142857,607.3449714285714,64.60277142857143,127.33797142857141,26.22822857142857,360.3659,804.8293,608.8293,63.89019999999999,128.5,25.5,3.0,108.0,79.0,-3084.0,-96.0,16356.0
1555143863.54,0.4285714285713311,8.73171428571436,0.22995714285707436,0.38675714285712104,0.12891428571428776,0.31358571428571835,356.0836142857142,743.6236857142857,604.8711000000001,64.97385714285714,127.4372714285714,26.257842857142858,358.1707,652.6341,601.2195,65.68289999999999,127.1951,27.0,-15.0,88.0,139.0,-3032.0,284.0,16616.0
1555143863.55,0.18467142857144836,14.055742857142832,1.5052285714285745,0.4999999999999858,0.20035714285714334,0.17072857142857245,355.65504285714286,752.3554,605.1010571428571,65.36061428571426,127.5661857142857,25.94425714285714,349.878,810.0,611.122,63.58529999999999,129.0976,26.3049,24.0,73.0,73.0,-2864.0,364.0,16180.0
1555143863.56,0.5575000000000045,17.40070000000003,0.78048571428576,0.9982571428571418,0.5,0.04355714285714285,355.4703714285714,766.4111428571429,603.5958285714286,64.86061428571428,127.76654285714284,26.114985714285712,355.9756,800.5366,605.4634,63.48779999999999,128.3902,27.0,-19.0,111.0,75.0,-2952.0,836.0,16476.0
1555143863.57,1.4564571428571185,22.885028571428506,0.3623714285713504,0.27177142857142655,0.01394285714286525,0.0278714285714301,354.9128714285714,749.0104428571428,602.8153428571428,65.85887142857142,127.26654285714284,26.158542857142855,358.9756,716.9268,600.2439,66.1952,127.3902,26.3049,-71.0,86.0,15.0,-2712.0,360.0,16204.0
1555143863.58,0.6829285714285902,7.066199999999981,0.9268428571427876,0.341471428571424,0.15680000000000405,0.029614285714284705,356.3693285714285,771.8954714285713,603.1777142857142,65.58709999999999,127.2804857142857,26.130671428571425,353.7561,814.5366,605.4634,66.68289999999999,127.0,24.0,-95.0,102.0,18.0,-2928.0,800.0,16264.0
1555143863.59,1.240414285714337,2.6132428571428363,1.5888428571428221,0.2857142857142776,0.0278714285714301,0.0,357.0522571428571,764.8292714285714,602.2508714285714,65.92857142857142,127.1236857142857,26.10105714285714,351.1707,765.4146,592.8293,64.5,126.7927,26.6951,-107.0,42.0,41.0,-2820.0,240.0,16768.0
1555143863.6,0.968642857142811,17.15680000000009,2.668985714285782,0.07318571428572795,0.15678571428571786,0.057500000000000995,358.29267142857145,767.4425142857142,600.6620285714286,65.64285714285714,127.09581428571427,26.10105714285714,356.4634,683.0244,603.3659,70.87799999999999,125.0,25.8049,-141.0,60.0,-8.0,-2988.0,232.0,16192.0
1555143863.61,0.7561000000000035,0.43902857142848006,0.10452857142865923,0.3414571428571378,0.2857142857142918,0.25784285714285815,359.26131428571426,784.5993142857143,603.3310142857143,65.56967142857141,126.93902857142855,26.04355714285714,368.3659,812.8293,603.7561,63.78050000000002,127.2927,26.8049,-93.0,24.0,30.0,-2992.0,84.0,16704.0
1555143863.62,0.5435571428571393,0.8153428571428094,1.3867571428571637,0.1306571428571317,0.08535714285714846,3.552713678800501e-15,358.50521428571426,785.0383428571428,603.2264857142857,65.22821428571427,127.22474285714284,26.301399999999997,354.6585,760.5366,604.6341,65.97559999999999,128.0,26.0976,-93.0,92.0,45.0,-3116.0,-36.0,16144.0
1555143863.63,0.8989571428571708,14.216028571428524,0.3623714285714641,0.7142714285714362,0.4564428571428465,0.04181428571428114,359.0487714285714,785.8536857142856,604.6132428571428,65.09755714285714,127.31009999999999,26.3014,364.6585,818.8293,594.3415,61.48779999999999,128.1951,27.0,-55.0,78.0,67.0,-2984.0,316.0,16564.0
1555143863.64,1.6132428571428932,6.041814285714054,1.1846714285715052,0.2578285714285755,0.1149857142857229,0.041814285714288246,359.94772857142857,800.0697142857141,604.2508714285714,64.3832857142857,127.76654285714284,26.343214285714282,365.7561,837.0244,618.9268,65.68289999999999,126.2927,25.9024,-11.0,115.0,112.0,-2772.0,504.0,16160.0
1555143863.65,0.055742857142888624,1.331014285714332,1.212557142857122,0.41462857142857956,0.1428571428571388,0.013928571428568404,358.3344857142857,794.0279,605.4355428571429,64.64111428571428,127.88152857142856,26.38502857142857,348.4634,817.6098,604.7317,64.2927,129.0,25.8049,-27.0,105.0,133.0,-2836.0,628.0,16264.0
1555143863.66,1.3414571428571094,2.369328571428582,0.06968571428558334,0.8850142857142913,0.1428571428571388,0.013942857142861698,358.2787428571428,792.6968857142857,606.6481,64.2264857142857,128.0243857142857,26.39895714285714,354.9756,771.122,602.5366,63.58539999999999,127.3902,26.6951,-23.0,110.0,86.0,-2856.0,548.0,16388.0
1555143863.67,0.9686428571428678,5.512200000000007,1.9721142857143832,0.3013857142857148,0.31532857142858006,0.029614285714284705,356.9372857142857,795.0662142857143,606.5784142857144,65.11149999999999,127.88152857142856,26.4129,362.7561,782.5366,600.8293,65.87810000000002,128.1951,26.0976,-36.0,76.0,44.0,-2968.0,504.0,16324.0
1555143863.68,1.6446000000000822,10.285714285714334,0.7874571428570789,0.059228571428562304,0.4007000000000005,0.013928571428571956,355.9686428571428,789.5540142857143,604.6063,64.81011428571428,128.19685714285714,26.383285714285716,357.0732,770.5366,612.0488,65.58529999999999,128.0976,27.0976,-79.0,15.0,62.0,-2896.0,412.0,16664.0
1555143863.69,0.2264857142856158,8.111485714285664,0.5156857142857234,0.04182857142856733,0.10105714285714384,0.013928571428575509,357.6132428571429,779.2683,605.3937571428571,64.75088571428572,127.79615714285714,26.397214285714288,354.2683,751.2195,613.122,63.073200000000014,129.0,26.1951,-112.0,96.0,10.0,-2868.0,64.0,16440.0
1555143863.7,0.12891428571424512,4.926828571428473,0.7107999999999493,0.01394285714286525,0.2857142857142776,0.013942857142858145,357.8397285714285,787.3797857142856,604.8780714285714,64.70905714285715,127.89721428571428,26.383285714285712,355.2683,835.4146,593.8537,67.68289999999999,127.1951,27.0976,-104.0,48.0,-247.0,-2924.0,356.0,16596.0
1555143863.71,1.2578428571428617,7.038328571428565,0.17421428571435627,0.1707285714285689,0.01394285714286525,0.05749999999999744,357.71081428571426,792.3066142857141,604.1672714285714,64.69511428571428,127.6115,26.369342857142854,358.9756,798.439,605.122,63.573200000000014,128.5,25.6951,-123.0,114.0,-14.0,-2948.0,604.0,16252.0
1555143863.72,0.9860571428571916,10.05575714285726,1.1080142857142619,0.08188571428571834,0.029614285714274047,0.041814285714284694,356.4529714285714,799.3449428571427,603.9930571428571,64.52438571428571,127.59755714285714,26.311842857142857,359.9756,745.6098,610.2439,63.87810000000002,126.1951,25.9024,-41.0,72.0,12.0,-2620.0,316.0,16376.0
1555143863.73,1.498257142857085,25.567942857142725,3.3100999999999203,0.70034285714285,0.1707285714285547,0.0853714285714311,357.4390285714286,809.4006999999999,602.8850428571428,64.4425,127.56794285714287,26.270028571428572,356.561,827.9024,598.9268,63.29259999999999,128.0976,26.5976,-64.0,88.0,52.0,-2856.0,88.0,16320.0
1555143863.74,0.6167285714285526,11.19860000000017,0.3275285714285019,0.6027857142857087,0.2578428571428617,0.029614285714284705,358.9372857142857,783.8327571428572,606.1951428571427,63.742157142857145,127.73867142857142,26.18465714285714,361.8537,817.0244,595.8537,65.78049999999999,126.1951,26.0,-17.0,92.0,84.0,-3032.0,432.0,16524.0
1555143863.75,0.9163714285714377,10.390242857142994,0.4877999999999929,0.11324285714286475,0.2142857142857224,0.04354285714285666,358.3205571428571,772.634157142857,605.8676142857142,64.34494285714285,127.48082857142856,26.214271428571426,348.2683,819.8049,610.8293,64.3902,128.0,26.6951,2.0,54.0,138.0,-2928.0,244.0,16548.0
1555143863.76,1.059228571428605,4.411142857142863,1.630671428571418,0.21254285714286425,0.142857142857153,0.05748571428571836,357.4041857142857,783.0244,605.3798142857142,64.23169999999999,127.69511428571428,26.17072857142857,361.1707,821.6098,605.3659,62.5,128.7927,25.9024,-2.0,116.0,76.0,-2892.0,152.0,16604.0
1555143863.77,0.2438999999999396,7.783971428571476,1.4564428571428607,0.3850142857142913,0.3571428571428754,0.02787142857142655,358.4634142857143,778.6132571428572,607.0104857142857,64.44424285714285,127.55225714285713,26.228214285714287,365.7561,656.439,617.0244,62.78050000000002,128.3902,26.5,-21.0,71.0,84.0,-2928.0,696.0,16500.0
1555143863.78,0.44251428571431006,11.45644285714286,1.4564571428571753,0.341471428571424,0.14285714285716722,0.013928571428571956,358.70731428571423,770.8292857142857,608.4669285714285,64.05922857142856,127.9094,26.256085714285714,354.6585,720.0488,602.8293,67.7927,126.6951,25.9024,-51.0,118.0,30.0,-3040.0,652.0,16092.0
1555143863.79,0.14285714285711038,1.8815428571429038,0.32055714285706927,0.3693285714285821,0.1428571428571388,0.0,359.14982857142854,759.3728428571428,607.0104714285713,64.40069999999999,127.76654285714284,26.242157142857142,353.561,818.3415,606.8293,63.08539999999999,127.6951,25.5976,-79.0,71.0,17.0,-2932.0,628.0,16612.0
1555143863.8,0.24041428571433698,21.456442857142974,1.7003428571428003,0.18465714285713375,0.18465714285713375,0.013942857142858145,359.00697142857143,757.4912999999999,606.6899142857143,64.77002857142857,127.6236857142857,26.242157142857142,363.9756,797.0244,610.3415,64.78039999999999,127.0976,27.0,-91.0,102.0,250.0,-2764.0,124.0,16128.0
1555143863.81,7.400657142857085,39.337942857142934,4.355471428571491,1.8258142857142872,0.43902857142856533,0.3414999999999999,358.7665571428571,778.9477428571429,604.9895714285715,64.9546857142857,127.43902857142857,26.2561,363.561,762.5366,606.0488,63.08539999999999,128.6951,26.1951,-77.0,44.0,26.0,-2900.0,652.0,16628.0
1555143863.82,8.8048,68.82920000000001,2.487899999999968,1.6951999999999998,0.7926999999999964,0.6951999999999998,351.3659,739.6098,600.6341,66.78049999999999,127.0,26.5976,351.3659,739.6098,600.6341,66.78049999999999,127.0,26.5976,-81.0,78.0,-250.0,-3000.0,16.0,16368.0
1555143863.83,3.902499999999975,1.804899999999975,2.0,1.0121999999999787,0.6950999999999965,0.6951999999999998,360.1707,808.439,603.122,65.08529999999999,127.7927,25.9024,360.1707,808.439,603.122,65.08529999999999,127.7927,25.9024,-70.0,66.0,81.0,-3000.0,152.0,16512.0
1555143863.84,0.0,0.0,0.0,0.0,0.0,0.0,364.0732,806.6341,605.122,64.07310000000001,127.0976,26.5976,364.0732,806.6341,605.122,64.07310000000001,127.0976,26.5976,-35.0,63.0,88.0,-2836.0,188.0,16308.0
