timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144497.64,0.04181428571428114,0.6411142857142522,5.602785714285801,0.0993142857142928,0.2142857142857224,0.029614285714288258,355.48085714285713,798.7735142857143,633.5609571428571,49.033114285714284,117.40939999999999,24.95645714285714,360.561,788.5366,625.3171,51.0975,118.0976,24.0976,64.0,-226.0,462.0,-4032.0,-1260.0,17640.0
1555144497.65,0.4843142857142766,1.2264857142857863,3.498257142857142,0.1306571428571459,0.3850142857142771,0.08537142857142754,355.5226714285714,799.4146285714286,627.9581714285713,48.93379999999999,117.62368571428571,24.92684285714285,347.561,798.2439,645.6585,49.58539999999999,117.3902,25.0,63.0,-223.0,325.0,-4540.0,1080.0,17880.0
1555144497.66,1.5679571428571535,1.4773428571429577,4.188157142857108,0.44252857142856783,0.24391428571428264,0.027885714285709184,356.0069857142857,800.6411142857144,624.4599142857141,49.06445714285714,118.00869999999999,24.841471428571424,355.9756,793.7073,621.6585,46.890299999999996,118.8902,25.4024,72.0,409.0,204.0,-4000.0,-2916.0,16072.0
1555144497.67,1.3693428571428399,3.5958142857143685,3.728228571428531,0.41462857142857246,0.12891428571428776,0.2003428571428536,354.43902857142854,799.1637714285714,620.271757142857,48.62192857142857,118.25261428571427,24.813585714285715,353.2683,804.2439,616.1463,47.6951,118.5,24.6951,174.0,118.0,247.0,-2056.0,-572.0,15428.0
1555144497.68,0.8292714285714169,0.39721428571408524,6.599300000000085,0.04354285714285311,0.08535714285713425,0.2857142857142847,353.0696857142857,802.7595857142858,616.5435285714285,48.2073,118.38152857142856,25.01392857142857,357.3659,811.6098,606.7317,48.39019999999999,118.0,25.0976,-37.0,-43.0,35.0,-3232.0,3612.0,15516.0
1555144497.69,1.331014285714275,2.473871428571556,3.205571428571375,0.32751428571428676,0.05574285714284599,0.10104285714286121,353.8989571428571,803.1567999999999,609.9442285714284,48.25084285714285,118.29617142857143,24.728214285714284,355.4634,800.0,620.2439,49.0975,118.2927,25.0,-88.0,152.0,-71.0,-3608.0,980.0,16956.0
1555144497.7,0.3728142857142984,0.8014000000000578,0.7735285714285283,0.4285714285714235,0.11498571428573712,0.0435571428571464,352.56794285714284,805.6306714285714,606.738657142857,48.578357142857136,118.24042857142858,24.627171428571422,350.878,797.8049,606.1463,47.5975,118.5976,24.4024,-341.0,-277.0,16.0,-4608.0,6552.0,17284.0
1555144497.71,0.38677142857142144,1.7839714285714763,1.5122000000001208,1.428571429329395e-05,0.05574285714284599,0.04354285714285666,352.94075714285714,804.8292714285714,607.5121857142856,49.00692857142856,118.12544285714284,24.67072857142857,350.9756,813.7073,599.2195,48.1951,119.0,25.5,-314.0,377.0,-268.0,-1948.0,-7468.0,15940.0
1555144497.72,0.38675714285710683,0.8571428571427759,1.470385714285726,0.31184285714284954,0.0992999999999995,0.0714285714285694,352.5539857142857,806.6132428571428,609.0243857142857,49.00694285714285,118.18118571428569,24.714271428571426,353.3659,801.0244,599.4634,49.89019999999999,116.7927,23.0,-359.0,42.0,62.0,-2324.0,4248.0,16908.0
1555144497.73,1.0418142857142811,0.9895428571428511,0.6968714285713986,3.984328571428577,0.0714285714285694,0.013942857142858145,352.9407428571428,807.4703857142856,607.554,49.3187857142857,118.08188571428569,24.642842857142856,346.6585,811.0244,599.2195,49.18289999999999,118.5,24.6951,-79.0,-49.0,229.0,-3504.0,228.0,18904.0
1555144497.74,0.20208571428565847,0.9965142857140563,1.1428571428571104,0.05749999999999744,0.1585428571428622,0.02787142857142655,353.9825571428571,808.4599285714285,608.2508714285714,53.30311428571428,118.01045714285712,24.656785714285714,355.878,798.6341,621.561,50.6951,117.6951,25.0,137.0,188.0,-217.0,-1632.0,-3168.0,15308.0
1555144497.75,0.10104285714282923,1.3449428571429962,11.038328571428565,0.08362857142856939,0.18467142857141994,0.1149857142857158,353.78047142857145,807.4634142857144,609.3937285714285,53.36061428571428,117.85191428571426,24.628914285714288,354.6585,824.0976,617.3171,48.390299999999996,118.3902,25.4024,131.0,118.0,45.0,-3244.0,2584.0,16800.0
1555144497.76,2.229971428571446,0.41115714285717786,4.404185714285745,0.04007142857143009,0.029614285714274047,0.0,353.8815142857143,806.1184714285714,620.432057142857,53.44424285714285,117.66724285714284,24.743900000000004,358.1707,806.0,609.9512,51.280399999999986,117.5976,24.5,106.0,307.0,222.0,-5812.0,-8552.0,15664.0
1555144497.77,0.06969999999989795,0.31360000000006494,6.843214285714225,0.2299571428571383,0.1428571428571388,0.09929999999999595,356.1114857142857,805.7073142857142,624.8362428571428,53.404171428571416,117.63762857142856,24.743900000000004,358.1707,804.7317,611.0244,75.4878,118.0976,24.5,-106.0,110.0,473.0,-1976.0,6604.0,16036.0
1555144497.78,0.4007000000000289,2.369342857142783,1.9024285714285725,0.05750000000000455,0.015685714285723407,0.15678571428571786,356.1811857142856,806.0209142857143,617.9930285714286,53.17421428571428,117.7804857142857,24.8432,349.561,806.7317,607.2195,48.5976,117.8902,25.3049,40.0,7.0,12.0,-4312.0,-8632.0,16024.0
1555144497.79,0.1986142857143136,1.5749142857141578,0.82927142857136,0.04180000000000206,0.01394285714286525,0.013942857142858145,356.58188571428565,803.6515714285715,619.8954571428571,53.116714285714274,117.79617142857143,24.68641428571428,354.0732,791.6098,676.7317,50.475599999999986,115.5,23.8049,-181.0,14.0,211.0,-1848.0,6160.0,12936.0
1555144497.8,0.8153285714286085,0.04181428571428114,1.7421571428570815,3.829271428571431,0.013942857142836829,0.11498571428571935,356.78049999999996,805.2264857142857,619.0661857142858,53.07491428571427,117.78222857142856,24.672471428571424,362.2683,808.1463,630.0488,48.9024,118.2927,24.6951,-412.0,59.0,95.0,-5088.0,2516.0,19908.0
1555144497.81,1.972128571428584,1.630657142857217,7.087114285714279,0.05749999999999034,0.015685714285723407,0.0871142857142857,355.96517142857135,805.1846714285714,620.8083428571429,49.24564285714284,117.76828571428572,24.787457142857143,356.3659,800.8293,573.6585,49.08539999999999,118.6951,25.6951,-52.0,-240.0,-55.0,-844.0,-1576.0,15056.0
1555144497.82,0.35540000000003147,2.989542857142851,5.825785714285757,0.684671428571427,0.7857142857142776,0.2142857142857153,357.93729999999994,803.5540142857142,627.8954571428571,49.18814285714285,117.78397142857145,24.700342857142857,357.4634,807.5122,630.6341,47.98779999999999,118.5,24.3049,-60.0,-116.0,-208.0,-1904.0,1312.0,15660.0
1555144497.83,1.3867571428571068,1.1289142857142451,1.9860714285714494,0.2891857142857148,0.27177142857142655,0.1010428571428541,358.29269999999997,806.543557142857,622.0696714285714,48.50347142857142,118.56968571428573,24.914628571428572,359.561,817.0244,604.1463,50.98779999999999,117.5,24.4024,-56.0,309.0,247.0,-5004.0,4320.0,14124.0
1555144497.84,0.01392857142855064,1.588857142857023,0.34147142857136714,0.06968571428571124,0.1428571428571388,0.14285714285714235,356.90594285714286,805.4146428571428,620.0835999999999,48.21428571428571,118.84145714285715,25.015671428571427,352.4634,804.439,623.2195,48.68289999999999,118.0,25.3049,-134.0,86.0,177.0,-4444.0,7228.0,13948.0
1555144497.85,0.9268285714285298,0.37629999999990105,8.0,0.1986142857142852,0.1707285714285547,0.0,356.9198714285714,803.8257857142858,620.4250714285713,48.1446,118.98431428571429,24.872814285714284,363.3659,795.3171,656.8293,48.1951,118.0,24.6951,-159.0,138.0,6.0,-3012.0,1240.0,15272.0
1555144497.86,0.1568000000000893,3.9581857142858325,1.4703714285712977,0.3292571428571378,0.2700285714285826,0.12892857142857395,355.9930428571429,804.2020857142857,612.4250714285713,48.34321428571428,119.15504285714285,24.872814285714284,356.561,812.5366,635.9512,45.68289999999999,121.0,25.3049,-240.0,125.0,506.0,-4688.0,7512.0,19056.0
1555144497.87,0.10104285714282923,1.4564428571429744,4.550514285714257,0.0836142857142832,0.3414571428571378,0.0,355.8362428571428,800.2438999999998,610.9547,48.013957142857144,119.42507142857143,25.001742857142858,352.561,800.2439,616.1463,46.87810000000002,120.1951,25.4024,38.0,342.0,376.0,-4108.0,288.0,20272.0
1555144497.88,2.170742857142841,0.7735285714285283,9.658542857143061,0.4686428571428465,0.0714285714285694,0.1428571428571459,355.73519999999996,801.7003428571428,606.4041857142857,47.93034285714286,119.76652857142857,25.001742857142858,356.4634,789.7073,576.0488,48.5976,119.6951,24.6951,123.0,54.0,-254.0,-588.0,1264.0,14896.0
1555144497.89,0.059228571428548094,0.22995714285718805,5.247385714285542,0.5731714285714347,0.20034285714285716,0.013928571428568404,353.5644571428571,800.9268142857143,596.7456428571427,48.39898571428571,119.6951,24.858885714285712,350.9756,810.1463,574.6341,49.37810000000002,119.6951,24.3049,-234.0,66.0,59.0,-2796.0,3208.0,17340.0
1555144497.9,0.7142857142857224,1.1149857142858082,4.125428571428529,0.3884857142857143,0.22821428571430147,0.11497142857142606,353.62368571428567,801.1567714285715,591.4982571428571,48.97215714285714,119.49475714285714,24.87281428571428,358.4634,789.3171,593.8537,48.68300000000002,119.3902,25.3049,155.0,-25.0,162.0,-3868.0,-104.0,16464.0
1555144497.91,0.35888571428569094,2.202099999999973,2.188157142856994,0.06967142857143216,0.15678571428571786,0.11324285714285409,354.3379714285714,800.0417857142857,587.3728285714286,49.36064285714286,119.26654285714284,24.757842857142855,351.7561,814.6341,591.3659,48.0976,120.3902,25.3049,223.0,79.0,31.0,-3112.0,-992.0,15696.0
1555144497.92,0.2438999999999396,0.22995714285718805,3.1010571428572575,0.1550571428571459,0.09930000000001371,0.1271714285714296,354.6968571428571,802.2438857142856,589.5609857142856,49.43031428571429,119.10975714285712,24.6446,348.1707,789.9024,589.2195,51.475599999999986,117.5,23.6951,-131.0,187.0,33.0,-2668.0,736.0,16084.0
1555144497.93,0.700342857142914,0.3414571428571662,0.5017428571428582,0.12889999999998736,0.013928571428579062,0.02787142857142655,354.45295714285714,802.0139285714284,592.6620428571429,49.27525714285714,119.20905714285713,24.77177142857143,356.9756,814.1463,599.2195,49.6951,119.5976,25.4024,-309.0,3.0,246.0,-2728.0,1600.0,16876.0
1555144497.94,1.972128571428584,0.0278857142857305,1.184657142857077,0.24041428571428725,0.15678571428571786,0.1149857142857158,353.75261428571423,802.3553857142856,592.1603,49.40415714285713,119.19512857142855,24.799642857142857,357.561,792.439,587.2683,49.5975,118.5976,24.5976,-129.0,85.0,-96.0,-2760.0,-1064.0,16272.0
1555144497.95,0.4285714285714448,1.6724857142858127,0.46690000000000964,0.5818857142857112,0.32752857142857295,0.0992999999999995,355.7247428571428,802.3832714285713,593.3449571428571,49.64457142857142,119.03834285714284,24.68465714285714,358.9756,805.122,591.3659,49.08529999999999,118.5976,23.9024,-152.0,84.0,-24.0,-2944.0,284.0,16220.0
1555144497.96,0.27177142857141234,0.2717714285714692,0.4250857142857285,0.1742142857142852,0.0,0.013942857142854592,356.15331428571426,804.0557571428571,592.8780571428571,49.062685714285706,119.36587142857141,24.58535714285714,349.2683,808.5366,596.3415,48.292699999999996,120.3902,25.1951,-113.0,95.0,18.0,-3072.0,424.0,16500.0
1555144497.97,0.08362857142861913,1.2822285714285044,1.4216000000001259,0.34318571428570976,0.25608571428571736,0.043542857142860214,355.88154285714285,803.7839857142857,592.4529714285713,48.88847142857142,119.36587142857141,24.599299999999996,353.561,791.7073,590.3415,49.58529999999999,119.2927,25.5,-59.0,58.0,63.0,-2784.0,124.0,15884.0
1555144497.98,0.20208571428565847,1.7560857142858595,1.296157142857055,0.18465714285713375,0.1707285714285689,0.11324285714285409,355.7979142857142,805.0662142857142,593.8745714285715,48.54528571428571,119.62195714285713,24.642842857142856,365.561,814.8293,599.6585,49.78050000000002,119.2927,24.5,-237.0,76.0,137.0,-2760.0,404.0,16652.0
1555144497.99,0.8571428571428328,1.4564428571429744,0.982585714285733,0.12892857142857395,0.0557428571428602,0.0,355.59582857142857,806.8223,595.1707285714285,48.36062857142858,119.7926857142857,24.75608571428571,351.1707,801.6098,585.9512,47.4024,119.7927,23.0,61.0,96.0,109.0,-3072.0,-380.0,16124.0
1555144498.0,1.0836285714285623,2.3135857142857503,1.2543571428570885,0.0836142857142903,0.0,0.22822857142856634,356.4529714285714,805.3658571428571,594.1881428571428,48.231700000000004,119.73694285714284,24.75608571428571,355.0732,812.2439,596.2439,48.475600000000014,119.5976,25.5,5.0,124.0,134.0,-2864.0,780.0,16556.0
1555144498.01,2.1568000000000325,3.560985714285607,3.2473857142857696,0.20034285714285716,0.08537142857142044,0.0278714285714301,355.36934285714284,807.6794428571428,592.9337857142857,48.14808571428571,119.73694285714284,24.527857142857144,356.9756,801.4146,597.2195,47.1952,120.3902,24.9024,-3.0,72.0,77.0,-2920.0,440.0,16504.0
1555144498.02,0.05575714285714639,1.5609714285712926,1.7561000000000604,0.1742142857142852,0.24390000000001066,0.3850142857142842,353.2125428571428,804.1184571428572,589.6863999999999,47.947742857142856,119.65157142857142,24.499985714285714,357.561,817.4146,600.439,47.792699999999996,119.7927,24.6951,-25.0,75.0,66.0,-2860.0,764.0,16424.0
1555144498.03,0.07317142857141334,2.7735142857143273,0.5992999999999711,0.017428571428567352,0.013928571428564851,0.0714285714285694,353.26829999999995,805.6794285714285,591.4425,47.77352857142857,119.89547142857143,24.884999999999998,355.2683,798.3415,589.4634,47.39019999999999,120.0,25.1951,-75.0,66.0,254.0,-2880.0,492.0,16156.0
1555144498.04,0.411157142857121,1.5888571428571368,1.240414285714337,0.0992999999999995,0.09929999999998529,3.552713678800501e-15,353.19512857142854,802.9059142857142,590.8432,47.79095714285714,119.90939999999999,24.81357142857143,345.9756,807.9024,581.561,49.0,119.2927,23.9024,-142.0,118.0,-4.0,-2884.0,208.0,16224.0
1555144498.05,1.4425142857142532,3.567942857142839,1.1846714285713915,0.4721142857142837,0.09930000000001371,0.08711428571428925,353.60628571428566,804.4947714285713,589.6027857142857,47.89025714285714,119.8101,24.813571428571425,350.4634,789.9024,576.9268,48.37810000000002,118.6951,24.3049,-189.0,94.0,-14.0,-2872.0,564.0,16464.0
1555144498.06,0.5574857142856899,1.33797142857145,0.2996428571428851,0.31185714285714994,0.2142857142857082,0.0992999999999995,352.1637714285714,800.9268285714285,588.4181142857143,48.36237142857142,119.71079999999999,24.900685714285714,351.561,812.5366,598.2439,46.18289999999999,121.5,25.6951,-147.0,65.0,-29.0,-2928.0,384.0,16480.0
1555144498.07,2.0836285714285623,0.5086999999999762,0.49477142857142553,0.24390000000000356,0.15678571428571786,0.20035714285714334,351.6062857142857,802.2647999999999,588.1184714285714,48.67422857142857,119.49651428571428,24.801385714285715,354.561,792.8293,592.0488,48.5976,119.6951,25.0,-20.0,65.0,33.0,-2992.0,60.0,16256.0
1555144498.08,0.027871428571472734,3.818814285714325,1.8466999999999416,0.02788571428571629,0.0,0.17247142857142705,353.6899142857143,801.7561,588.6132428571428,48.43032857142857,119.6533,25.001742857142858,359.8537,812.5366,588.5366,47.890299999999996,119.6951,24.9024,-79.0,126.0,76.0,-2948.0,420.0,16600.0
1555144498.09,0.3728142857142416,2.229971428571389,0.9268285714285867,0.4564428571428536,0.41462857142857956,0.0418142857142918,353.6620428571428,805.5749142857143,590.4599428571428,48.40244285714285,119.6533,24.82927142857143,347.4634,792.439,592.1463,51.0975,119.0976,25.3049,-30.0,47.0,110.0,-3072.0,-228.0,16376.0
1555144498.1,1.027871428571416,2.397214285714199,0.6411142857142522,0.029614285714281152,0.0435571428571393,0.11498571428571225,354.03485714285705,803.3449428571429,589.5331142857142,48.858885714285705,119.23867142857142,24.78745714285714,351.3659,807.7073,587.3659,49.573200000000014,118.5,24.5,17.0,90.0,132.0,-2604.0,912.0,16792.0
1555144498.11,0.6411142857141954,1.8885000000000218,1.8885000000000218,0.013942857142858145,0.0,0.09931428571428569,353.00698571428563,805.7421571428571,588.8919999999999,48.829271428571424,119.19511428571428,24.672471428571427,360.561,804.3415,585.0244,47.292699999999996,120.3902,25.3049,17.0,50.0,95.0,-2940.0,292.0,16272.0
1555144498.12,1.529614285714274,1.9372857142857356,1.686399999999935,0.513928571428572,0.0992999999999995,0.0714285714285694,352.36587142857144,803.8536571428571,590.7805,48.815328571428566,119.19511428571428,24.771785714285713,350.2683,816.6341,589.8537,48.18289999999999,118.6951,23.0976,-30.0,143.0,101.0,-3092.0,372.0,16456.0
1555144498.13,1.0696857142857539,2.4111428571428632,1.8954571428571398,0.2299571428571454,0.01394285714285104,0.057485714285714806,353.8954857142857,805.7909428571428,589.0941,48.301399999999994,119.29441428571428,24.700357142857143,354.1707,796.9268,591.7561,49.377999999999986,118.5976,25.4024,-78.0,89.0,61.0,-3024.0,488.0,16480.0
1555144498.14,0.06968571428569703,0.0278857142857305,1.17072857142864,0.1707285714285689,0.1428571428571388,0.1149857142857158,354.96517142857147,803.3797999999999,590.9895571428572,48.53135714285714,119.30835714285713,24.64287142857143,347.3659,809.6098,587.561,48.390299999999996,119.3902,24.1951,-125.0,29.0,41.0,-2932.0,816.0,16600.0
1555144498.15,0.29965714285702916,3.087099999999964,2.7038428571428312,0.02962857142856734,0.0714285714285694,0.029614285714284705,354.89548571428577,803.3519142857142,589.8188285714285,48.70208571428571,119.1655,24.527885714285713,355.3659,799.3171,601.7561,47.792699999999996,119.6951,25.5976,-81.0,60.0,247.0,-2872.0,16.0,16372.0
1555144498.16,0.6864142857143634,1.4703857142858396,1.1846714285715052,0.15678571428571075,0.12891428571428776,0.029614285714284705,355.1951428571428,800.2648142857142,587.1149857142857,48.731714285714276,119.23692857142856,24.557499999999997,358.1707,806.0,580.3415,47.5,119.7927,24.8049,-133.0,97.0,29.0,-3016.0,368.0,16336.0
1555144498.17,2.1707285714285263,2.313600000000065,1.7003428571428003,0.08535714285714135,0.029628571428574446,0.0871142857142857,355.88155714285716,801.7352000000001,585.9303142857142,48.574928571428565,119.36584285714285,24.527885714285713,358.8537,790.8293,600.6341,51.18289999999999,118.5976,24.0976,-119.0,82.0,24.0,-2832.0,92.0,16480.0
1555144498.18,1.1986142857143136,1.5749142857142715,2.7317142857141334,0.0992999999999995,0.0714285714285694,0.041814285714284694,358.0522857142857,799.4216,587.630657142857,48.660285714285706,119.39547142857143,24.615,360.0732,804.1463,576.8293,48.48779999999999,119.3902,24.5,-88.0,94.0,38.0,-2916.0,32.0,16556.0
1555144498.19,0.8118571428572068,1.7003428571428003,0.9128857142856077,0.3135857142857148,0.15680000000000405,0.05750000000000455,356.8536714285714,800.9965142857143,584.8989428571429,48.759585714285706,119.32404285714286,24.573185714285714,352.3659,795.0244,570.9268,48.390299999999996,119.1951,23.3049,-10.0,32.0,88.0,-2920.0,404.0,16588.0
1555144498.2,1.8397285714285658,0.8432000000000244,2.355399999999918,0.17247142857143416,0.05748571428571836,0.05748571428571836,357.6655285714286,802.6968571428571,585.8118285714285,49.07317142857142,119.16724285714285,24.51568571428571,358.9756,807.2195,583.4634,48.28049999999999,119.5,25.1951,-35.0,83.0,93.0,-3120.0,272.0,16204.0
1555144498.21,1.2578428571429185,0.9547142857144308,3.7003428571428003,0.08709999999999951,0.0278714285714301,0.1149857142857158,355.8258,803.5400571428571,583.4564285714285,48.900699999999986,119.22472857142857,24.573171428571428,362.561,793.4146,599.4634,48.98779999999999,119.5976,24.8049,-253.0,139.0,98.0,-2880.0,-80.0,16728.0
1555144498.22,0.6724714285714413,1.1010428571427155,2.0139428571428653,0.3013999999999939,0.3292714285714311,0.1707285714285689,354.5679571428571,804.4947714285715,587.1567714285713,48.81359999999999,119.19685714285714,24.688157142857143,346.9756,810.3415,582.6341,48.48779999999999,119.1951,25.3049,-10.0,101.0,108.0,-2788.0,956.0,16560.0
1555144498.23,1.2160285714285806,1.2682857142858666,2.6271857142858153,0.2979142857142847,0.029614285714288258,0.0156857142857163,355.24042857142854,805.5958142857143,589.1707142857142,48.51219999999999,119.52612857142857,24.858885714285712,363.8537,817.9024,586.7317,49.6951,118.6951,24.4024,27.0,22.0,73.0,-2632.0,544.0,16280.0
1555144498.24,1.0836285714285623,1.031357142857246,1.4425000000001091,0.3571428571428612,0.05748571428570415,0.041814285714288246,354.02439999999996,804.3275285714284,591.7979,48.21428571428571,119.49651428571428,24.87457142857143,345.9756,796.7317,584.1463,49.975599999999986,119.0,24.5,-49.0,104.0,36.0,-3008.0,136.0,16192.0
1555144498.25,0.29965714285714284,2.6759571428571007,1.6446000000000822,0.10104285714285766,0.142857142857153,0.057500000000000995,352.9407714285714,805.3588857142856,590.3553999999999,47.85714285714285,119.55399999999999,24.916385714285717,351.2683,810.8293,602.7317,47.87810000000002,119.1951,25.3049,-107.0,91.0,43.0,-2948.0,484.0,16812.0
1555144498.26,0.7142857142857224,1.2543428571428876,0.3275285714286156,0.34320000000000306,0.0992999999999995,0.0714285714285694,353.24042857142854,802.6829285714285,592.0,47.75609999999999,119.69685714285714,24.858885714285716,357.0732,802.7317,585.0244,46.28049999999999,121.5,24.5,-147.0,78.0,255.0,-2880.0,260.0,16396.0
1555144498.27,2.4494571428571703,0.7944857142856563,2.961628571428605,0.9250999999999934,0.20384285714285966,0.1672857142857147,352.5261428571428,801.4285857142856,592.3275285714286,47.412899999999986,119.79615714285714,24.930314285714285,350.4634,798.3415,601.8537,46.1951,119.2927,25.3049,-86.0,39.0,-6.0,-2892.0,112.0,16832.0
1555144498.28,5.9024,9.02430000000004,4.780399999999986,1.2926999999999964,0.1950999999999965,0.19519999999999982,354.9756,800.6341,589.3659,46.48779999999999,120.0,25.0976,354.9756,800.6341,589.3659,46.48779999999999,120.0,25.0976,-110.0,69.0,38.0,-2632.0,152.0,16244.0
1555144498.29,9.780500000000018,17.512200000000007,5.121899999999982,0.4877999999999929,0.8049000000000035,0.0,349.0732,791.6098,594.1463,47.78049999999999,120.1951,24.9024,349.0732,791.6098,594.1463,47.78049999999999,120.1951,24.9024,-88.0,141.0,51.0,-3040.0,-180.0,16444.0
1555144498.3,0.0,0.0,0.0,0.0,0.0,0.0,358.8537,809.122,589.0244,47.292699999999996,119.3902,24.9024,358.8537,809.122,589.0244,47.292699999999996,119.3902,24.9024,-77.0,102.0,84.0,-2940.0,800.0,16584.0
