timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146023.22,0.7317142857142471,0.013942857142978937,2.5574857142858036,0.613242857142879,0.1428571428571388,0.04354285714285311,317.8850428571428,754.4668999999999,623.4843285714286,64.32752857142856,116.52264285714286,24.442514285714285,318.3659,758.5366,612.3415,64.7927,115.7927,24.4024,483.0,319.0,32.0,-1932.0,-2732.0,19248.0
1555146023.23,1.2717714285714692,2.069685714285697,1.2404142857142233,0.5418142857142954,0.357142857142847,0.057500000000000995,317.1533285714286,754.4529571428569,620.9268428571428,64.94077142857144,116.37978571428572,24.48605714285714,320.7805,763.9512,624.2439,64.37800000000001,116.7927,24.5976,433.0,381.0,217.0,-1596.0,-2856.0,16972.0
1555146023.24,1.0139285714284938,1.8815428571427901,3.818814285714211,0.2264714285714291,0.12891428571427355,0.170728571428576,318.42510000000004,752.3832714285712,619.6864285714286,64.39895714285714,116.73692857142856,24.428557142857137,323.3659,753.4146,608.3415,65.87799999999999,117.0976,25.0,29.0,237.0,112.0,-2140.0,5700.0,16360.0
1555146023.25,0.6724714285713844,0.3275285714286156,2.355400000000145,0.04529999999999745,0.2578428571428333,0.041814285714288246,319.43902857142854,750.5017285714284,615.8676142857144,64.62542857142857,116.60801428571429,24.599285714285713,315.9756,743.3171,619.0244,64.9878,116.8902,24.1951,-123.0,-104.0,65.0,-4204.0,2068.0,16500.0
1555146023.26,1.1010428571428292,0.048771428571399156,3.588842857142822,0.3257714285714286,0.05748571428571836,0.04354285714285666,320.1114999999999,750.829257142857,613.5122142857142,64.58012857142857,116.86585714285712,24.6411,315.6585,757.4146,624.8293,66.57320000000001,115.5,25.4024,-154.0,-231.0,-55.0,-4216.0,-1360.0,15720.0
1555146023.27,0.31359999999995125,1.331014285714332,1.4146285714286932,0.28397142857144075,0.05748571428571836,0.013942857142858145,319.0104571428571,750.7804857142856,609.9233714285714,64.25435714285715,116.92334285714284,24.684642857142858,321.4634,736.439,625.561,61.390299999999996,117.3902,23.4024,-193.0,148.0,-131.0,-4200.0,-1372.0,19212.0
1555146023.28,1.0418142857142811,2.2438999999999396,1.3519142857144288,0.3135857142857077,0.0,0.10104285714285766,318.69685714285714,752.1115,611.3380000000001,63.970385714285705,116.98082857142856,24.6707,320.4634,740.439,596.7317,64.37800000000001,116.7927,25.1951,-55.0,120.0,-26.0,-452.0,-828.0,15512.0
1555146023.29,0.4738714285713854,0.7247285714284999,5.832742857142875,0.4965142857142837,0.4128857142857072,0.013942857142858145,319.7386714285714,754.3553999999999,609.9860857142857,63.6568,116.98082857142856,24.771742857142858,323.0732,760.8293,595.8537,64.47560000000001,117.5976,24.6951,-32.0,-252.0,-104.0,-1612.0,1780.0,16972.0
1555146023.3,0.8850142857143055,2.871085714285755,1.8188142857143248,0.6132285714285715,0.05574285714284599,0.3571428571428541,320.2125428571428,753.6306714285714,615.8188285714285,63.16028571428571,117.39371428571427,24.785685714285716,313.0732,763.6098,599.122,62.0976,117.1951,24.9024,-125.0,119.0,70.0,-3504.0,-136.0,16376.0
1555146023.31,0.5574857142856899,2.529614285714274,4.341471428571481,0.07144285714285559,0.08537142857144886,0.24215714285714185,319.3275285714285,756.5017571428572,614.0000142857142,63.773514285714285,117.33797142857142,25.14282857142857,321.1707,762.7317,618.2439,63.89019999999999,117.5,24.9024,-254.0,392.0,-102.0,-2748.0,-5076.0,17052.0
1555146023.32,0.21602857142852372,2.1742142857142426,3.4843142857142766,0.16898571428571074,0.05749999999999034,0.07142857142857295,318.7700428571428,759.0313714285714,618.3414857142857,63.84495714285714,117.25259999999997,24.900671428571428,323.2683,759.0244,609.561,62.792699999999996,116.8902,24.9024,-17.0,-224.0,100.0,-3620.0,3740.0,15952.0
1555146023.33,1.3135857142856366,2.2578428571430322,3.6027857142856874,0.0017571428571443448,0.22822857142857345,0.027885714285712737,318.5540142857143,756.8571571428572,621.8258,63.67597142857143,117.19509999999998,24.829242857142855,318.9756,752.3415,665.6585,63.0976,118.3902,25.5,-212.0,311.0,140.0,-1180.0,-5132.0,16092.0
1555146023.34,0.627171428571387,3.7839714285714763,3.268285714285639,0.15852857142857602,0.0714285714285694,0.08535714285714135,319.8675999999999,754.5993142857142,625.4285857142856,63.674214285714285,117.42332857142856,24.857128571428568,315.2683,756.5366,612.8293,65.68289999999999,117.0,25.9024,208.0,-431.0,120.0,-2380.0,6080.0,16380.0
1555146023.35,1.1846714285713915,1.1368683772161603e-13,3.3728285714287267,0.08537142857142754,0.2142857142857224,0.08537142857142754,319.24042857142854,750.8153428571427,622.1603,63.51568571428571,117.49475714285713,24.771771428571427,316.561,758.1463,627.122,64.87810000000002,116.1951,23.5,154.0,439.0,-155.0,-1604.0,-6508.0,16420.0
1555146023.36,0.45644285714291755,1.700357142857115,11.219499999999925,0.0,0.142857142857153,0.37108571428571224,318.05575714285715,750.8153428571428,618.7874714285713,63.60105714285714,117.70904285714285,24.857142857142854,321.561,745.6098,620.2439,63.292699999999996,117.1951,24.1951,181.0,-440.0,110.0,-3128.0,6772.0,16100.0
1555146023.37,0.5574857142857468,0.4877999999999929,3.38675714285705,0.2700285714285755,0.0992999999999995,0.2142857142857153,317.59931428571423,749.1149857142857,607.5679714285714,63.60105714285714,117.5661857142857,24.486057142857142,322.2683,747.8049,624.3415,62.08529999999999,118.7927,25.0976,-108.0,336.0,-183.0,-5664.0,-7092.0,16940.0
1555146023.38,0.2160285714286374,0.9616714285715489,11.094085714285711,0.21602857142857346,0.1707285714285689,0.2578428571428546,318.1568,749.6027857142857,604.1812142857143,63.33102857142856,117.6654857142857,24.271771428571427,316.7805,736.2439,595.3659,62.78049999999999,118.0,24.3049,-91.0,120.0,214.0,-1900.0,724.0,13844.0
1555146023.39,0.27178571428572695,3.4912857142859366,7.331014285714446,0.8867714285714285,1.2282285714285734,0.013928571428568404,318.3728285714286,748.6411142857141,593.0871285714286,63.547057142857135,117.83621428571426,24.52961428571428,314.9756,759.0244,585.9512,63.390299999999996,118.3902,25.5,-403.0,110.0,109.0,-4144.0,10592.0,17716.0
1555146023.4,0.28571428571433444,1.763057142856951,2.99651428571417,0.32752857142856584,0.18467142857141994,0.0,318.1010428571429,752.1324000000001,585.7561142857141,62.660285714285706,119.06444285714284,24.515685714285713,315.7805,740.439,587.122,63.0976,117.3902,22.9024,122.0,500.0,-374.0,-2304.0,-9296.0,14428.0
1555146023.41,0.017428571428581563,3.038328571428565,1.6585428571428338,0.0714285714285765,0.2142857142857082,0.013928571428571956,317.81532857142855,753.895457142857,582.7596,62.98781428571427,118.87977142857142,24.515685714285713,319.1707,759.9512,589.122,63.792699999999996,117.6951,24.4024,-386.0,106.0,142.0,-5488.0,212.0,17544.0
1555146023.42,0.2996571428571997,1.6585428571428338,0.22995714285730173,0.0993142857142928,0.09930000000001371,0.0853714285714311,317.79789999999997,756.9337857142856,581.1010571428571,63.05924285714285,119.09405714285712,24.529614285714285,318.0732,751.4146,549.4634,66.3903,117.3902,25.3049,-91.0,-144.0,182.0,-4252.0,4692.0,17744.0
1555146023.43,0.8571428571428328,2.1254428571428434,0.3344857142858473,0.20034285714286426,0.08535714285713425,0.09931428571428569,318.09755714285717,755.2752428571428,580.8710999999998,62.959928571428556,118.99475714285711,24.444242857142854,319.6585,770.0488,568.9268,57.08529999999999,125.7927,24.0976,-90.0,46.0,201.0,-3916.0,-4640.0,17836.0
1555146023.44,0.8013857142857432,1.616728571428439,1.087099999999964,0.17247142857144127,0.3292714285714453,0.2717857142857163,318.9547,757.4006857142856,581.2055857142857,63.16027142857142,118.90939999999998,24.54355714285714,320.2683,760.1463,603.3659,64.37799999999999,117.5,25.0976,138.0,711.0,-70.0,-1592.0,-8652.0,15320.0
1555146023.45,0.7421571428571951,0.7317142857142471,7.811842857142892,0.6010428571428434,0.21428571428569398,0.029614285714281152,318.15331428571426,755.7839571428572,582.2926857142857,62.98779999999998,119.23867142857142,24.815342857142856,316.6585,757.5122,583.7561,63.28049999999999,119.5,24.4024,-250.0,553.0,179.0,-2184.0,3244.0,14628.0
1555146023.46,0.12542857142858566,4.8014000000001715,6.174214285714243,0.9721285714285841,1.1707285714285547,0.013928571428564851,318.89547142857145,756.5156714285714,590.1045285714285,62.386757142857135,119.45295714285712,24.785728571428574,317.0732,747.4146,584.3415,62.6951,117.6951,24.9024,-107.0,-453.0,295.0,-1988.0,5448.0,16448.0
1555146023.47,0.2578428571428617,1.7421571428569678,1.6167285714285526,0.0017571428571443448,0.015685714285709196,0.013928571428571956,318.77004285714287,751.7142714285712,596.2787428571428,63.35888571428572,118.28222857142856,24.79965714285714,321.7805,755.3171,589.4634,64.5,116.7927,23.5976,62.0,19.0,227.0,-2480.0,-4228.0,16564.0
1555146023.48,0.9721285714285273,0.6759571428571007,1.0662000000000944,0.0313571428571322,0.2299714285714458,0.04354285714285666,319.02788571428573,749.9721142857143,594.6620142857142,63.360642857142864,118.26654285714285,24.81358571428571,313.561,748.6341,596.7317,62.58539999999999,120.0,26.3049,186.0,179.0,77.0,-2752.0,-1192.0,16996.0
1555146023.49,0.04181428571428114,2.0278857142857305,0.8571428571426623,0.37108571428571935,0.09929999999998529,0.041814285714284694,320.00001428571426,750.6480714285714,595.7282142857143,63.391999999999996,118.0365714285714,24.770042857142855,323.2683,756.5366,604.1463,62.18300000000002,118.8902,25.0976,-214.0,-59.0,251.0,-2660.0,2692.0,16492.0
1555146023.5,0.6306571428571601,0.7526142857143441,2.2857142857143344,0.029614285714288258,0.0714285714285694,3.552713678800501e-15,320.04182857142854,752.6759571428571,596.585357142857,63.763085714285715,117.93727142857142,24.81185714285714,318.7805,736.439,612.1463,63.89019999999999,117.5976,24.1951,-160.0,85.0,-18.0,-3832.0,-1356.0,16736.0
1555146023.51,1.1428571428571104,1.6445999999999685,1.3449428571428825,0.21602857142856635,0.0,0.17247142857142705,319.4111714285714,751.9233428571428,598.8710714285713,63.73347142857143,118.00869999999999,24.811857142857143,322.0732,747.9512,592.0488,64.3903,117.3902,25.1951,-180.0,249.0,59.0,-3200.0,1540.0,15848.0
1555146023.52,0.5853714285714773,0.027871428571302204,1.2543571428572022,0.3571285714285679,0.25608571428571736,0.1289285714285775,320.5540285714285,753.5679428571427,600.2160142857142,63.51744285714286,118.00869999999999,24.639385714285716,323.4634,762.2439,591.2195,63.5,117.8902,24.0976,-28.0,-248.0,8.0,-2632.0,844.0,15928.0
1555146023.53,0.24389999999999645,0.5993000000000848,0.5017428571428582,0.1428571428571459,0.27177142857142655,0.12892857142857395,321.13939999999997,753.5400714285714,601.4703714285714,63.87457142857143,117.75261428571427,24.51045714285714,317.3659,761.6098,590.3415,65.2927,117.0,25.1951,-135.0,211.0,-9.0,-2972.0,-376.0,16600.0
1555146023.54,1.1149857142856945,1.2404142857142233,0.9825714285714184,0.0121857142857138,0.11322857142856435,0.08535714285714135,320.89549999999997,752.9407714285713,600.9686285714286,63.73171428571428,118.0243857142857,24.639385714285712,317.3659,750.0488,605.4634,64.2927,117.2927,23.5976,-105.0,28.0,59.0,-2688.0,264.0,16668.0
1555146023.55,0.5121999999999503,3.0313571428570185,1.3658571428571804,0.13241428571428315,0.24391428571429685,0.04354285714285666,319.7805142857143,754.1811857142856,601.9512,63.7439,117.91115714285714,24.55402857142857,321.561,760.1463,606.1463,61.073200000000014,120.0,25.0976,8.0,37.0,56.0,-2716.0,436.0,16560.0
1555146023.56,0.5296142857141604,0.6689999999999827,0.7735285714285283,0.01394285714286525,0.02787142857141589,0.22821428571428726,319.2683142857143,751.1498285714285,600.5853428571428,63.61148571428571,118.15507142857143,24.597571428571428,327.3659,756.3415,612.9268,64.68289999999999,117.0976,24.1951,56.0,50.0,121.0,-2948.0,-372.0,16284.0
1555146023.57,0.9442428571429105,2.055742857142832,0.620200000000068,0.0836142857142903,0.1149857142857087,0.0714285714285694,319.7979285714285,750.4808285714286,599.8118142857143,63.59754285714285,118.18294285714285,24.36935714285714,317.0732,732.2439,608.6341,62.89019999999999,119.5,25.0976,-1.0,86.0,110.0,-3036.0,648.0,16424.0
1555146023.58,0.6690000000000396,0.9895428571429647,1.4982571428572555,0.30312857142857297,0.27177142857142655,0.029614285714288258,320.7421714285714,752.5365714285714,599.1916142857142,63.68115714285714,118.29792857142856,24.29792857142857,314.2683,756.6341,598.9268,64.47560000000001,116.5976,24.5976,-19.0,111.0,117.0,-2988.0,-76.0,16272.0
1555146023.59,1.940771428571395,0.06968571428569703,4.871071428571327,0.20034285714286426,0.34320000000001016,0.08711428571428215,320.07317142857136,751.5470285714284,597.6933571428569,63.98428571428571,118.02615714285713,24.32754285714286,319.878,741.0244,581.6585,62.57310000000001,119.5976,24.4024,-33.0,68.0,116.0,-2968.0,1008.0,16744.0
1555146023.6,1.2125428571428642,2.243900000000167,2.515671428571409,0.15680000000000405,0.0871142857142928,0.029614285714284705,318.13239999999996,751.6167142857141,592.8222857142856,63.78394285714285,118.36935714285714,24.41465714285714,321.0732,756.9268,584.9268,65.1951,117.1951,23.5976,-30.0,12.0,55.0,-2572.0,344.0,16192.0
1555146023.61,1.1846714285714484,1.8606142857142913,0.3275285714285019,0.06968571428572545,0.15678571428570365,0.05749999999999389,319.3449428571428,753.8606142857143,590.3066142857142,63.94074285714285,118.28224285714285,24.444271428571426,323.9756,764.439,601.122,64.87799999999999,118.0976,23.0976,-164.0,128.0,11.0,-3060.0,492.0,16568.0
1555146023.62,0.4285714285714448,0.6411142857143659,0.82927142857136,0.21604285714286675,0.10105714285712963,0.07142857142856585,320.5296142857143,752.0,589.9790857142857,63.871057142857126,118.43902857142855,24.386771428571432,316.878,753.2195,595.6585,63.1951,118.0976,25.3049,-144.0,46.0,-19.0,-2820.0,-284.0,16412.0
1555146023.63,0.8850285714285633,2.271771428571469,0.5853714285715341,0.4442428571428607,0.0992999999999995,0.10104285714285766,320.10104285714283,751.3588857142856,590.8083571428571,64.08709999999999,118.33797142857142,24.458199999999998,313.7805,756.8293,578.8293,63.28049999999999,119.5,24.8049,-162.0,31.0,-18.0,-3036.0,1000.0,16544.0
1555146023.64,0.37281428571435526,3.4006999999999152,2.0697000000000116,0.015685714285709196,0.05748571428570415,0.17247142857142705,319.21601428571427,749.0871142857142,591.3937285714286,63.64285714285713,118.43727142857142,24.559242857142856,325.561,747.9512,591.0244,63.98779999999999,118.8902,25.3049,-112.0,34.0,32.0,-2856.0,-28.0,16316.0
1555146023.65,0.6550571428571743,0.16028571428569194,1.6027857142856874,0.1428571428571388,0.15678571428573207,0.029614285714288258,318.8431999999999,745.6864142857142,589.3240285714286,63.65854285714284,118.49475714285713,24.731714285714283,322.561,743.6098,596.6341,63.98779999999999,117.6951,24.1951,-78.0,89.0,60.0,-3104.0,308.0,16328.0
1555146023.66,1.2125428571428642,1.700357142857115,1.9442428571428536,0.0714285714285765,0.0714285714285694,0.0714285714285694,319.4982571428571,745.8466999999999,587.7212428571429,63.5156857142857,118.65154285714286,24.702099999999994,316.878,736.5366,587.4634,64.08539999999999,118.8902,24.9024,-25.0,130.0,134.0,-2944.0,-40.0,16512.0
1555146023.67,0.9547142857142603,2.3832714285713337,1.1846714285713915,0.11497142857142251,1.4210854715202004e-14,0.029614285714284705,320.71079999999995,744.1463428571428,589.6654857142858,63.444257142857126,118.58011428571429,24.630671428571425,314.878,741.0244,589.0244,62.08539999999999,117.8902,24.3049,-27.0,94.0,108.0,-2876.0,664.0,16264.0
1555146023.68,1.0,0.2717714285714692,2.181171428571588,0.0,0.29965714285715706,0.0,319.7560857142857,746.5296142857142,588.4808142857144,63.3292857142857,118.58011428571427,24.60105714285714,321.3659,740.6341,586.6341,64.9878,118.5,24.3049,76.0,46.0,120.0,-2784.0,196.0,16784.0
1555146023.69,0.27177142857141234,3.358885714285748,1.142857142857224,0.10105714285714384,0.013928571428593273,0.057500000000000995,318.7560857142857,746.8013857142856,586.2996428571428,63.3292857142857,118.87977142857143,24.60105714285714,321.4634,754.3415,584.439,62.1951,119.1951,25.0976,41.0,96.0,114.0,-2928.0,720.0,16208.0
1555146023.7,1.1986142857143136,2.543557142857253,0.7108000000000629,0.25958571428571986,0.2142857142857082,0.14285714285714235,318.4843142857143,750.1602714285714,587.4425,63.22822857142856,118.86584285714284,24.65855714285714,322.2683,744.9268,592.439,62.78049999999999,119.0,24.3049,-46.0,92.0,61.0,-3076.0,316.0,16304.0
1555146023.71,0.4703857142857828,1.540071428571423,1.0453000000001111,0.11672857142855975,0.2142857142857082,0.029614285714284705,319.6829285714286,752.7038285714286,586.7316999999999,63.48781428571428,118.65155714285713,24.5157,318.878,764.6341,582.7317,63.18300000000002,118.8902,25.0976,-103.0,105.0,-12.0,-3032.0,540.0,16636.0
1555146023.72,0.2717714285714692,3.1568000000000893,1.540071428571423,0.3571428571428541,0.22821428571428726,0.07142857142857295,319.2125428571428,754.2439,587.777,63.37108571428572,118.43727142857142,24.486085714285714,315.561,745.5122,581.3659,63.98779999999999,119.7927,24.1951,-65.0,23.0,19.0,-2732.0,252.0,16796.0
1555146023.73,1.3135857142856366,0.6271857142857016,0.6271714285715007,0.013942857142858145,0.12891428571428776,0.01568571428571275,318.94077142857134,751.0871,589.3170714285715,63.72822857142857,118.20905714285713,24.41465714285714,314.9756,760.0488,595.4634,63.378000000000014,118.7927,25.3049,-125.0,62.0,246.0,-2776.0,640.0,16296.0
1555146023.74,0.5574857142857468,0.6271857142857016,1.5330999999999904,0.20035714285714334,0.158542857142848,0.013928571428571956,317.6271857142857,751.7142857142857,588.6899,63.714285714285715,118.08014285714285,24.39897142857143,323.2683,758.8293,584.0488,63.9025,116.3902,23.3049,-76.0,86.0,-18.0,-2892.0,-40.0,16612.0
1555146023.75,0.8013857142857432,0.7595857142857767,2.7665428571428947,0.07317142857142755,0.04181428571428114,0.0714285714285694,317.06969999999995,752.3414714285714,590.223,63.51392857142857,118.2386857142857,24.4129,318.0732,751.4146,593.9512,64.17070000000001,117.0,24.0976,-134.0,131.0,250.0,-2976.0,-244.0,16248.0
1555146023.76,1.341471428571424,0.06271428571437809,1.080142857142846,0.09930000000001371,0.20034285714285716,0.029614285714288258,317.8710857142857,753.1010571428571,592.9895428571429,63.440757142857144,118.19687142857141,24.48432857142857,319.561,732.2439,595.2195,64.6951,117.5976,24.5976,-53.0,55.0,54.0,-3004.0,568.0,16760.0
1555146023.77,0.5993000000000279,0.36934285714278303,0.01394285714286525,0.20035714285714334,0.5,0.09930000000000305,319.2125571428571,753.0383428571428,594.0696857142857,63.34145714285713,118.39721428571427,24.45471428571428,313.0732,749.3171,588.0488,62.68289999999999,118.0976,24.1951,-23.0,44.0,88.0,-2940.0,188.0,16128.0
1555146023.78,0.45644285714291755,0.8013999999999442,0.5993000000000848,0.3100999999999985,0.32752857142857295,0.1289142857142842,318.6132571428571,752.669,594.0557428571428,63.14109999999999,118.89721428571427,24.554014285714285,314.9756,769.0244,593.4634,61.78049999999999,120.0,25.1951,18.0,88.0,90.0,-3020.0,-36.0,16560.0
1555146023.79,0.2438999999999396,3.60975714285712,0.28571428571422075,0.10104285714285766,0.3135857142857077,0.02788571428571629,319.0697,753.4703999999999,593.4564428571427,62.83099999999999,119.22474285714284,24.68292857142857,321.1707,750.8293,600.7317,63.475599999999986,119.5,24.6951,-67.0,108.0,88.0,-3036.0,428.0,16268.0
1555146023.8,0.9268285714285867,0.5575000000000045,1.7839714285714763,0.35538571428571686,0.32751428571428676,0.08711428571428925,319.31359999999995,757.080157142857,593.1707285714285,62.72995714285713,119.53832857142855,24.655042857142853,324.3659,759.6098,603.0244,62.68289999999999,120.1951,25.0976,-7.0,81.0,86.0,-3072.0,540.0,16828.0
1555146023.81,0.5574857142856899,2.0975571428572266,0.2369428571428216,0.08709999999999951,0.12891428571428776,0.07142857142857295,320.24042857142854,756.522657142857,594.9547,62.374571428571414,119.86584285714284,24.742157142857142,319.0732,756.2439,583.9512,62.5,119.8902,24.0,-31.0,29.0,37.0,-2604.0,212.0,16156.0
1555146023.82,0.4703857142857828,3.0871000000001914,1.972142857142785,1.526128571428579,0.05577142857144679,0.2683285714285688,320.7979142857142,754.4250999999998,595.1916428571428,62.461671428571414,119.73692857142855,24.67072857142857,321.2683,757.0244,589.7561,62.0,119.2927,25.0,-30.0,37.0,43.0,-2664.0,532.0,16232.0
1555146023.83,1.707300000000032,12.097600000000057,7.317099999999982,3.792599999999993,0.5974999999999966,0.40249999999999986,321.2683,757.5122,593.2195,63.98779999999999,119.7927,24.4024,321.2683,757.5122,593.2195,63.98779999999999,119.7927,24.4024,-137.0,124.0,35.0,-3036.0,244.0,16212.0
1555146023.84,0.6829999999999927,8.926900000000046,5.414600000000064,2.194999999999993,1.292599999999993,0.1097999999999999,319.561,745.4146,600.5366,60.1952,120.3902,24.8049,319.561,745.4146,600.5366,60.1952,120.3902,24.8049,-61.0,101.0,42.0,-2912.0,80.0,16664.0
1555146023.85,0.0,0.0,0.0,0.0,0.0,0.0,318.878,754.3415,595.122,62.39019999999999,119.0976,24.6951,318.878,754.3415,595.122,62.39019999999999,119.0976,24.6951,-92.0,4.0,-13.0,-2768.0,944.0,16320.0
