timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144686.71,0.05574285714283178,0.25784285714291855,5.240414285714337,0.3135857142857077,0.0714285714285694,0.05749999999999744,352.5644571428571,790.4808428571429,628.1672571428571,49.2561,116.4669,26.327514285714283,360.7561,788.8293,637.3171,50.0975,116.0976,26.1951,438.0,-426.0,216.0,-2248.0,3544.0,17332.0
1555144686.72,1.6724714285714413,1.686414285714136,2.787457142857079,0.38677142857142854,0.0435571428571393,0.1585428571428551,352.62019999999995,790.7386857142858,622.9268428571428,49.56968571428571,116.53832857142856,26.270014285714286,345.6585,755.8049,620.5366,50.39019999999999,116.0,25.4024,122.0,129.0,-55.0,-5232.0,392.0,16200.0
1555144686.73,0.2020857142857153,1.1149857142856945,3.972128571428584,0.2021000000000086,0.2299714285714316,0.10104285714285766,354.2926714285714,792.4250999999999,620.1393857142857,49.18291428571428,116.5818857142857,26.42855714285714,354.1707,800.8293,625.9512,48.1951,117.5976,26.9024,-123.0,449.0,194.0,-3520.0,-5232.0,15212.0
1555144686.74,0.15679999999997563,3.728214285714216,6.836242857142906,0.06967142857142505,0.04180000000000916,0.04355714285714285,354.4947571428571,793.5400857142856,616.1672571428571,48.980814285714274,116.81185714285714,26.327514285714283,356.2683,800.439,611.0244,50.5,115.8902,26.0976,-1.0,-20.0,66.0,-3104.0,2240.0,15248.0
1555144686.75,1.902442857142887,7.8188142857144385,1.1428571428571104,0.4407571428571444,0.3135857142857219,0.1428571428571459,354.6515571428571,797.2682999999998,609.3310142857142,48.91114285714285,116.85365714285714,26.371071428571426,350.6585,794.8293,611.4634,48.292699999999996,116.5,26.1951,-105.0,120.0,249.0,-3544.0,1352.0,17228.0
1555144686.76,0.8989571428571708,1.94424285714274,3.4006999999999152,0.20034285714286426,0.0714285714285694,0.12891428571428776,356.554,805.0871142857143,608.1881571428571,48.470385714285705,117.16724285714287,26.513928571428572,366.0732,807.6098,612.3415,48.0975,117.5976,27.3049,-319.0,-318.0,105.0,-3288.0,6004.0,17064.0
1555144686.77,0.11498571428575133,22.51567142857141,0.82927142857136,0.15679999999999694,0.1149857142857087,0.08535714285714135,357.45295714285714,807.031357142857,604.7874571428572,48.67072857142857,117.0958142857143,26.385014285714284,347.878,806.439,594.5366,47.292699999999996,118.0,26.1951,-1.0,91.0,-320.0,-2992.0,-4824.0,16280.0
1555144686.78,0.3867714285714783,0.13937142857150775,0.6341428571429333,0.057485714285711254,0.0,0.10104285714285766,357.3379714285714,784.5156857142856,605.6167285714286,48.827528571428566,117.2108,26.470371428571426,361.8537,814.9268,589.4634,49.60980000000001,116.3902,26.5,-4.0,155.0,131.0,-1884.0,792.0,16712.0
1555144686.79,1.20210000000003,2.3972142857144263,1.3310000000000173,0.08537142857142754,0.15678571428570365,0.1864142857142852,357.72474285714287,784.6550571428571,604.9825857142856,48.88501428571428,117.2108,26.571414285714283,358.9756,810.5366,612.5366,47.3049,118.1951,26.4024,-76.0,-110.0,29.0,-4004.0,2532.0,16880.0
1555144686.8,0.3310000000000741,0.24390000000016698,4.682928571428647,0.3292714285714311,0.0,0.0871142857142857,356.52264285714284,782.2578428571427,606.3135857142856,48.970385714285705,117.36758571428571,26.384999999999998,360.4634,814.439,602.1463,49.5975,117.0976,26.0,118.0,51.0,40.0,-1564.0,-5200.0,16204.0
1555144686.81,1.0418142857142811,1.5888428571428221,11.365857142857067,0.05574285714286731,0.2142857142857224,0.1149857142857158,356.19164285714277,782.5017428571429,610.9965142857143,49.299657142857136,117.36758571428571,26.472114285714284,355.4634,642.8293,616.8293,51.5976,116.6951,26.6951,53.0,47.0,60.0,-3612.0,5108.0,15776.0
1555144686.82,0.29965714285714284,1.303142857142916,6.257842857142805,0.32752857142856584,0.142857142857153,0.08535714285714491,355.1498285714285,780.9129,622.3623714285714,49.3554,117.15329999999999,26.5871,353.3659,795.8049,607.0244,48.6951,116.5,26.9024,92.0,226.0,197.0,-5092.0,-5556.0,18064.0
1555144686.83,0.498257142857085,2.229957142857188,3.358885714285748,0.013928571428579062,0.05748571428571836,0.1149857142857158,354.85017142857134,779.6097571428571,616.1045285714285,49.68292857142857,117.29615714285714,26.501742857142855,357.6585,790.8293,621.6585,48.6951,118.6951,26.0,-150.0,195.0,115.0,-2144.0,2200.0,15696.0
1555144686.84,0.2020857142857153,22.28571428571422,2.069685714285697,0.3414571428571307,0.1707285714285547,0.013928571428571956,354.35191428571426,777.3797999999999,612.7456428571428,49.66899999999999,117.35364285714286,26.61672857142857,345.561,808.1463,627.3171,49.5976,118.0,26.8049,-11.0,-141.0,20.0,-3792.0,-3644.0,17676.0
1555144686.85,0.4843285714285912,2.689885714285765,1.2125428571428074,0.08537142857143465,0.29965714285714284,0.1289142857142842,354.554,799.6655142857142,614.8153285714285,49.32754285714286,117.52437142857141,26.6028,354.561,803.8049,669.0244,50.0,114.8902,27.3049,-167.0,40.0,232.0,-2288.0,1888.0,11764.0
1555144686.86,0.18815714285716467,1.4146285714286932,3.5609714285714062,0.24391428571428975,0.04355714285715351,0.14285714285714235,354.0696714285714,802.3553999999999,613.6027857142857,49.242171428571424,117.82402857142856,26.473885714285714,356.878,801.4146,568.7317,49.5976,119.1951,25.8049,-378.0,99.0,106.0,-4724.0,7520.0,18904.0
1555144686.87,1.3449428571428825,2.0000000000001137,0.19512857142865414,0.15678571428571075,0.142857142857153,0.10104285714285766,354.25782857142855,803.7700285714286,610.0418142857143,49.486085714285714,117.7804714285714,26.616742857142857,356.9756,798.8293,578.6341,49.5,117.5,26.8049,-31.0,-123.0,-8.0,-2744.0,-4860.0,17652.0
1555144686.88,0.8118571428571499,1.1428571428571104,1.3867571428571637,0.02962857142856734,0.31534285714285204,0.31532857142857296,355.60277142857143,801.7700285714285,609.8466857142856,49.642871428571425,117.92332857142856,26.5157,356.878,798.8293,631.3171,49.20740000000001,117.8902,26.5976,20.0,-164.0,-1.0,-608.0,4096.0,14032.0
1555144686.89,0.3728142857142984,1.0313571428571322,9.686414285714363,0.041814285714288246,0.14285714285712459,0.27002857142857195,354.7909142857143,800.6271714285714,608.4599285714285,49.61324285714286,118.23867142857141,26.200371428571426,349.9756,814.6341,598.5366,48.0975,118.5976,26.0,-400.0,325.0,-20.0,-4768.0,360.0,14904.0
1555144686.9,0.9024428571428871,1.4424999999999955,1.3867714285714783,0.2857142857142847,0.04181428571429535,0.10104285714285766,354.4181,801.6585285714285,618.1463428571428,49.57142857142857,118.09581428571428,26.470399999999998,358.9756,800.7317,596.7317,50.4025,118.3902,27.0,-428.0,51.0,226.0,-3104.0,9072.0,16820.0
1555144686.91,0.540071428571423,1.1149714285713799,7.36585714285718,0.10105714285714384,0.08711428571426438,0.07142857142857295,353.5156571428571,803.1010285714285,619.5331142857143,49.857142857142854,118.13762857142858,26.36935714285714,354.9756,794.1463,625.9512,50.6951,119.0,26.0976,-69.0,164.0,230.0,-1076.0,3340.0,13300.0
1555144686.92,1.041814285714338,1.3101142857143486,2.411157142857064,0.17248571428572035,0.11322857142857856,0.1864142857142852,354.0557285714285,804.2159999999999,612.1672571428571,49.75608571428571,118.22474285714284,26.297928571428567,348.878,795.8049,659.3171,49.79259999999999,117.0976,25.0976,-66.0,184.0,300.0,-3568.0,7920.0,16524.0
1555144686.93,1.2857142857143344,0.4529571428571444,1.3240428571428993,0.0435571428571464,0.1271714285714154,0.0435571428571393,355.09754285714286,805.5261142857142,609.7561000000001,49.92857142857143,118.33797142857142,26.484342857142853,354.2683,808.6341,636.5366,49.3049,118.1951,27.6951,209.0,62.0,511.0,-5012.0,-3700.0,20232.0
1555144686.94,0.2125428571429211,0.7804999999999609,5.68641428571425,0.1707285714285831,0.1149857142857229,0.14285714285714235,353.8118285714285,805.9790714285714,608.4320571428572,49.885014285714284,118.2108,26.440785714285713,350.6585,808.9268,588.3415,51.5,117.7927,26.0976,184.0,94.0,216.0,-1756.0,-5084.0,15884.0
1555144686.95,1.0278857142856737,0.39024285714288,8.31358571428575,0.012171428571420506,0.11322857142855014,0.1724714285714306,354.02437142857144,806.7595714285713,602.7456428571429,49.7142857142857,118.09581428571428,26.29792857142857,360.6585,806.6341,579.7561,48.5,118.5,26.0976,14.0,136.0,-17.0,-1932.0,5248.0,16640.0
1555144686.96,1.2438999999999965,1.1149857142856945,7.1986142857143705,0.0836142857142903,0.1149857142857229,0.21428571428571885,355.0522571428571,807.1498142857142,594.4320571428572,49.70211428571428,118.20904285714283,26.4704,357.2683,823.8049,581.6585,49.3049,119.3902,27.3049,54.0,255.0,136.0,-3680.0,3744.0,17144.0
1555144686.97,0.8432142857142821,1.512200000000007,1.3170714285714666,0.15679999999999694,0.07142857142858361,0.11497142857142961,353.8083571428571,808.2647999999999,587.2334428571428,49.78572857142857,118.32402857142856,26.256114285714283,349.9756,803.9024,587.4634,50.0976,117.5,26.6951,-83.0,-48.0,34.0,-3328.0,784.0,15936.0
1555144686.98,0.540071428571423,0.04180000000008022,2.6132428571428363,0.1428571428571459,0.0,0.10104285714285766,354.6515714285714,809.7769999999999,588.5505142857143,49.628928571428574,118.39545714285714,26.371085714285712,356.4634,799.6098,586.1463,49.5,118.1951,25.0976,205.0,158.0,41.0,-2452.0,-636.0,16252.0
1555144686.99,0.8850142857143055,3.839728571428509,0.8014000000000578,0.029614285714288258,0.0992999999999995,0.22997142857142805,354.1115,809.7351999999998,591.1637571428571,49.48607142857143,118.39545714285714,26.47212857142857,356.0732,798.5366,601.122,49.70740000000001,117.8902,26.3049,-325.0,62.0,15.0,-3056.0,1820.0,16816.0
1555144687.0,0.2125428571428074,1.484314285714163,2.0836285714285623,0.08537142857142754,0.2857142857142918,0.013928571428571956,354.9965142857143,805.8954714285713,591.9651571428572,49.45645714285714,118.29615714285714,26.242157142857142,345.561,816.439,586.1463,49.89019999999999,119.0,26.1951,-118.0,130.0,-70.0,-2988.0,-224.0,16284.0
1555144687.01,0.6864142857143065,0.7456428571429115,1.240428571428538,0.0714285714285765,0.01394285714285104,0.25782857142857196,355.2090571428571,804.4111571428572,594.0487857142857,49.37108571428571,118.58187142857143,26.22822857142857,356.561,819.5122,597.561,50.4024,118.2927,26.9024,-125.0,46.0,-18.0,-3048.0,-472.0,16356.0
1555144687.02,0.3135857142857503,0.6689857142856681,0.7386857142856798,0.11500000000000199,0.12892857142857395,0.02787142857142655,354.5226428571428,805.1568000000001,595.2892142857143,49.299657142857136,118.59581428571428,26.486057142857142,356.878,806.3415,598.0488,47.5,118.5,26.8049,-90.0,40.0,23.0,-3092.0,996.0,16632.0
1555144687.03,0.41462857142857956,1.101042857142943,1.031357142857246,0.059242857142862704,0.17247142857142705,0.0871142857142857,354.83622857142853,805.8257857142858,594.5505285714286,49.184657142857134,118.72474285714286,26.51392857142857,363.4634,796.9268,587.2683,49.0976,118.6951,25.6951,-37.0,89.0,61.0,-2940.0,0.0,15884.0
1555144687.04,0.02787142857141589,0.8013999999999442,0.7874571428569652,0.1428571428571459,0.1149857142857087,0.1289142857142842,355.2508571428571,804.7247428571428,593.5191714285713,49.2439,118.55227142857143,26.601042857142854,351.4634,793.5122,602.0488,49.5,119.5,26.5976,-62.0,136.0,146.0,-2876.0,340.0,16644.0
1555144687.05,0.2299571428571312,0.01394285714286525,0.4599285714286907,0.18467142857142704,0.0714285714285694,0.14285714285714235,355.27872857142853,803.9233428571429,592.7317142857144,49.10104285714285,118.66725714285714,26.47212857142857,351.6585,804.8293,594.8293,49.0,118.2927,26.9024,33.0,45.0,137.0,-2752.0,452.0,16188.0
1555144687.06,2.0,0.5853714285714204,0.41114285714286325,0.31532857142858006,0.12891428571428776,0.2439,355.0487714285714,803.9094,592.2717857142857,49.28571428571428,118.73868571428571,26.329271428571428,358.2683,803.2195,595.9512,48.9024,118.7927,26.5,15.0,146.0,59.0,-3052.0,508.0,16416.0
1555144687.07,0.8710857142857549,1.3310142857142182,0.9895428571428511,0.029628571428574446,0.05748571428571836,0.013942857142854592,353.0487714285714,804.4947714285714,592.6829285714285,49.60104285714286,118.60977142857142,26.573171428571428,348.4634,808.7317,578.9268,50.3049,117.7927,26.8049,-36.0,14.0,86.0,-3096.0,984.0,16472.0
1555144687.08,0.1846571428571906,1.1707428571428409,0.3275285714285019,0.18467142857142704,0.25610000000000355,0.28571428571428825,353.91985714285715,805.8257857142856,591.6933857142857,49.57141428571428,118.5522857142857,26.559228571428573,356.7561,813.9024,592.0488,49.4024,119.0976,26.0,255.0,78.0,50.0,-3296.0,364.0,16336.0
1555144687.09,0.3693428571428967,1.156785714285661,2.027871428571302,0.0714285714285694,0.0714285714285694,0.04355714285714285,353.73519999999996,804.6550428571428,592.0209142857142,49.75608571428571,118.2961857142857,26.273514285714285,355.2683,806.2439,594.8293,48.792699999999996,119.0,25.8049,-87.0,84.0,79.0,-2972.0,352.0,16488.0
1555144687.1,1.0139428571428084,0.8013999999999442,0.599314285714172,0.0435571428571464,0.0278714285714301,0.11498571428571225,354.10454285714286,803.4982571428571,589.9930428571429,49.82751428571428,118.22475714285713,26.317071428571428,349.4634,801.0244,590.1463,51.3049,117.7927,27.4024,-159.0,62.0,31.0,-2868.0,956.0,16572.0
1555144687.11,1.3414571428571094,0.9895571428569383,0.6829285714285334,0.0714428571428698,0.20035714285714334,0.0714285714285694,355.11848571428567,804.2996571428571,590.592357142857,49.78395714285713,118.1968857142857,26.202085714285715,357.561,802.8293,595.122,49.29259999999999,119.0976,26.5,-97.0,77.0,-37.0,-2804.0,244.0,16768.0
1555144687.12,0.47038571428572595,0.0975571428573403,0.153314285714373,0.08535714285713425,0.2142857142857082,0.198599999999999,353.77702857142856,805.289214285714,589.9094285714285,49.8554,117.99652857142856,26.273514285714285,350.3659,796.6341,597.122,50.292699999999996,116.5,24.9024,-103.0,72.0,-20.0,-2672.0,324.0,16340.0
1555144687.13,0.4564428571428607,0.16027142857149101,0.04179999999996653,0.2578428571428617,0.013928571428579062,0.20034285714285716,353.30664285714283,805.3867714285714,589.7561142857141,49.94075714285714,117.78224285714285,26.472114285714284,360.8537,795.122,581.7561,49.4024,118.2927,26.8049,-91.0,76.0,40.0,-2848.0,-4.0,16416.0
1555144687.14,0.02787142857141589,0.18814285714279322,0.459928571428577,0.1550428571428526,0.04355714285715351,0.14285714285714235,353.7630857142857,805.5470428571429,589.7143142857142,49.682914285714276,117.79617142857143,26.271771428571427,355.561,814.3415,583.122,50.0,117.5976,26.0,-36.0,137.0,76.0,-3268.0,92.0,16624.0
1555144687.15,1.4146428571428942,0.1254428571429571,0.027885714285616814,0.2857142857142847,0.2857142857142918,0.2282285714285699,353.7909571428571,805.7351857142856,590.1742428571428,49.52787142857142,117.75261428571427,26.41462857142857,347.3659,820.8293,587.2683,49.9025,117.6951,26.5,-17.0,44.0,112.0,-2760.0,576.0,16556.0
1555144687.16,0.22648571428567266,0.4320428571428465,2.069685714285697,0.1864142857142923,0.1428571428571388,0.2439,352.3763142857142,805.8606285714286,590.1463571428571,49.24215714285714,118.03832857142856,26.64285714285714,351.9756,806.9268,593.7561,49.39019999999999,117.5,27.1951,0.0,86.0,122.0,-2784.0,32.0,16604.0
1555144687.17,0.12891428571430197,1.3449571428571971,1.9302999999999884,0.013942857142843934,0.08535714285713425,0.0853714285714311,352.14982857142854,806.2926714285715,592.2160428571428,49.42857142857143,117.89547142857143,26.39895714285714,352.6585,802.1463,589.8537,49.5,117.8902,26.0,4.0,101.0,98.0,-2600.0,456.0,16572.0
1555144687.18,1.4285714285714448,3.031357142857246,0.4250857142857285,0.027857142857143913,0.08535714285712004,0.1289142857142842,352.27874285714284,804.9477142857143,594.1463428571428,49.442514285714275,117.98082857142856,26.48432857142857,357.7561,804.1463,598.3415,48.207300000000004,118.7927,27.5,-49.0,127.0,43.0,-2960.0,456.0,16232.0
1555144687.19,0.33101428571427505,0.8153285714284948,0.3623714285714641,0.0557428571428531,0.02787142857140168,0.25610000000000355,353.7073142857143,801.916357142857,594.5714285714286,49.47037142857142,117.89547142857144,26.355414285714286,340.4634,797.5122,596.9268,48.292699999999996,118.5,26.5,-78.0,61.0,37.0,-2928.0,440.0,16424.0
1555144687.2,0.04529999999999745,0.04181428571428114,2.3135857142857503,0.0,0.05750000000000455,0.12891428571428776,353.3763,801.1010285714285,594.2090571428571,49.414628571428565,117.92334285714284,26.099314285714282,359.2683,798.1463,596.2439,50.707300000000004,117.2927,25.0976,-112.0,26.0,27.0,-2988.0,280.0,16448.0
1555144687.21,0.9999999999999432,0.6759571428572144,1.4982571428571418,0.24041428571429435,0.04181428571428114,0.18641428571428875,353.4216,801.1428428571428,596.5226428571428,49.414628571428565,117.98084285714285,26.22822857142857,356.4634,804.9268,596.6341,50.0976,118.1951,26.5976,-142.0,25.0,-237.0,-2856.0,536.0,16368.0
1555144687.22,3.0139428571428653,1.1567999999999756,2.027871428571416,0.4442571428571398,0.1149857142857229,0.08537142857142399,354.42159999999996,800.4668857142856,595.0243857142857,49.65504285714286,117.93902857142857,26.04181428571428,357.3659,799.6098,590.2439,50.0975,117.0976,25.5976,-85.0,93.0,4.0,-2928.0,272.0,16204.0
1555144687.23,1.170728571428583,2.6271857142857016,0.3414571428571662,0.12891428571428065,0.12891428571427355,0.029614285714284705,357.4355428571428,801.6236857142856,592.9965142857143,50.0993,117.82404285714284,25.956442857142857,349.6585,801.2195,591.2195,49.0,117.6951,25.4024,-99.0,127.0,44.0,-2784.0,144.0,16484.0
1555144687.24,0.7282142857142162,2.7595857142858904,0.7456571428571124,0.2421571428571454,0.0,0.08537142857142754,356.26481428571424,804.2508714285713,593.3379714285714,49.97038571428572,117.95295714285712,25.986057142857142,352.9756,802.439,606.0488,49.5,118.2927,26.9024,-81.0,77.0,48.0,-2908.0,940.0,16476.0
1555144687.25,0.3136000000000081,1.9721142857142695,0.02787142857141589,0.2857142857142918,0.2142857142857224,0.029614285714288258,355.5366,807.0104571428571,594.0836285714286,49.72822857142857,117.95295714285712,25.900685714285714,364.7561,799.4146,587.8537,49.89019999999999,118.5,26.1951,-40.0,79.0,68.0,-2984.0,200.0,16504.0
1555144687.26,1.2299714285714458,0.3693428571430104,0.38327142857144736,0.057485714285711254,0.08535714285714846,0.25609999999999644,355.223,808.9825714285714,594.0557571428571,49.44251428571428,118.16724285714284,25.930300000000003,361.561,805.6098,582.7317,51.4025,117.6951,25.9024,1.0,87.0,91.0,-2928.0,96.0,16052.0
1555144687.27,1.1742142857143563,0.5017428571427445,0.8850142857143055,0.08537142857142754,0.08537142857142044,0.10104285714285766,356.45297142857146,808.6132285714284,593.6724857142857,49.49999999999999,118.08188571428569,26.1864,351.0732,816.5366,598.6341,49.8049,118.1951,25.3049,-29.0,115.0,117.0,-2820.0,1268.0,16420.0
1555144687.28,1.6411142857142522,1.7561000000000604,0.5993142857142857,0.015685714285709196,0.27177142857141234,0.07142857142857295,355.2787571428571,808.1114857142857,592.7874714285714,49.58537142857142,117.99651428571427,26.08535714285714,351.3659,824.2439,601.8537,48.4025,118.1951,26.0,243.0,84.0,95.0,-2996.0,412.0,16556.0
1555144687.29,0.04181428571428114,1.1707285714284126,2.662028571428664,0.5574999999999832,0.01394285714285104,0.15680000000000405,353.63764285714285,809.8675857142857,592.1881571428571,49.60105714285713,117.72474285714286,26.01392857142857,355.1707,813.4146,590.0488,48.0975,118.5976,25.8049,-14.0,64.0,57.0,-2872.0,644.0,16464.0
1555144687.3,0.12892857142855974,1.5888571428571368,0.0,7.105427357601002e-15,0.0714285714285694,0.0992999999999995,353.67945714285713,811.0383142857141,594.8501857142858,49.043557142857146,117.73868571428571,26.170728571428572,358.2683,798.6341,588.5366,49.4024,117.0976,27.1951,-54.0,67.0,36.0,-3000.0,564.0,16116.0
1555144687.31,0.2822285714285613,2.2578428571430322,11.191685714285768,0.9564428571428607,1.0696571428571389,0.5749285714285719,353.5505285714286,809.449457142857,594.8501857142858,49.04355714285714,117.66725714285714,26.270028571428572,344.7561,798.9268,599.8537,50.0976,117.6951,26.1951,-78.0,122.0,34.0,-3096.0,340.0,16536.0
1555144687.32,8.585399999999993,2.097599999999943,17.707400000000007,2.5,1.1950999999999965,1.3049,353.2683,811.7073,583.6585,50.0,116.5976,25.6951,353.2683,811.7073,583.6585,50.0,116.5976,25.6951,-117.0,94.0,68.0,-2904.0,664.0,16420.0
1555144687.33,11.682999999999993,8.390300000000025,2.731800000000021,2.3049000000000035,0.09759999999999991,1.0,361.8537,813.8049,601.3659,47.5,117.7927,27.0,361.8537,813.8049,601.3659,47.5,117.7927,27.0,-78.0,97.0,29.0,-3008.0,716.0,16564.0
1555144687.34,0.0,0.0,0.0,0.0,0.0,0.0,350.1707,805.4146,598.6341,49.8049,117.6951,26.0,350.1707,805.4146,598.6341,49.8049,117.6951,26.0,-56.0,65.0,55.0,-2912.0,-56.0,16572.0
