timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144358.2,0.3693428571428967,4.027871428571302,12.16724285714281,0.21604285714285254,0.013928571428564851,0.11324285714285764,372.9616857142857,748.0696714285715,609.7351857142856,64.5157,116.05051428571429,26.27002857142857,376.8537,748.6341,615.7561,65.8049,117.2927,27.0976,-205.0,31.0,31.0,-1560.0,-2276.0,15960.0
1555144358.21,0.8257857142857574,1.1986000000000558,11.526142857142872,0.27178571428569853,0.013928571428564851,0.15678571428571075,372.5923428571428,752.0975428571428,621.9024285714285,64.29965714285714,116.03658571428572,26.15678571428571,375.3659,747.7073,592.439,65.8049,115.8902,25.8049,-200.0,99.0,205.0,-4160.0,6944.0,17884.0
1555144358.22,0.14285714285716722,2.641114285714252,3.8466857142857407,0.21254285714285004,0.3850142857142771,0.2857142857142847,373.41812857142855,750.8989428571427,610.3762857142856,64.57144285714284,116.05051428571429,26.0,375.561,747.5122,620.8293,62.1951,118.0976,26.9024,-413.0,177.0,-139.0,-2744.0,-7080.0,16212.0
1555144358.23,1.9268285714286435,1.8676000000001522,6.132399999999961,0.48607142857142804,0.07142857142858361,0.013928571428568404,373.5609857142857,748.2578285714285,606.5295999999998,64.35889999999999,116.43552857142856,26.285714285714285,365.4634,752.0488,623.6585,65.5,115.1951,26.1951,-126.0,38.0,93.0,-5036.0,7616.0,17484.0
1555144358.24,1.9442571428571114,1.846685714285627,5.372828571428727,0.2299714285714316,0.20035714285714334,0.013928571428571956,371.6341571428571,750.1254285714286,600.3971999999999,63.87282857142856,116.50695714285715,26.299642857142853,374.1707,760.6341,676.6341,62.6951,115.2927,25.9024,-191.0,92.0,118.0,-2684.0,-5976.0,15044.0
1555144358.25,0.08710000000002083,0.08362857142867597,0.9616714285713215,0.4285714285714377,0.08537142857142044,0.07142857142857295,369.68989999999997,751.9721142857143,605.7700285714286,63.64285714285713,116.70731428571429,26.313571428571425,374.8537,743.0244,527.1707,65.2074,115.8902,25.5976,141.0,311.0,345.0,-2732.0,3080.0,16204.0
1555144358.26,2.027871428571416,0.2090571428570911,0.8292571428571591,0.27177142857143366,0.3135857142857077,0.0435571428571464,369.777,751.8884857142856,606.7316999999999,64.07142857142857,116.62194285714287,26.242142857142852,372.6585,738.2439,589.2195,63.3049,117.3902,26.5,52.0,-379.0,403.0,-1888.0,7324.0,17576.0
1555144358.27,0.8850142857143055,2.7874428571427643,11.540057142856995,0.08535714285714135,0.38675714285713525,0.0,371.8048714285714,752.0975428571427,605.9024428571428,63.799657142857136,116.93552857142858,26.2857,363.3659,761.7073,572.8293,62.4024,117.7927,27.1951,202.0,467.0,-115.0,-4068.0,-2320.0,14444.0
1555144358.28,1.2543571428571454,0.5992999999999711,7.470385714285726,0.027857142857143913,0.05749999999999034,0.09931428571428569,370.9198571428571,749.3100999999999,594.3623857142858,63.714299999999994,117.32228571428571,26.2857,361.7561,760.6341,630.0488,64.1951,117.2927,25.9024,34.0,507.0,314.0,-4560.0,5712.0,16868.0
1555144358.29,0.6863999999999919,1.7700285714287247,0.8013999999999442,0.3135857142857219,0.08535714285713425,0.11498571428571225,369.66549999999995,748.7108,601.8327714285715,63.74215714285714,117.3797857142857,26.186385714285713,376.1707,746.9268,627.561,65.1951,117.5,26.4024,-138.0,-223.0,278.0,-3832.0,-4892.0,16428.0
1555144358.3,0.7142857142857224,0.7665428571431221,4.09058571428568,0.17074285714284088,0.08537142857144886,0.013928571428568404,368.97909999999996,750.4808285714287,602.6341714285714,64.05574285714286,117.29442857142857,26.0714,379.6585,753.5122,617.8537,63.5976,117.3902,26.5,-142.0,29.0,96.0,-2808.0,-6972.0,14824.0
1555144358.31,1.501742857142915,2.815328571428381,4.31358571428575,0.05748571428571836,0.1149857142857087,0.027885714285712737,369.6933857142857,749.7142857142856,606.7247571428571,64.2264857142857,117.20905714285712,26.057471428571432,367.9756,741.122,595.8537,62.0976,118.0,25.9024,-247.0,152.0,193.0,-4904.0,-1012.0,15376.0
1555144358.32,0.5993000000000279,0.3135857142857503,7.017428571428582,0.0992999999999995,0.029614285714274047,0.05748571428571836,371.1951285714286,746.8989571428572,602.4111714285714,64.28397142857142,117.32404285714283,26.085357142857145,366.0732,738.8293,579.4634,65.4024,116.2927,24.9024,-226.0,209.0,54.0,-5240.0,4016.0,14432.0
1555144358.33,0.6864000000000487,0.9616714285714352,5.672485714285699,0.05748571428571836,0.02787142857141589,0.013942857142858145,370.59582857142857,746.5853714285714,595.3937428571428,64.18467142857142,117.29442857142855,26.027871428571427,367.8537,750.6341,594.8293,65.5,116.7927,25.6951,-172.0,165.0,-128.0,-3116.0,2128.0,18672.0
1555144358.34,0.7142857142857224,1.4146285714285796,0.19511428571433953,0.3571428571428612,0.1149857142857229,0.027885714285712737,369.9094285714285,747.5470428571429,589.7212571428571,64.24215714285714,117.26655714285714,26.041814285714285,368.3659,756.3415,601.4634,63.5976,117.1951,27.0976,-48.0,140.0,-36.0,-1960.0,-3456.0,15796.0
1555144358.35,1.240414285714337,1.0731714285712997,1.6376285714284222,0.2421428571428521,0.15678571428571786,0.1707428571428551,370.62371428571424,748.9616714285714,589.9163714285714,64.5993,117.15157142857142,26.069699999999997,372.2683,740.9268,599.8537,64.5975,118.0976,26.0976,38.0,-80.0,211.0,-3040.0,2220.0,17256.0
1555144358.36,0.08710000000002083,0.6690000000000964,0.5296142857141604,0.01394285714285104,0.12891428571427355,3.552713678800501e-15,371.8641285714286,750.0348428571427,591.5539999999999,64.35715714285715,117.30835714285713,26.240442857142853,371.9756,744.7317,578.439,64.5,117.2927,26.0,111.0,79.0,105.0,-3388.0,3036.0,16812.0
1555144358.37,0.10105714285725753,2.0139428571427516,1.4146285714285796,0.1707285714285689,0.0278714285714301,0.0714285714285694,371.9512285714286,750.7038428571428,591.0243857142857,64.3711,117.4372714285714,26.240442857142856,374.8537,760.2439,578.1463,64.0,117.1951,26.5976,242.0,187.0,156.0,-3260.0,-1456.0,15468.0
1555144358.38,0.8292714285714169,2.397214285714199,2.174228571428557,0.08535714285714846,0.1149857142857087,0.013928571428568404,371.85017142857134,748.6899000000001,589.6097571428571,64.54182857142857,117.40939999999998,26.169014285714287,372.9756,751.0244,597.2195,64.5976,117.1951,26.0976,-60.0,79.0,83.0,-2952.0,1248.0,16488.0
1555144358.39,1.0731714285714133,0.543557142857253,1.7282285714285308,0.10104285714285766,0.17247142857144127,0.0435571428571393,371.0208999999999,751.0871142857143,587.4355285714286,64.45647142857142,117.29441428571427,26.182942857142855,374.7561,746.3415,590.9268,63.70740000000001,117.3902,26.0976,-22.0,146.0,22.0,-2620.0,1536.0,16672.0
1555144358.4,2.041814285714281,0.8710857142857549,1.742171428571396,0.1149857142857229,0.1149857142857229,0.10104285714285766,369.9477285714285,751.6306714285715,589.1637571428571,64.35542857142856,117.46688571428571,26.139385714285716,368.4634,755.3171,591.122,65.5976,117.6951,25.6951,-118.0,7.0,24.0,-2712.0,-548.0,16780.0
1555144358.41,1.5017428571428013,1.3867571428569363,2.2508714285713722,0.27177142857142655,0.20034285714285716,0.07142857142857295,367.90591428571423,750.7595857142858,590.9059285714285,64.47041428571428,117.35189999999999,26.240428571428573,367.6585,742.2439,591.561,64.7927,117.0,26.5976,-69.0,90.0,4.0,-3224.0,1228.0,16708.0
1555144358.42,0.3414571428571662,0.871071428571554,1.770028571428611,0.25608571428571736,0.0992999999999995,0.11497142857142606,366.40417142857143,752.1463428571427,588.6550571428571,64.74218571428571,117.15155714285713,26.169,366.4634,757.7073,584.6341,64.0,117.2927,26.1951,-149.0,79.0,-12.0,-2944.0,-432.0,15972.0
1555144358.43,0.21602857142858056,1.3240428571428993,1.0452857142856828,0.12892857142857395,0.0278714285714301,0.0435571428571464,366.06271428571426,753.0174142857143,586.8850285714285,64.99827142857143,117.05225714285713,26.283971428571427,364.4634,748.5366,590.5366,63.792699999999996,118.5,25.6951,-108.0,88.0,90.0,-2992.0,684.0,16708.0
1555144358.44,0.17074285714278403,0.7526142857142304,0.2438999999999396,0.25610000000000355,0.05574285714284599,0.07142857142857295,366.27874285714284,751.6933714285714,587.9303142857142,64.86934285714285,117.0243857142857,26.327528571428573,360.561,754.1463,590.3415,64.8049,116.3902,27.3049,-49.0,43.0,21.0,-2916.0,464.0,16312.0
1555144358.45,0.7874571428571926,0.8989571428570571,1.9442571428570545,0.10104285714285766,0.05748571428573257,0.0435571428571393,366.44948571428563,752.4459857142856,587.6864142857142,64.61324285714285,117.08012857142855,26.2561,362.4634,760.7317,581.4634,66.5,115.7927,25.5976,246.0,141.0,63.0,-3112.0,92.0,16364.0
1555144358.46,1.0731714285714133,0.8710714285714403,0.027871428571529577,0.1149857142857087,0.08711428571430702,0.01568571428571275,367.2369428571428,751.5470285714285,589.6306714285713,64.51219999999999,117.13761428571428,26.29965714285714,372.3659,752.439,578.5366,65.5,116.6951,26.9024,-56.0,63.0,78.0,-2988.0,508.0,16404.0
1555144358.47,1.5017428571428582,2.9337857142857047,0.11149999999997817,0.2578428571428475,0.1428571428571388,0.0714285714285694,368.31011428571423,752.4181,589.6585428571428,64.6271857142857,117.05049999999997,26.315342857142852,369.9756,746.0488,598.439,64.6951,117.5,26.0,-2.0,81.0,75.0,-2744.0,300.0,16444.0
1555144358.48,1.3414714285714808,2.473871428571556,2.808371428571377,0.28745714285714996,0.24390000000002487,0.013942857142858145,369.8118571428571,749.4843142857143,589.5470428571429,64.36934285714285,117.19335714285711,26.243914285714283,368.8537,747.5122,589.8537,63.0,117.3902,26.0976,-40.0,99.0,86.0,-2680.0,500.0,16760.0
1555144358.49,0.4843142857142766,0.8153285714286085,1.1846714285715052,0.142857142857153,1.4210854715202004e-14,0.11497142857142961,371.1533285714286,747.0104428571427,592.3554142857142,64.0818857142857,117.43725714285713,26.229971428571424,371.9756,751.4146,598.2439,63.292699999999996,117.6951,26.5,-34.0,105.0,69.0,-3016.0,296.0,16372.0
1555144358.5,0.6271857142857016,0.6759571428571007,1.0731714285714133,0.24391428571428264,0.0871142857142786,0.09930000000000305,371.63764285714285,747.8257714285713,593.5400857142857,64.22474285714286,117.43725714285712,26.114999999999995,371.9756,754.6341,590.7317,64.5976,117.8902,25.8049,-91.0,119.0,39.0,-3220.0,232.0,16328.0
1555144358.51,1.7317000000000462,0.8292714285714737,1.1289285714285597,0.4843142857142908,0.029628571428574446,0.05749999999999744,372.26482857142855,747.1498142857142,592.4669142857143,64.46865714285714,117.35014285714284,26.214299999999998,371.0732,733.6098,589.561,63.0,117.3902,26.8049,-61.0,86.0,77.0,-3052.0,672.0,16200.0
1555144358.52,0.2439000000000533,0.19511428571433953,1.6167285714286663,0.34319999999999595,0.142857142857153,0.0278714285714301,373.9965285714286,747.9790857142857,591.3379857142858,64.95297142857143,117.37977142857142,26.1568,371.8537,743.4146,601.122,64.4878,117.5,25.5,-80.0,25.0,13.0,-2780.0,380.0,17024.0
1555144358.53,0.8013857142856864,0.7595714285714621,1.44251428571431,0.0871142857142786,0.0,0.013928571428571956,373.75262857142855,747.7839714285714,589.7212571428571,65.29617142857143,117.23691428571426,26.18467142857143,375.7561,758.1463,586.8293,66.5,116.6951,26.0976,-107.0,60.0,27.0,-2776.0,180.0,16356.0
1555144358.54,0.17421428571429942,1.9163714285714377,0.6341428571429333,0.42682857142857245,0.1985999999999848,7.105427357601002e-15,372.95124285714286,747.0243999999999,588.2787428571428,65.3832857142857,117.23691428571426,26.198600000000003,374.3659,741.3171,590.9268,66.4025,116.8902,26.6951,-119.0,81.0,7.0,-2952.0,368.0,16384.0
1555144358.55,0.25782857142860394,1.83275714285719,1.2822428571427054,0.16898571428571074,0.05574285714284599,0.057485714285714806,372.77702857142856,748.9407714285713,587.6445999999999,65.81011428571428,117.03831428571428,26.198599999999995,380.9756,753.3171,581.9512,66.3902,117.5976,25.6951,-68.0,134.0,19.0,-3024.0,-36.0,16432.0
1555144358.56,1.2857142857143344,2.808371428571377,1.6027857142856874,0.22822857142857345,0.0,0.013928571428571956,373.03485714285716,750.7735285714285,586.3623571428571,65.64112857142857,117.09405714285712,26.25608571428571,370.2683,750.0488,586.9268,65.6951,116.6951,26.6951,-47.0,60.0,61.0,-2980.0,708.0,16540.0
1555144358.57,0.9582000000000335,2.0139285714286643,0.5714285714285552,0.2578428571428475,0.015685714285709196,0.013928571428568404,371.74914285714283,753.5818999999999,587.9651428571428,65.86935714285714,117.09405714285712,26.270014285714282,366.3659,749.3171,580.6341,65.2074,117.8902,25.9024,-43.0,75.0,84.0,-3012.0,196.0,16596.0
1555144358.58,1.0,0.16725714285712456,1.1567999999999756,0.2857142857142918,0.01394285714286525,0.0714285714285694,370.7909428571428,755.5958285714286,587.3937142857143,65.61151428571429,117.10974285714283,26.256085714285714,369.8537,747.0244,585.122,65.9878,116.0,26.8049,-38.0,95.0,79.0,-3008.0,144.0,16208.0
1555144358.59,0.013942857142751564,0.4250857142856148,0.01394285714286525,0.0278714285714301,0.08537142857144886,0.013928571428571956,369.7909428571428,755.4285714285714,588.5505142857143,65.3258,117.09579999999997,26.327514285714283,373.6585,756.2439,592.1463,63.3049,117.8902,25.9024,-34.0,126.0,143.0,-3044.0,268.0,16332.0
1555144358.6,0.4007000000000289,0.82927142857136,2.871085714285641,0.1550428571428597,0.1707285714285689,3.552713678800501e-15,369.77700000000004,755.8536571428571,588.5644571428571,65.29792857142857,117.18117142857142,26.31358571428571,366.7561,777.8049,598.0488,68.0976,116.6951,26.1951,-8.0,51.0,89.0,-2740.0,668.0,16428.0
1555144358.61,0.38328571428576197,1.6724714285712707,0.25782857142860394,0.2421714285714387,0.15679999999998984,0.029614285714288258,369.3763,756.6829285714284,591.4355428571428,65.45297142857143,117.01044285714285,26.313585714285715,367.6585,755.4146,586.9268,64.5976,117.0,26.5976,-32.0,88.0,44.0,-2984.0,216.0,16624.0
1555144358.62,0.1846571428571906,0.9895428571428511,1.2682857142857529,0.11324285714286475,0.0557428571428602,0.11324285714285764,368.99301428571425,755.0104571428571,591.6933714285714,65.21079999999999,117.16724285714284,26.283971428571427,373.9756,752.1463,590.0488,64.3902,117.5,26.1951,-94.0,95.0,50.0,-3064.0,748.0,16548.0
1555144358.63,0.2439000000000533,2.7386857142856798,3.400700000000029,0.7578428571428617,0.1149857142857229,0.04355714285714285,368.80835714285706,754.0209142857143,590.4250857142856,65.32404285714286,117.11149999999998,26.397214285714284,370.1707,753.0244,587.0244,65.5,117.2927,26.5976,-126.0,96.0,10.0,-2936.0,40.0,16156.0
1555144358.64,0.38327142857144736,1.247385714285656,0.7107999999999493,0.1428428571428526,0.01394285714285104,0.013928571428571956,369.0522571428571,751.2822285714286,587.0243857142856,64.5662,117.2264857142857,26.440771428571427,363.561,755.122,600.7317,66.2927,116.6951,25.9024,-96.0,43.0,34.0,-2568.0,248.0,16452.0
1555144358.65,0.2020857142857153,0.7177571428572946,0.013928571428664327,0.20034285714285716,0.12891428571427355,0.0714285714285694,368.66898571428567,752.5296142857143,586.3135857142856,64.70904285714285,117.24042857142855,26.4547,367.1707,735.3171,586.9268,64.2926,117.0976,26.5976,-31.0,58.0,27.0,-2568.0,356.0,16376.0
1555144358.66,0.6271857142857584,1.7979142857143415,2.7038285714285166,0.2142857142857224,0.08535714285714846,0.0,368.46689999999995,751.811857142857,586.3275142857143,64.9093857142857,117.11151428571428,26.38327142857143,372.3659,749.3171,583.2683,64.0976,117.5,26.6951,-57.0,60.0,67.0,-2860.0,420.0,16664.0
1555144358.67,1.2996428571428282,1.498271428571229,1.4843142857143903,0.2700428571428546,0.013942857142836829,0.0,369.0940857142857,750.0139428571426,589.0313428571428,64.69509999999998,117.19687142857143,26.38327142857143,368.4634,758.6341,574.2439,62.792699999999996,117.5,26.5,-79.0,99.0,73.0,-3016.0,452.0,16268.0
1555144358.68,0.45645714285711847,4.31358571428575,3.2473857142857696,0.24391428571429685,0.2857142857142776,0.25610000000000355,370.39372857142854,748.5156714285714,587.5470285714284,64.42505714285713,117.21081428571426,26.38327142857143,364.9756,764.1463,581.9512,65.5975,117.0976,26.6951,-12.0,76.0,108.0,-2960.0,44.0,16380.0
1555144358.69,0.5435571428571961,0.146342857142713,4.181185714285789,0.2857142857142918,0.1428571428571388,0.04355714285714285,370.85018571428566,752.8292571428572,590.7944142857142,64.66897142857142,116.92509999999999,26.127171428571426,372.561,747.122,590.1463,65.7926,116.5976,25.6951,19.0,52.0,92.0,-2576.0,896.0,16372.0
1555144358.7,0.44251428571431006,3.5400571428571084,1.6167285714285526,0.6289142857142735,0.12891428571427355,0.07142857142856585,370.30662857142846,752.9755999999999,594.9756,64.95468571428572,116.78224285714285,26.17072857142857,374.561,740.439,605.9512,64.0,117.8902,26.5976,-11.0,85.0,55.0,-2948.0,176.0,16528.0
1555144358.71,0.24041428571433698,2.2996428571427714,2.341471428571481,0.055728571428574014,0.18465714285713375,0.029614285714281152,370.7491428571428,749.4355428571428,596.5923285714285,65.58359999999999,116.65332857142857,26.099300000000003,372.6585,744.6341,590.3415,64.4024,116.7927,25.9024,-57.0,120.0,38.0,-3012.0,656.0,16232.0
1555144358.72,1.3135857142856935,0.8292571428570454,1.540057142857222,0.22821428571427305,0.22821428571427305,0.0156857142857163,370.9895571428571,747.1359,598.9338,65.52787142857142,116.83798571428571,26.128914285714284,370.3659,765.5122,609.6585,66.0,115.0976,24.8049,-72.0,114.0,20.0,-2872.0,368.0,16476.0
1555144358.73,1.9860714285714494,0.682928571428647,2.027871428571416,0.0714285714285694,0.10105714285714384,0.029614285714284705,369.6759714285714,747.965157142857,597.3937428571428,65.29965714285714,117.06619999999998,26.1446,368.561,750.3415,612.5366,66.0976,116.5,27.0,-66.0,31.0,29.0,-2824.0,624.0,16640.0
1555144358.74,0.9721142857142695,0.4250999999999294,0.7735285714285283,0.12892857142855974,0.15678571428571786,0.0714285714285694,367.68989999999997,748.6480857142857,595.3658714285714,65.22822857142857,117.16725714285712,26.174214285714285,371.561,733.8537,585.561,67.1951,116.5976,26.0,-86.0,68.0,32.0,-2980.0,324.0,16552.0
1555144358.75,0.7561000000000035,4.355399999999918,4.160271428571491,0.22822857142857345,0.04179999999999495,0.1428571428571459,366.7177857142857,749.0731857142856,594.5923428571429,65.35715714285713,117.32404285714284,26.245642857142855,366.6585,748.0488,598.3415,65.2074,118.3902,26.9024,-89.0,53.0,42.0,-3000.0,572.0,16352.0
1555144358.76,0.14285714285711038,0.4181285714286105,3.1567999999999756,0.1428571428571388,0.3135857142857219,0.013942857142861698,365.9616857142857,744.7177857142857,590.4320714285714,65.5853857142857,117.36584285714284,26.3885,363.3659,752.9268,579.3659,64.1951,118.1951,25.8049,-81.0,127.0,34.0,-3152.0,-116.0,16448.0
1555144358.77,0.3135857142856935,1.7560857142858595,2.3135857142857503,0.3850142857142913,0.3135857142857077,3.552713678800501e-15,366.1045428571428,744.2996571428571,587.2752714285714,65.44252857142857,117.67942857142856,26.37455714285714,360.6585,745.2195,591.7561,63.5,118.5976,26.8049,-45.0,81.0,43.0,-2836.0,720.0,16460.0
1555144358.78,0.7177571428571241,11.031342857142931,9.052257142857115,2.5400857142857234,2.602814285714274,0.5696571428571424,365.7909571428571,746.055742857143,589.5888571428571,65.05751428571428,117.99301428571427,26.374557142857142,365.8537,747.6098,584.9268,65.3049,117.8902,26.4024,-33.0,76.0,100.0,-2944.0,556.0,16392.0
1555144358.79,4.487799999999993,12.390199999999936,9.902399999999943,2.5,3.3049000000000035,1.0975000000000001,365.0732,735.0244,580.5366,67.5976,115.3902,25.8049,365.0732,735.0244,580.5366,67.5976,115.3902,25.8049,-64.0,63.0,64.0,-3080.0,200.0,16796.0
1555144358.8,0.19509999999996808,1.2682999999999538,11.317099999999982,0.5975999999999999,0.09759999999999991,0.9024000000000001,369.561,747.4146,590.439,65.0976,118.6951,26.9024,369.561,747.4146,590.439,65.0976,118.6951,26.9024,-46.0,149.0,86.0,-3024.0,296.0,16216.0
1555144358.81,0.0,0.0,0.0,0.0,0.0,0.0,369.3659,746.1463,601.7561,64.5,118.7927,26.0,369.3659,746.1463,601.7561,64.5,118.7927,26.0,-59.0,66.0,84.0,-2876.0,300.0,16592.0
