timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144535.14,0.8292714285714169,0.3972142857141989,0.8850142857144192,0.19861428571427808,0.1707285714285831,0.057485714285714806,357.26827142857144,800.7038428571427,650.2927000000001,49.609742857142855,116.79441428571428,26.186428571428568,359.1707,829.122,649.122,47.5,118.8902,25.9024,101.0,80.0,166.0,-2800.0,856.0,16176.0
1555144535.15,0.7456428571429115,0.16725714285701088,5.484328571428591,0.12891428571428065,0.15678571428568944,0.05749999999999389,356.439,800.3066285714285,649.4076857142857,49.80835714285713,116.96514285714287,26.128942857142853,350.1707,828.0,645.7561,51.3049,115.8902,26.3049,78.0,130.0,135.0,-3684.0,380.0,16528.0
1555144535.16,0.6271857142857016,14.88501428571442,0.06968571428569703,0.4006857142857214,0.12891428571427355,0.15854285714285865,355.6933571428571,800.4738857142855,643.9233571428571,49.67944285714285,117.12192857142855,26.07144285714286,359.6585,799.8049,648.7317,47.89019999999999,117.5,26.0976,-46.0,35.0,35.0,-3592.0,1116.0,16052.0
1555144535.17,0.21602857142858056,4.745657142857226,3.400700000000029,0.21254285714286425,0.1428571428571388,0.14285714285714235,355.0661714285714,815.3589,643.9930428571428,49.27875714285713,117.25084285714283,25.9129,348.4634,819.6098,653.2195,49.58539999999999,116.1951,26.0976,-190.0,92.0,-42.0,-3372.0,24.0,16192.0
1555144535.18,0.529614285714274,6.940771428571338,6.801399999999944,0.33101428571428926,0.2299714285714174,0.15854285714285865,354.8501428571428,810.6132428571427,640.5923428571427,49.491299999999995,117.10798571428569,25.770042857142858,356.1707,802.439,646.3415,51.08539999999999,115.8902,25.5976,-231.0,-401.0,92.0,-3632.0,6968.0,17300.0
1555144535.19,1.0975571428571698,0.3623714285714641,7.44251428571431,0.1864142857142923,0.08537142857146307,3.552713678800501e-15,354.32052857142855,803.6724714285714,633.7909428571428,49.160285714285706,117.3379571428571,25.6115,346.6585,813.3171,609.4634,48.292699999999996,118.1951,25.6951,-141.0,21.0,-320.0,-3464.0,-3296.0,16972.0
1555144535.2,0.8571428571429465,0.8571428571428896,6.397214285714199,0.02962857142858155,0.05750000000000455,0.07142857142857295,353.2229714285714,804.0348428571428,626.3484285714285,49.3467,117.42332857142857,25.611499999999996,365.1707,815.2195,655.3171,49.292699999999996,118.1951,25.6951,-270.0,-980.0,337.0,-5624.0,8152.0,17888.0
1555144535.21,0.0418142857142243,0.04181428571439483,4.710800000000063,0.32754285714285913,0.24391428571428264,0.013928571428571956,354.08011428571433,803.1777,619.9512142857143,49.31707142857142,117.48082857142857,25.68292857142857,357.6585,795.9024,625.3171,48.98779999999999,117.8902,24.9024,507.0,-439.0,-102.0,-3376.0,2904.0,15600.0
1555144535.22,1.3728285714285562,1.9581857142857189,2.2996571428571997,0.20034285714285716,0.07142857142858361,0.057500000000000995,354.12192857142855,803.1358857142856,615.2404142857142,48.98952857142856,117.72474285714286,25.69685714285714,346.4634,779.4146,598.1463,48.98779999999999,117.5,25.1951,185.0,637.0,-217.0,-6684.0,-6996.0,17248.0
1555144535.23,1.9581857142857189,2.2439000000000533,6.439028571428594,0.15680000000000405,0.1428571428571388,0.1585428571428551,355.4947571428571,805.0940714285713,617.5400714285714,49.189871428571415,117.65331428571427,25.754357142857142,351.9756,802.3415,596.6341,49.1951,118.0976,26.0976,22.0,126.0,354.0,-2772.0,4984.0,14532.0
1555144535.24,0.11498571428569448,5.372828571428613,0.5714285714285552,0.17247142857142705,0.11322857142857856,0.0,353.5365714285714,802.8501714285712,611.1010428571428,49.34667142857142,117.51045714285713,25.912899999999997,354.4634,813.6098,608.439,49.377999999999986,116.5976,26.5976,138.0,170.0,157.0,-3000.0,-592.0,19456.0
1555144535.25,1.599299999999971,0.055742857142718094,0.7874571428570789,0.12892857142857395,0.0278714285714301,3.552713678800501e-15,353.6515571428571,808.2229999999998,611.6724714285714,49.519142857142846,117.39722857142856,25.912899999999997,356.4634,802.1463,613.3659,48.79259999999999,117.5976,25.6951,489.0,276.0,212.0,-1936.0,-1404.0,15840.0
1555144535.26,0.7282285714286445,2.5993000000000848,12.14634285714294,0.2264857142857153,0.01394285714285104,0.11497142857142606,355.25085714285706,808.1672571428571,612.4599285714285,49.64807142857142,117.42509999999999,25.9129,356.2683,827.0244,625.561,49.6951,117.6951,26.0976,43.0,54.0,410.0,-2052.0,2284.0,17132.0
1555144535.27,0.18467142857139152,1.7003571428573423,5.240428571428538,0.12542857142857144,0.15678571428570365,0.1289285714285704,355.9790857142857,810.7665571428572,624.6062714285714,49.874557142857135,117.41115714285714,26.027871428571427,351.4634,799.5122,610.2439,50.390299999999996,117.1951,26.8049,230.0,0.0,-174.0,-5752.0,-7388.0,15864.0
1555144535.28,0.7003428571428572,1.0940857142857112,2.1114857142857772,0.06970000000000454,0.12891428571428776,0.1428571428571459,356.1637571428571,809.0661999999999,629.8466999999999,49.749128571428564,117.56794285714284,25.898942857142856,358.4634,833.5122,629.3171,50.1951,117.0976,24.9024,-120.0,131.0,231.0,-2600.0,5568.0,16460.0
1555144535.29,0.7142857142856656,3.0731714285712997,7.170728571428754,0.0156857142857163,0.05748571428570415,0.1289142857142913,355.46341428571424,810.1602857142856,631.9581857142857,49.81882857142857,117.69685714285713,25.75608571428571,357.6585,779.0244,603.6585,49.890299999999996,117.6951,25.1951,-510.0,127.0,-27.0,-4496.0,-7476.0,15380.0
1555144535.3,0.5992999999999142,2.2857142857142208,2.9965142857143974,0.20034285714285716,0.0714285714285694,0.15854285714285865,354.74912857142857,807.0871142857143,624.787457142857,49.80314285714285,117.63937142857142,25.885,357.0732,820.5366,681.6585,50.78049999999999,118.0,26.9024,-441.0,245.0,-223.0,-2400.0,5688.0,12656.0
1555144535.31,0.013942857142922094,1.2822285714285044,0.9686428571428678,0.059228571428576515,0.3135857142857077,0.14285714285714235,355.3484285714285,809.3728285714285,627.7839714285714,50.00348571428571,117.71079999999999,25.726457142857143,355.7561,801.7073,645.122,48.5,117.6951,25.6951,-398.0,255.0,128.0,-4516.0,8348.0,19692.0
1555144535.32,0.5574999999999477,3.5540000000000873,8.181185714285789,0.0714285714285765,0.07142857142858361,0.1724714285714306,355.3623714285714,808.0906,626.8153285714285,49.94425714285713,118.0243857142857,25.869314285714285,351.561,809.8049,628.1463,49.28049999999999,118.5,24.6951,-61.0,-429.0,290.0,-3612.0,5668.0,16108.0
1555144535.33,0.759585714285663,0.34147142857148083,5.749128571428628,0.0992999999999995,0.0714285714285694,0.2578285714285755,355.91987142857135,811.6446000000001,634.9965142857143,49.872828571428556,118.09581428571428,26.041785714285716,351.2683,805.5122,575.3659,49.58529999999999,117.2927,27.0,-104.0,433.0,-48.0,-4528.0,-5636.0,18468.0
1555144535.34,0.9024428571428302,2.27178571428567,11.351928571428516,0.20035714285713624,0.34321428571428214,0.029614285714288258,355.1602857142857,811.3031285714286,629.2473857142857,49.77352857142856,118.16724285714285,25.78395714285714,355.6585,815.5122,631.2195,51.792699999999996,117.6951,25.6951,78.0,334.0,278.0,-2628.0,1988.0,14544.0
1555144535.35,1.041814285714338,0.8153285714284948,3.1846571428571906,0.12892857142856684,0.15680000000001826,0.01568571428571275,356.0627285714285,813.5749142857143,617.8954571428571,49.57317142857142,118.51045714285713,25.81357142857143,358.561,824.5366,622.5366,49.78050000000002,119.2927,25.9024,212.0,-212.0,392.0,-3680.0,10100.0,13500.0
1555144535.36,0.2578428571428617,2.7665571428570956,1.7700285714284973,0.4442714285714331,0.22821428571427305,0.32927142857142755,357.10454285714286,814.3902428571428,614.7108,49.444242857142854,118.66725714285715,25.82925714285714,361.561,803.9024,660.9268,49.390299999999996,118.1951,26.4024,45.0,361.0,240.0,-4672.0,4816.0,16092.0
1555144535.37,1.358885714285691,1.26829999999984,5.268285714285639,0.3728285714285775,0.27178571428569853,0.07142857142857295,356.8467,811.6236857142857,616.4808285714284,49.88851428571429,118.89547142857143,25.499985714285714,351.7561,818.1463,641.4146,50.08539999999999,118.5,25.0976,253.0,160.0,503.0,-5012.0,7116.0,16788.0
1555144535.38,0.6864142857143065,17.70035714285723,5.198614285714257,0.5418142857142882,0.34319999999999595,0.1289285714285704,358.2055857142857,810.3553857142858,611.2125428571428,49.51568571428571,119.16725714285712,25.571414285714287,362.0732,817.6098,565.6585,47.0975,120.0976,25.9024,186.0,229.0,49.0,-3100.0,120.0,18828.0
1555144535.39,1.4843285714285912,2.2299714285712753,9.470385714285726,0.24391428571428975,0.2578428571428617,0.029614285714288258,357.5191714285714,792.6550285714286,606.0139285714286,48.97387142857142,119.51045714285712,25.700342857142857,358.8537,815.5122,605.8537,48.377999999999986,119.5976,24.8049,238.0,-180.0,-249.0,180.0,-2776.0,15272.0
1555144535.4,1.2299714285715027,1.8048714285713459,6.78048571428576,0.2578571428571408,0.15680000000000405,0.07142857142857295,356.0348428571428,794.8849999999999,596.5435428571428,48.72995714285713,119.76829999999998,25.67072857142857,349.4634,786.1463,587.7561,52.6952,118.8902,24.6951,-30.0,250.0,-98.0,-3412.0,1880.0,17496.0
1555144535.41,1.1428571428571672,1.3379857142857645,2.7386857142856798,0.35541428571428213,0.24391428571429685,0.013928571428571956,357.2648142857143,793.0801285714285,589.7630571428571,48.47209999999999,119.92509999999999,25.742157142857142,365.1707,806.6341,594.3415,49.18289999999999,119.5976,26.1951,189.0,-81.0,66.0,-3456.0,1404.0,16968.0
1555144535.42,1.1149714285714367,0.8850142857143055,3.428571428571331,0.1271714285714296,0.11322857142857856,0.041814285714284694,356.1219571428571,791.7421428571428,592.5017428571427,48.82751428571427,119.68118571428569,25.72822857142857,353.7561,700.6341,586.1463,45.98779999999999,121.6951,26.8049,-65.0,-246.0,-101.0,-2976.0,-2144.0,16348.0
1555144535.43,0.4564428571428607,3.5261428571428723,1.2961714285713697,0.7560999999999964,0.142857142857153,0.029614285714288258,357.23692857142856,792.6271571428571,589.0731714285714,48.70034285714284,119.79441428571427,25.770042857142855,351.1707,819.5122,594.6341,47.68289999999999,120.0,26.1951,-101.0,141.0,40.0,-3252.0,1200.0,16464.0
1555144535.44,0.9721142857143263,2.0557571428571464,2.5993000000000848,0.2421571428571454,0.0992999999999995,0.1428571428571388,356.7804857142857,796.1533,590.3693428571428,47.94424285714285,119.93727142857142,25.799657142857143,360.3659,805.5122,593.9512,48.280399999999986,119.5976,25.5976,-494.0,31.0,34.0,-2804.0,-204.0,16608.0
1555144535.45,1.1567999999999756,19.038328571428565,1.5540142857141745,0.7421571428571454,0.1707285714285689,0.0714285714285694,355.8083714285714,798.2090571428571,592.9686428571429,47.7020857142857,120.03657142857142,25.94251428571428,354.0732,808.2439,584.8293,49.58539999999999,118.3902,25.8049,243.0,161.0,26.0,-2556.0,-752.0,16388.0
1555144535.46,0.22995714285707436,2.55748571428569,0.7595857142857767,0.4007000000000005,0.10104285714285766,0.0,356.96517142857135,817.2473857142857,594.522657142857,48.44424285714285,119.86584285714285,25.871085714285712,366.6585,821.7073,581.8537,47.48779999999999,120.3902,25.0976,-55.0,51.0,83.0,-2756.0,1032.0,16476.0
1555144535.47,1.6132428571428932,2.2857142857143344,2.940771428571452,0.07318571428571374,0.04179999999998074,0.25782857142857196,356.7352142857143,814.6899,595.2822428571428,48.84494285714285,119.7648,25.871085714285712,346.2683,810.8293,596.8293,47.4025,119.8902,24.9024,-29.0,48.0,115.0,-3008.0,-36.0,16696.0
1555144535.48,0.04529999999999745,0.5992999999999711,0.3972142857143126,0.0714285714285694,0.07142857142858361,0.10104285714285766,355.1219714285714,816.9756142857143,598.2230142857143,48.91812857142856,119.80659999999997,26.128914285714284,358.3659,821.0244,612.5366,47.48779999999999,120.2927,27.1951,59.0,104.0,100.0,-3140.0,-20.0,16024.0
1555144535.49,2.2857142857142776,0.6411142857142522,2.55748571428569,0.24390000000000356,0.15678571428571786,0.07142857142857295,355.0766714285714,817.5749142857143,597.8258,48.98955714285713,119.87802857142856,26.027871428571427,361.8537,833.9024,597.0244,51.18289999999999,120.5,26.3049,-65.0,151.0,161.0,-3184.0,1316.0,16604.0
1555144535.5,1.7839714285714194,1.2404142857142233,0.16027142857149101,0.017442857142860646,0.10105714285715806,0.2142857142857153,352.7909571428571,816.9338,600.3832857142856,49.233457142857134,119.72124285714284,26.0993,349.561,801.6098,599.9512,50.48779999999999,119.2927,26.1951,56.0,32.0,113.0,-2820.0,360.0,16212.0
1555144535.51,1.9582000000000335,2.083628571428676,3.059228571428548,0.20035714285714334,0.05750000000001876,0.3135857142857148,354.57492857142853,818.1742142857142,600.5435571428571,49.21601428571427,119.8223,26.313585714285715,349.0732,821.5122,614.5366,48.792699999999996,119.8902,27.4024,-99.0,94.0,6.0,-2908.0,576.0,16416.0
1555144535.52,0.027885714285616814,2.139371428571394,3.0522714285715438,0.3693428571428612,0.12891428571427355,0.2299714285714316,352.6167285714285,816.0905857142856,597.4843285714286,49.416371428571416,119.76479999999998,26.0,353.7561,812.439,582.0488,50.08539999999999,118.8902,25.0976,-83.0,37.0,-8.0,-2704.0,624.0,16256.0
1555144535.53,0.8850142857142487,2.94772857142857,0.7526142857143441,0.2142857142857082,0.05750000000000455,0.10104285714286121,352.5888428571429,813.9512142857142,594.432057142857,49.047028571428555,119.6358857142857,25.77002857142857,350.6585,817.2195,599.7561,49.1951,119.2927,25.5976,-179.0,113.0,-67.0,-3004.0,-204.0,16372.0
1555144535.54,1.7282142857142162,1.8815285714284755,2.2857142857142208,0.015671428571430113,0.08535714285713425,0.31532857142857296,353.4738571428571,816.8989428571427,595.1846714285714,48.83274285714285,119.5783857142857,25.87107142857143,358.7561,819.5122,597.9512,47.280399999999986,120.5976,26.4024,-136.0,95.0,-249.0,-2960.0,556.0,16592.0
1555144535.55,0.0313571428571322,0.3275285714285019,0.1254285714285288,0.10105714285715095,0.08711428571426438,0.0,355.20207142857134,815.0174142857143,592.8989571428572,48.84841428571428,119.49302857142857,25.555742857142857,344.6585,806.439,591.122,48.890299999999996,119.8902,25.0,-159.0,26.0,0.0,-2868.0,456.0,16424.0
1555144535.56,0.18815714285722152,0.5435571428570256,1.8048714285714595,0.0017428571428510509,0.04355714285715351,0.09931428571428569,355.2334285714285,814.6898857142858,593.0243857142857,48.747357142857126,119.58014285714283,25.555742857142857,361.6585,818.9268,575.6585,48.5975,119.5976,24.6951,-17.0,65.0,68.0,-2952.0,-160.0,16564.0
1555144535.57,0.198599999999999,1.7421571428571951,0.6132428571428363,0.3606428571428637,0.17248571428569903,0.013942857142854592,355.4215857142857,815.2334428571428,591.2195142857142,48.745614285714275,119.62369999999999,25.45642857142857,355.7561,822.2439,605.2195,48.98779999999999,118.8902,26.9024,-54.0,119.0,102.0,-2848.0,320.0,16104.0
1555144535.58,1.4738714285714423,1.1986142857143705,2.7038285714286303,0.05749999999999744,0.043557142857125086,0.0853714285714311,355.2229857142857,813.4912857142856,591.8327571428571,49.10625714285714,119.45121428571429,25.470371428571426,361.1707,808.3415,598.5366,48.9024,119.2927,25.1951,50.0,96.0,130.0,-3028.0,452.0,16492.0
1555144535.59,1.226471428571415,0.5853714285714204,1.310114285714235,0.04181428571428114,0.01394285714285104,0.2003571428571398,356.69685714285714,814.6899,594.5365857142857,49.04875714285714,119.49477142857141,25.555742857142857,353.9756,810.1463,582.9268,49.377999999999986,119.5,25.0976,-18.0,109.0,104.0,-2704.0,448.0,16528.0
1555144535.6,0.37282857142849934,1.21951428571424,1.1080142857142619,0.0992999999999995,0.0714285714285694,0.2857142857142847,355.4703857142857,815.2752714285714,595.8466999999999,49.09057142857142,119.48082857142856,25.756099999999996,351.9756,821.0244,587.122,49.18289999999999,119.5976,24.9024,-5.0,74.0,61.0,-2864.0,352.0,16388.0
1555144535.61,1.8710714285713834,0.7804857142855326,0.17421428571424258,0.05922857142856941,0.10104285714285766,0.0,355.8432142857142,814.0557571428571,594.7386857142857,48.99127142857142,119.55225714285713,25.47038571428571,357.3659,807.3171,602.2439,49.8049,119.3902,26.5,-72.0,55.0,54.0,-2844.0,420.0,16160.0
1555144535.62,1.4285714285714448,2.0557571428571464,0.543557142857253,0.1986000000000061,0.0557428571428602,0.07142857142857295,353.97214285714284,814.8362428571427,594.9128999999999,48.932042857142854,119.65329999999999,25.47038571428571,354.9756,814.8293,610.0488,48.48779999999999,120.1951,25.5976,-97.0,102.0,21.0,-2988.0,572.0,16552.0
1555144535.63,0.1289142857143588,1.4982571428572555,0.22995714285707436,0.0017571428571443448,0.029628571428560235,0.1568000000000005,355.4007142857143,816.8919999999998,595.4564571428572,48.73344285714285,119.70904285714285,25.541814285714285,353.0732,823.0244,584.8293,48.89019999999999,119.5,26.0976,-152.0,38.0,251.0,-2844.0,72.0,16424.0
1555144535.64,1.4843285714285344,0.82927142857136,0.05574285714283178,0.1898999999999944,0.029628571428574446,0.08537142857142754,355.2717999999999,818.3902571428571,595.6864142857142,48.73519999999999,119.67941428571429,25.698614285714285,358.3659,813.7073,597.4634,48.292699999999996,119.3902,24.9024,-88.0,79.0,-18.0,-2860.0,688.0,16636.0
1555144535.65,1.1567999999999756,0.18815714285722152,0.35540000000003147,0.029614285714281152,0.09930000000001371,0.11324285714285764,353.7874714285714,817.5609857142857,595.6306714285714,48.5453,119.70904285714286,25.613242857142858,348.0732,813.8049,599.7561,48.48779999999999,120.0,25.1951,-74.0,28.0,25.0,-2744.0,504.0,16308.0
1555144535.66,0.5156857142856666,0.6829285714285334,2.39024285714288,0.05749999999999744,0.015685714285694985,0.013928571428571956,354.94427142857137,817.3728285714285,595.9860714285714,48.57491428571428,119.60974285714285,25.5,363.9756,824.5366,586.7317,47.98779999999999,119.8902,25.5976,-92.0,127.0,15.0,-3012.0,204.0,16392.0
1555144535.67,1.1846714285714484,1.3100999999999203,1.1428571428571104,0.0992999999999995,0.0714285714285694,0.041814285714284694,354.4285857142857,816.6899,598.3763142857143,48.632414285714276,119.59405714285715,25.513928571428572,351.0732,831.5122,588.7317,49.1952,119.3902,26.0,-32.0,63.0,77.0,-2852.0,204.0,16204.0
1555144535.68,2.5261285714285577,0.6968714285715123,0.4808428571428749,0.14111428571428775,0.07142857142859782,0.013928571428571956,353.24391428571425,815.3798,599.5191714285714,48.731714285714276,119.52262857142858,25.555742857142857,346.9756,801.5122,601.8537,48.475600000000014,119.5976,25.9024,-52.0,100.0,56.0,-2952.0,604.0,16612.0
1555144535.69,1.4146285714285796,1.289199999999937,2.641114285714252,0.21602857142857346,0.02787142857141589,0.09931428571428569,355.7700428571428,814.6829285714285,600.0000142857143,48.87282857142856,119.45119999999999,25.541814285714285,363.0732,813.5122,612.5366,48.6951,119.5,24.8049,24.0,45.0,66.0,-2804.0,64.0,16184.0
1555144535.7,0.7979000000000269,1.8676000000000386,2.7595857142857767,0.18815714285714336,0.1149857142857087,0.04355714285714285,354.35541428571423,813.3937285714286,602.6411285714286,49.08885714285714,119.42332857142857,25.4425,349.4634,818.2439,601.561,49.292699999999996,119.3902,26.1951,-66.0,141.0,78.0,-3072.0,340.0,16324.0
1555144535.71,0.11150000000003502,0.7177714285713819,0.05574285714283178,0.21602857142857346,0.10105714285714384,0.1707428571428622,355.15331428571426,811.5261285714286,605.4007142857143,48.90069999999999,119.53831428571428,25.398942857142856,350.0732,804.5366,605.4634,48.98779999999999,118.8902,25.1951,248.0,98.0,80.0,-2968.0,380.0,16476.0
1555144535.72,0.17421428571429942,0.13937142857150775,1.44251428571431,0.040071428571422985,0.07142857142858361,0.1846714285714235,355.2648142857143,812.2438999999999,605.4564571428572,49.11672857142857,119.43725714285713,25.56968571428572,365.7561,808.9268,603.122,49.475599999999986,119.5,25.0976,-73.0,120.0,59.0,-2988.0,636.0,16208.0
1555144535.73,0.7003571428571149,0.3902428571427663,0.8571428571428896,0.08362857142857649,0.0278714285714301,0.041814285714288246,355.0906,812.1045285714284,604.0139428571429,49.15679999999999,119.36582857142855,25.754357142857142,354.0732,815.5122,605.2195,49.5,119.6951,24.9024,-5.0,15.0,48.0,-2820.0,196.0,16716.0
1555144535.74,0.27177142857141234,1.4425000000001091,2.1045285714285455,0.1550571428571459,0.20035714285715756,0.20035714285714334,355.7909571428571,811.7142857142857,603.1568,49.240428571428566,119.33795714285712,25.712542857142854,356.6585,818.439,608.0488,47.87810000000002,120.1951,25.6951,-111.0,38.0,245.0,-2644.0,284.0,16240.0
1555144535.75,0.540071428571423,0.2717714285714692,1.3101142857143486,0.15679999999999694,1.4210854715202004e-14,0.04181428571428114,356.0627285714285,813.1567857142858,601.0522714285714,49.08537142857142,119.53831428571428,25.912899999999997,347.7561,806.5366,602.2439,49.98779999999999,118.8902,27.0976,-82.0,72.0,11.0,-3028.0,160.0,16392.0
1555144535.76,0.6446000000000254,0.6550571428572312,3.728214285714216,0.1306571428571388,0.07142857142859782,0.043542857142860214,355.5226571428571,812.8850142857143,599.7421571428571,48.92857142857142,119.53831428571429,25.871085714285716,361.8537,812.5366,602.439,48.975599999999986,119.0,26.0976,-105.0,81.0,10.0,-2944.0,400.0,16152.0
1555144535.77,0.15678571428571786,0.34147142857136714,2.418114285714296,0.21601428571427306,0.27177142857141234,0.18641428571428875,354.8780571428571,812.2299571428571,596.0139428571429,48.797914285714285,119.4668857142857,25.827542857142856,354.3659,815.5122,595.561,49.87810000000002,119.1951,25.9024,-64.0,71.0,-2.0,-2840.0,240.0,16692.0
1555144535.78,0.7735142857143842,1.9233428571428703,1.142857142857224,0.34319999999999595,0.1864142857142781,0.29965714285714284,354.72127142857136,812.5714285714284,593.5958285714286,49.01392857142856,119.19511428571428,26.013957142857144,351.9756,814.6341,590.7317,47.9024,120.2927,26.5976,-49.0,72.0,48.0,-2804.0,156.0,16452.0
1555144535.79,1.1846714285715052,0.8710714285714403,1.3728142857141847,0.12891428571428065,0.2857142857142776,0.041814285714288246,355.49478571428574,814.4947714285713,592.4529714285713,48.67072857142856,119.38152857142856,25.7143,361.9756,807.0244,593.9512,48.377999999999986,119.5,24.8049,-25.0,99.0,77.0,-3008.0,424.0,16432.0
1555144535.8,1.6724714285714413,1.8606285714287196,2.3972142857143126,0.1864142857142781,0.1864142857142923,0.1707428571428551,354.31011428571423,815.3658428571428,591.0801571428572,48.54181428571428,119.66724285714284,25.672485714285713,349.561,810.9268,579.122,48.58539999999999,119.1951,24.5976,2.0,116.0,119.0,-2876.0,32.0,16380.0
1555144535.81,0.4285714285714448,0.28571428571422075,0.10452857142854555,0.2682999999999893,0.1428571428571388,0.2561,355.9825857142857,817.2264714285715,593.4773714285715,48.3554,119.85365714285713,25.84322857142857,355.561,820.8293,591.122,49.39019999999999,118.2927,27.0,-243.0,87.0,102.0,-2916.0,708.0,16768.0
1555144535.82,2.0836285714285623,4.585371428571534,1.3728285714284993,0.04530000000000456,0.02787142857141589,0.12717142857143315,356.4111571428571,817.5121857142857,593.5819,48.62369999999999,119.71079999999999,25.58712857142857,353.1707,820.0,594.2439,47.58539999999999,120.1951,25.0,251.0,48.0,54.0,-3048.0,-32.0,16308.0
1555144535.83,7.578414285714302,15.609785714285863,17.38677142857148,0.09579999999998279,0.7613285714285922,1.3832999999999984,358.4947857142857,812.9268142857142,594.9547285714285,48.669,119.73867142857141,25.7143,353.561,818.6341,592.8293,48.073200000000014,121.0,25.8049,-92.0,110.0,28.0,-2996.0,516.0,16528.0
1555144535.84,11.0976,11.902500000000032,20.878100000000018,1.2073000000000036,1.2073000000000036,2.2927,366.0732,828.5366,612.3415,48.573200000000014,120.5,27.0976,366.0732,828.5366,612.3415,48.573200000000014,120.5,27.0976,-71.0,59.0,58.0,-2876.0,400.0,15880.0
1555144535.85,21.585399999999993,41.70730000000003,12.097600000000057,1.0854000000000212,0.4024000000000001,0.8902000000000001,354.9756,816.6341,591.4634,49.78050000000002,119.2927,24.8049,354.9756,816.6341,591.4634,49.78050000000002,119.2927,24.8049,-136.0,128.0,14.0,-3060.0,764.0,16672.0
1555144535.86,0.0,0.0,0.0,0.0,0.0,0.0,376.561,774.9268,603.561,48.6951,119.6951,25.6951,376.561,774.9268,603.561,48.6951,119.6951,25.6951,-31.0,36.0,87.0,-1720.0,-188.0,16520.0
