timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146104.03,1.1986142857143136,2.0418142857141675,1.024385714285586,0.24391428571428264,0.01394285714286525,0.2142857142857153,319.4390142857143,805.6027999999999,644.4041714285713,62.69687142857142,114.4250857142857,26.470371428571426,317.561,816.8293,642.9268,64.28049999999999,114.6951,25.8049,-190.0,53.0,-91.0,-3180.0,356.0,16084.0
1555146104.04,0.2125428571429211,1.331014285714332,4.912900000000036,0.1585285714285689,0.1271714285714296,0.15679999999999694,318.24039999999997,803.5609857142857,643.3797857142857,62.45295714285714,114.43902857142857,26.25608571428571,323.1707,810.2439,641.9512,60.073200000000014,114.0,26.6951,-267.0,17.0,-78.0,-4020.0,144.0,16240.0
1555146104.05,0.027885714285787344,0.9686285714286669,7.400685714285601,0.20034285714285716,0.2142857142857082,0.08535714285714491,318.02785714285704,802.2299714285714,638.4668857142857,62.611485714285706,114.31185714285714,26.099285714285713,319.878,801.2195,650.6341,63.58539999999999,111.0,26.1951,-148.0,69.0,105.0,-4348.0,-768.0,16020.0
1555146104.06,0.34494285714288253,23.087114285714392,0.2160285714286374,0.710799999999999,0.3135857142857077,0.013928571428571956,318.05574285714283,803.1986,645.8675714285713,62.81182857142856,114.09757142857143,26.01392857142857,318.6585,796.439,644.9268,58.68289999999999,115.0976,26.5,74.0,158.0,79.0,-3592.0,-56.0,16392.0
1555146104.07,0.38675714285716367,0.05574285714283178,6.857142857142776,0.7578428571428546,0.2421571428571525,0.07142857142857295,318.4006857142857,780.1114857142857,646.0835999999999,62.101028571428564,114.41115714285714,26.02785714285714,313.9756,794.7317,639.561,63.780399999999986,115.0976,24.6951,58.0,95.0,17.0,-516.0,-3720.0,16392.0
1555146104.08,0.5017285714285435,1.1368683772161603e-13,7.470371428571411,0.1428571428571388,0.6271714285714154,0.041814285714288246,318.01392857142855,780.1672285714285,639.2264571428572,62.85887142857142,114.65331428571429,26.099285714285713,315.7805,793.0244,608.439,64.1951,115.0,25.9024,194.0,-74.0,251.0,-600.0,3632.0,15260.0
1555146104.09,0.3414571428571094,1.4425142857141964,6.6550428571429165,0.7717857142857056,0.08535714285714846,0.1568000000000005,317.5122,780.1672285714286,631.7560857142857,62.71601428571428,115.2804857142857,26.057471428571425,317.3659,809.9024,692.6341,65.08529999999999,113.7927,26.3049,129.0,663.0,-248.0,-4040.0,-13972.0,20332.0
1555146104.1,0.4703857142856691,1.6445999999999685,3.2752714285715,0.09754285714284805,0.04180000000000916,0.2299714285714316,317.1707428571429,781.6097428571428,625.1010428571428,63.487799999999986,115.36584285714285,25.900671428571425,319.9756,655.2195,644.439,59.3049,116.8902,25.9024,511.0,166.0,42.0,-348.0,-3948.0,17584.0
1555146104.11,0.3553999999999746,1.1846714285713915,1.484328571428705,0.06968571428571124,0.04181428571429535,0.11324285714285764,317.64112857142857,783.2543428571428,621.8257714285713,63.39025714285714,115.40764285714286,26.130642857142856,320.4634,810.6341,593.9512,65.37810000000002,115.6951,27.1951,-248.0,-477.0,150.0,-328.0,4456.0,15980.0
1555146104.12,0.658528571428576,0.7665428571426673,14.641114285714252,0.2700285714285684,0.21428571428567977,0.1289285714285704,317.99652857142854,784.4390142857142,623.3101,63.45994285714285,115.44945714285716,26.243885714285714,316.3659,801.2195,598.3415,62.58539999999999,115.3902,25.9024,72.0,-18.0,-1.0,-4712.0,3056.0,16196.0
1555146104.13,0.18467142857139152,21.003485714285603,2.710800000000063,0.7682857142857102,0.2700285714285684,0.027885714285709184,318.6550571428571,783.6724714285715,608.6689857142858,63.18991428571428,115.66374285714284,26.114957142857143,316.2683,806.5366,598.3415,64.08539999999999,115.6951,25.4024,-162.0,72.0,98.0,-4148.0,-644.0,14532.0
1555146104.14,0.8571428571427759,1.2543571428572022,1.4424999999999955,0.22822857142856634,0.0435571428571393,0.041814285714284694,318.8397285714285,804.6759571428571,605.9581857142857,63.95819999999999,115.39371428571427,26.142842857142853,317.2683,806.2439,616.6341,63.0976,115.3902,26.3049,-161.0,-42.0,37.0,-3568.0,7380.0,17652.0
1555146104.15,0.18467142857144836,1.9024428571427734,2.5574857142855763,0.2142857142857011,0.09929999999998529,3.552713678800501e-15,317.98258571428573,805.9303142857143,604.5156857142857,63.729971428571424,115.4372714285714,26.101028571428568,318.2683,801.3171,618.8293,64.68289999999999,115.2927,26.6951,-271.0,136.0,-82.0,-2016.0,-4408.0,16248.0
1555146104.16,0.5017428571428582,0.1184714285714108,3.644600000000082,0.25608571428571736,0.09930000000001371,0.20035714285714334,317.7979142857143,807.8327571428571,607.0731714285713,63.944257142857126,115.33797142857142,26.10102857142857,321.9756,804.5366,590.1463,63.1951,115.2927,25.4024,-177.0,-141.0,155.0,-684.0,3320.0,18008.0
1555146104.17,0.29965714285714284,1.700342857142914,1.972128571428584,0.43901428571429335,0.0871142857142928,0.02787142857142655,318.29965714285714,807.7142857142857,610.7177714285714,64.20034285714284,115.23867142857141,26.301385714285715,321.2683,802.2439,625.4634,64.68289999999999,115.0,26.0976,37.0,-79.0,-186.0,-4488.0,432.0,16120.0
1555146104.18,0.15680000000003247,4.2996571428572,3.282228571428618,0.198599999999999,0.15678571428573207,0.01568571428571275,318.5993142857143,809.4146285714286,612.6899,64.63935714285714,115.3257857142857,26.32925714285714,314.4634,819.4146,583.8537,63.78049999999999,116.0,26.9024,203.0,-252.0,240.0,-2596.0,-396.0,16932.0
1555146104.19,0.33101428571427505,1.470385714285726,4.125428571428529,0.21429999999999438,0.22821428571427305,0.029614285714284705,318.44251428571425,805.1149714285714,609.4076714285713,64.44075714285714,115.48257142857143,26.344942857142854,315.0732,814.5366,616.2439,64.08539999999999,114.6951,25.9024,86.0,-66.0,-101.0,-4780.0,1200.0,16484.0
1555146104.2,0.8989571428571708,0.6550571428571175,5.289200000000051,0.11324285714285054,0.25609999999998934,0.1568000000000005,318.1115,806.5853571428571,605.2822428571428,64.65505714285713,115.7107857142857,26.31532857142857,319.7805,805.7073,623.8537,65.87799999999999,115.0,26.8049,-182.0,555.0,-236.0,-2616.0,-9832.0,17140.0
1555146104.21,0.5993000000000848,1.3449428571428825,0.43205714285704744,0.0017428571428439454,0.2421571428571525,0.04354285714285311,317.2125428571428,807.2404142857142,599.9930428571428,64.54181428571428,115.9668857142857,26.15852857142857,319.3659,818.1463,630.439,66.17070000000001,116.0,26.5,-31.0,-160.0,268.0,96.0,4332.0,18148.0
1555146104.22,0.2857142857142776,1.6585428571429475,5.874557142857157,0.11322857142859277,0.37108571428572645,0.07142857142857295,317.8118428571429,805.8954714285713,599.5609857142857,64.54355714285713,116.20904285714285,26.114985714285716,317.1707,771.2195,595.8537,63.292699999999996,116.3902,26.8049,173.0,-428.0,97.0,-1540.0,4112.0,14124.0
1555146104.23,0.6306571428571601,1.1149857142856945,6.627185714285702,0.31184285714286375,0.25609999999998934,0.2003571428571469,318.09755714285717,804.2369285714284,593.6864285714286,64.65678571428572,116.58012857142857,26.043557142857143,319.6585,814.8293,561.2683,64.6952,116.8902,25.1951,16.0,584.0,-145.0,-4644.0,-204.0,16476.0
1555146104.24,0.2996571428571997,2.2299571428570744,5.630657142857217,0.48257142857142554,0.2700285714285826,0.08537142857142754,317.4669,803.1219428571427,587.0592428571429,64.34494285714285,116.83622857142856,25.843199999999996,314.9756,806.8293,588.439,63.89019999999999,116.7927,25.0,-216.0,270.0,191.0,-2576.0,-5668.0,16644.0
1555146104.25,0.28571428571433444,5.372828571428613,1.1149857142856945,0.041814285714288246,0.41464285714283733,0.01568571428571275,317.1672428571428,800.8919857142856,581.4285857142856,63.86237142857143,117.10625714285715,25.75782857142857,318.6585,810.0,580.8293,63.792699999999996,117.6951,26.5976,-485.0,99.0,-71.0,-704.0,-5848.0,15344.0
1555146104.26,0.8397142857143649,3.0871142857142786,5.811842857142892,1.9860714285714351,2.2717857142857127,0.0853571428571378,317.45295714285714,806.2648142857142,580.3136,63.82055714285714,117.52089999999998,25.742142857142856,317.0732,802.9268,575.122,64.87800000000001,117.2927,25.4024,-396.0,295.0,-25.0,-2172.0,-1204.0,15028.0
1555146104.27,0.7282285714286445,0.8850285714285064,0.38328571428576197,0.08537142857143465,0.08535714285714846,0.29965714285714284,316.6132428571428,803.1777,586.1254428571428,61.834485714285705,119.7926857142857,25.656785714285718,315.3659,797.9024,577.4634,63.6951,116.7927,25.4024,-360.0,421.0,-158.0,-1184.0,1764.0,13988.0
1555146104.28,0.2299714285714458,1.4076714285713479,2.7456428571427978,0.013942857142858145,1.4210854715202004e-14,0.24217142857142804,317.3414714285714,802.2926714285715,586.5087285714286,61.91985714285714,119.87804285714284,25.95644285714286,317.2683,802.5366,591.0244,62.792699999999996,117.8902,25.9024,-468.0,216.0,368.0,-3656.0,4288.0,19192.0
1555146104.29,0.1846714285715052,0.1742142857141289,4.487799999999993,0.2979000000000056,0.07142857142858361,0.08535714285714846,317.57144285714287,800.8850000000001,589.2543714285714,61.9338,119.87804285714283,25.714271428571433,319.1707,808.8293,588.0488,63.0,119.2927,26.6951,-86.0,58.0,48.0,-1676.0,-3712.0,16380.0
1555146104.3,0.8850142857143055,1.1010571428572575,3.038328571428565,0.2021000000000015,0.2578428571428475,0.17074285714285864,317.38677142857136,801.0592142857142,593.7421714285714,61.63589999999999,119.94947142857141,25.628914285714284,313.7805,793.2195,601.9512,50.792699999999996,132.7927,24.5976,68.0,135.0,122.0,-2932.0,1112.0,16884.0
1555146104.31,0.1289142857143588,0.8710714285712129,0.7038285714285166,0.22822857142857345,0.0435571428571393,0.013928571428571956,318.27178571428567,802.1602714285715,596.7805,61.43379999999999,120.20731428571426,25.799657142857143,320.0732,800.6341,591.122,64.4878,117.3902,27.0976,-77.0,21.0,188.0,-3800.0,2624.0,16512.0
1555146104.32,0.12891428571430197,1.7561000000000604,0.5435571428571393,0.026142857142858134,0.05750000000000455,0.2561,318.40070000000003,803.0313428571427,597.4843285714285,61.662028571428564,120.2508714285714,25.78572857142857,320.2683,800.1463,600.0488,63.890299999999996,117.6951,24.9024,-233.0,174.0,87.0,-3880.0,-976.0,15236.0
1555146104.33,0.5714285714284983,2.885014285714192,0.2996571428571997,1.7700285714285755,2.18467142857142,0.17247142857142705,318.2717857142857,804.7874428571428,598.0278857142856,61.68817142857142,120.1933714285714,25.52962857142857,315.7805,804.1463,606.5366,62.792699999999996,117.7927,24.8049,234.0,88.0,138.0,-3324.0,1624.0,16220.0
1555146104.34,0.6864142857142497,1.783985714285791,0.7665571428570956,0.35888571428571225,0.24391428571426843,0.15679999999999694,318.8432142857142,807.672457142857,598.3275428571428,63.4582,118.00869999999998,25.702099999999998,321.561,805.6098,598.7317,62.280399999999986,118.5976,26.5976,46.0,-204.0,59.0,-2384.0,1768.0,16196.0
1555146104.35,0.22997142857138897,0.0627142857142644,1.6585428571428338,0.0278714285714301,0.027871428571444312,0.1568000000000005,318.1568,809.4564428571427,597.5609857142857,63.099314285714286,118.25261428571424,25.5453,318.1707,808.6341,595.9512,64.3903,118.1951,25.8049,242.0,172.0,55.0,-2600.0,-908.0,16496.0
1555146104.36,0.5992999999999711,1.512200000000007,1.3728142857141847,0.39894285714285616,0.09929999999998529,0.1271714285714296,317.9268285714286,809.3937285714285,595.9024428571429,63.071442857142856,118.28048571428569,25.7021,318.2683,821.122,591.8537,63.18300000000002,118.8902,24.9024,-170.0,111.0,250.0,-2944.0,1940.0,16824.0
1555146104.37,0.2857142857142776,0.1811857142856752,0.5574857142856899,0.31534285714285915,0.17248571428571324,0.1707428571428622,318.52612857142856,810.9059285714285,597.2752571428571,63.47038571428571,118.1811857142857,25.82927142857143,317.7805,813.4146,604.0488,63.18289999999999,117.5,25.8049,-60.0,-62.0,-10.0,-2852.0,-300.0,16344.0
1555146104.38,0.38675714285716367,1.2613142857143202,0.5017428571428582,0.1585428571428551,0.04355714285715351,0.057500000000000995,318.2404142857143,810.7247428571428,597.8327428571428,63.78572857142857,118.00869999999999,25.65852857142857,315.2683,813.122,585.7561,61.975600000000014,119.0976,26.0,-96.0,129.0,-8.0,-2888.0,-72.0,16580.0
1555146104.39,0.7142857142856656,3.95819999999992,0.05575714285714639,1.4285714286188522e-05,0.04179999999999495,0.21428571428571175,317.8536571428571,809.4634285714285,598.3344857142856,63.627185714285716,117.96514285714284,25.601028571428568,318.6585,799.7073,588.439,63.6952,117.8902,26.0,-108.0,44.0,27.0,-3292.0,292.0,16104.0
1555146104.4,0.1254285714285288,2.4250857142857285,3.0592428571428627,0.21602857142856635,0.01394285714285104,0.1289285714285633,317.13937142857145,805.5052285714286,598.2787285714285,63.62717142857143,117.92334285714284,25.81531428571428,319.9756,814.7317,616.1463,65.58529999999999,117.0976,25.6951,-115.0,164.0,27.0,-3040.0,800.0,16756.0
1555146104.41,1.4285714285714448,2.0836285714285623,1.1289142857143588,0.40244285714285866,0.22822857142857345,0.1289142857142842,317.2648,803.0801428571428,595.2194857142856,63.843199999999996,117.9372857142857,25.686385714285716,319.561,804.3415,602.6341,64.4878,117.3902,25.4024,0.0,3.0,91.0,-2656.0,-356.0,16272.0
1555146104.42,1.1149857142857513,0.9268285714285867,0.25784285714280486,0.05925714285714889,0.10105714285714384,0.0992999999999995,318.6933714285714,800.9965142857143,596.3484,64.24564285714285,117.70905714285712,25.8153,315.4634,799.8049,599.4634,63.28050000000002,117.8902,25.4024,-41.0,35.0,96.0,-2568.0,400.0,16460.0
1555146104.43,0.3135857142857503,1.3170714285714666,4.717757142857295,0.21602857142856635,1.4210854715202004e-14,0.0418142857142918,319.8083571428572,800.0696857142857,596.0905571428572,64.1863857142857,117.81011428571426,25.716,313.2683,793.4146,591.4634,63.18289999999999,118.5976,26.4024,229.0,113.0,95.0,-2656.0,164.0,16168.0
1555146104.44,0.6690000000000396,1.4285714285714448,2.425085714285615,0.15679999999999694,0.12892857142857395,0.027885714285719843,319.4947714285714,798.7526142857142,591.3727999999999,63.97035714285714,117.81011428571428,25.67418571428571,318.6585,796.439,582.6341,64.6951,117.5976,24.9024,-106.0,137.0,102.0,-3284.0,168.0,16564.0
1555146104.45,0.2578428571428617,3.0871000000000777,3.3170714285714666,0.059228571428562304,0.0278714285714301,0.18467142857142704,318.8257714285714,800.1811857142857,588.9477142857143,63.81355714285714,117.93904285714285,25.70207142857143,325.2683,798.5366,593.6585,64.7927,117.5,26.9024,30.0,6.0,90.0,-2888.0,756.0,16180.0
1555146104.46,0.9581857142857189,3.65854285714272,0.3693428571428967,0.07318571428571374,0.10105714285714384,0.20034285714285716,318.5679285714285,803.2682857142858,585.6306428571428,63.872785714285705,117.91117142857142,25.886742857142856,326.4634,793.2195,586.6341,63.280399999999986,118.5976,25.3049,-36.0,85.0,86.0,-3060.0,1260.0,16376.0
1555146104.47,0.5888571428571368,1.2961714285714834,2.4320571428570474,0.20035714285713624,0.0714285714285694,0.2421714285714316,319.52611428571424,806.9268285714285,585.9999857142857,63.94597142857142,117.81011428571428,25.6864,317.7805,805.5122,583.122,64.07310000000001,117.0976,25.4024,-69.0,111.0,60.0,-2948.0,68.0,16324.0
1555146104.48,0.37282857142849934,0.2090571428570911,0.7735142857142137,0.1271714285714225,0.11324285714285054,0.31532857142857296,320.1149714285714,808.223,588.4320428571427,63.74561428571428,117.88154285714285,25.92857142857143,314.878,814.3415,585.6585,63.39019999999999,118.2927,25.5976,-128.0,97.0,254.0,-2888.0,276.0,16524.0
1555146104.49,1.2857142857143344,1.4843285714285912,1.8188285714286394,0.32752857142858005,0.2857142857142776,0.02787142857142655,319.7421428571429,808.432057142857,587.6585285714285,63.872785714285705,117.9947857142857,25.613242857142858,313.6585,821.4146,576.2439,63.6951,117.6951,26.6951,-115.0,27.0,237.0,-2808.0,628.0,16612.0
1555146104.5,0.04529999999999745,1.0871142857142786,1.986057142857021,0.27527142857142906,0.0278714285714301,0.2003571428571398,318.45642857142855,809.9163857142856,589.4773571428572,64.20031428571428,117.70907142857142,25.641114285714284,319.9756,819.0244,594.0488,63.6952,117.8902,25.0,-89.0,57.0,-37.0,-2856.0,408.0,16336.0
1555146104.51,0.4146428571428942,3.205585714285803,3.5540142857142882,0.301400000000001,0.0714285714285694,0.05748571428571836,318.41112857142855,808.8292714285714,591.4634142857142,64.47558571428571,117.73694285714285,25.841471428571424,322.7805,805.5122,599.6585,63.29259999999999,118.0976,26.5976,-64.0,62.0,30.0,-3092.0,164.0,16316.0
1555146104.52,0.45992857142852017,2.7247285714285,1.4285714285714448,0.0435571428571393,0.22822857142857345,0.08535714285714491,318.82577142857144,805.6236857142856,595.0174285714285,64.77698571428571,117.66551428571428,25.898957142857142,322.6585,800.0,588.2439,65.68289999999999,118.2927,24.6951,-53.0,156.0,78.0,-2992.0,-184.0,16552.0
1555146104.53,0.2264857142857295,1.8397285714286227,1.7282285714285308,0.1271714285714296,0.0714285714285694,0.1568000000000005,319.28569999999996,802.8989571428571,596.4459999999999,64.82054285714285,117.89374285714285,25.813599999999997,317.4634,803.6098,599.3659,65.57310000000001,116.5976,25.5,-2.0,17.0,106.0,-2740.0,800.0,16340.0
1555146104.54,0.7317142857142471,2.418114285714296,1.4564428571428607,0.47039999999999793,0.12892857142857395,0.057500000000000995,319.5121857142857,801.0592285714284,594.7177714285714,64.94771428571428,117.96517142857142,25.970399999999998,317.4634,797.9024,597.0244,66.0,117.2927,26.8049,46.0,105.0,110.0,-3004.0,388.0,16400.0
1555146104.55,0.31358571428580717,3.2752571428571855,1.602785714285801,0.0992999999999995,0.25610000000001776,0.25784285714285815,318.78047142857145,803.4773428571427,593.2613285714285,65.41811428571428,117.83624285714285,25.912899999999997,317.7805,791.9024,610.5366,65.5,117.7927,26.0,26.0,71.0,88.0,-2604.0,220.0,16240.0
1555146104.56,0.0453000000000543,2.829257142857159,1.177699999999959,0.01044285714286275,0.1149857142857087,0.013942857142858145,318.46688571428564,806.7525999999999,594.8641142857143,65.51741428571428,117.58014285714283,26.170742857142855,316.878,802.3415,586.2439,64.0,119.2927,26.0976,-68.0,148.0,70.0,-3016.0,644.0,16500.0
1555146104.57,0.013928571428607484,1.5888571428571368,0.21602857142852372,0.34319999999999595,0.05748571428570415,0.041814285714288246,318.5121857142857,809.5818571428571,593.6864142857144,65.50697142857142,117.46515714285712,26.156799999999997,321.561,806.1463,581.9512,64.58539999999999,118.3902,26.0976,-58.0,82.0,62.0,-2876.0,620.0,16144.0
1555146104.58,0.35540000000003147,2.4181285714286105,2.724742857142928,0.27527142857142906,0.02787142857141589,0.17072857142857245,318.4982571428571,811.1707142857142,593.9024428571429,65.16377142857142,117.52264285714283,26.198614285714285,317.6585,822.439,589.4634,66.58539999999999,117.1951,26.1951,-49.0,65.0,20.0,-2944.0,352.0,16540.0
1555146104.59,0.1986142857143136,1.9860571428571347,0.01394285714286525,0.054000000000002046,0.2142857142857082,0.11497142857142961,318.8536571428571,813.5888428571428,591.1777,64.8885,117.49477142857141,26.027885714285713,320.4634,822.9268,599.4634,66.37799999999999,116.5,26.5,-82.0,51.0,7.0,-2688.0,172.0,16164.0
1555146104.6,0.10104285714282923,1.2264857142856727,0.9268285714285867,0.0992999999999995,0.0992999999999995,0.2003571428571469,319.05227142857143,815.5749,591.1916428571428,64.9425,117.2804857142857,26.142857142857142,317.7805,823.4146,591.122,65.5,115.7927,25.4024,-151.0,155.0,15.0,-3188.0,428.0,16528.0
1555146104.61,5.684341886080802e-14,2.5017428571427445,2.2857142857142208,0.3013999999999868,0.0714285714285694,0.08711428571428925,319.15331428571426,816.8013857142856,592.1184714285714,65.0418,117.1811857142857,25.942499999999995,317.3659,809.0244,598.5366,63.5976,117.6951,27.0976,-91.0,23.0,48.0,-3032.0,680.0,16192.0
1555146104.62,1.299642857142885,2.097557142857113,0.6062714285714037,0.4721285714285841,0.22822857142855923,0.1864142857142852,319.1533142857143,814.2996428571429,594.4041857142856,64.74040000000001,117.25261428571427,26.029614285714285,320.2683,808.8293,591.4634,63.57310000000001,117.5976,24.8049,-18.0,70.0,30.0,-2916.0,-196.0,16444.0
1555146104.63,0.02787142857141589,0.5435428571429384,1.477342857142844,0.13241428571427605,0.1149857142857229,0.11324285714285409,317.85367142857143,812.2020857142858,593.7979142857142,64.26827142857142,117.48084285714283,25.8432,318.2683,816.2439,586.3415,64.37800000000001,117.7927,26.9024,-14.0,74.0,98.0,-2664.0,316.0,15932.0
1555146104.64,0.8710714285714403,1.7142857142856656,0.28571428571422075,0.22821428571427305,0.05748571428570415,0.34321428571428214,317.88154285714285,811.6585428571428,595.2752571428571,64.13585714285715,117.59582857142856,25.956442857142854,322.2683,814.7317,588.439,65.28049999999999,117.6951,24.6951,-78.0,99.0,86.0,-2916.0,384.0,16452.0
1555146104.65,0.027871428571359047,0.5993000000000848,0.7386714285714788,0.012185714285706695,0.0992999999999995,0.12717142857142605,318.7526142857143,813.3728285714285,594.9895428571429,64.36407142857142,117.53834285714285,25.61322857142857,317.6585,804.9268,605.4634,64.47560000000001,117.6951,26.8049,-63.0,63.0,80.0,-2884.0,692.0,16420.0
1555146104.66,0.10104285714282923,1.9721285714286978,3.2404142857142233,1.4285714286188522e-05,0.01394285714286525,0.11497142857142606,318.78048571428565,813.9721285714286,595.7282142857143,64.35188571428571,117.63764285714285,25.740399999999998,311.3659,808.2439,595.2195,63.07310000000001,118.0976,25.1951,51.0,59.0,69.0,-2848.0,468.0,16508.0
1555146104.67,1.0557571428571464,2.1602714285713773,2.027871428571416,0.1585428571428622,0.04355714285715351,0.1864142857142852,318.6794428571428,811.9999999999999,598.9686285714286,64.3519,117.62369999999999,25.62542857142857,317.9756,819.6098,601.4634,64.57310000000001,116.5976,26.1951,-20.0,47.0,25.0,-2756.0,600.0,15956.0
1555146104.68,0.30314285714285916,0.1881428571429069,3.700342857142914,0.08537142857142044,0.08537142857143465,0.2578428571428546,317.62368571428567,809.8397285714285,600.9965,64.19335714285714,117.66725714285714,25.811842857142857,323.4634,821.0244,596.5366,65.1951,117.2927,24.6951,-101.0,136.0,16.0,-3252.0,420.0,16544.0
1555146104.69,1.72821428571433,1.930314285714303,1.2892000000000507,0.0871142857142786,0.15680000000000405,0.0714285714285694,317.92682857142853,809.6515857142856,597.296157142857,64.10798571428572,117.75262857142857,25.554000000000002,320.4634,813.0244,596.6341,63.48779999999999,118.2927,25.6951,-91.0,55.0,27.0,-2988.0,36.0,16340.0
1555146104.7,0.4285714285713311,3.853671428571488,1.930314285714303,0.012185714285720906,0.2421571428571383,0.11498571428571225,319.65504285714286,807.7212714285713,598.5853571428571,64.1951,117.59582857142857,25.482571428571433,317.561,802.439,609.0244,64.37810000000002,117.6951,26.0976,-59.0,57.0,21.0,-2856.0,1212.0,16696.0
1555146104.71,0.3031142857141731,0.25779999999986103,17.094042857142767,0.30491428571426127,0.45471428571428874,0.5975571428571449,320.0836142857142,803.8675999999998,596.6550428571428,64.18291428571428,117.83798571428571,25.597557142857145,314.878,799.6098,602.6341,64.17070000000001,118.0,26.0,-66.0,36.0,46.0,-2928.0,296.0,16076.0
1555146104.72,3.682899999999961,8.878099999999904,24.682900000000018,0.19510000000002492,1.2926999999999964,0.30489999999999995,319.7805,803.6098,579.561,63.878000000000014,118.2927,25.0,319.7805,803.6098,579.561,63.878000000000014,118.2927,25.0,-74.0,137.0,41.0,-3176.0,-160.0,16420.0
1555146104.73,2.487799999999993,2.0976000000000568,16.29270000000008,0.8049000000000035,1.2926999999999964,2.3049,323.4634,794.7317,604.2439,63.68289999999999,117.0,24.6951,323.4634,794.7317,604.2439,63.68289999999999,117.0,24.6951,-64.0,75.0,54.0,-2864.0,488.0,16456.0
1555146104.74,0.0,0.0,0.0,0.0,0.0,0.0,320.9756,792.6341,587.9512,64.4878,118.2927,27.0,320.9756,792.6341,587.9512,64.4878,118.2927,27.0,-27.0,58.0,81.0,-2796.0,752.0,16600.0
