timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365367.73,6.804900000000032,6.341499999999996,1.804899999999975,0.6950999999999965,0.5,0.6951999999999998,1.0139285714286077,2.6759571428571007,1.299657142857086,0.27178571428571274,0.0871142857142928,0.1864142857142852,363.5191714285714,724.4808571428572,587.4599428571427,53.939028571428565,116.7804857142857,24.0122,372.2683,717.5122,585.1463,53.6951,117.2927,23.9024,-38.0,70.0,8.0,-1276.0,124.0,16788.0
1556365367.74,2.6096999999999753,5.268299999999954,4.609699999999975,3.5976,2.2926999999999964,0.40249999999999986,0.5435571428571961,0.5296142857142739,1.1149857142858082,0.18467142857142704,0.1428571428571388,0.37108571428571213,362.5052428571428,727.1568142857143,586.1602857142857,53.667242857142845,116.8676,23.82578571428572,365.4634,723.8537,586.9512,53.0,117.7927,24.5976,232.0,89.0,107.0,-1068.0,-48.0,16832.0
1556365367.75,10.487799999999993,1.707300000000032,6.707300000000032,5.402500000000003,1.6950999999999965,1.0975000000000001,0.470385714285726,0.28571428571433444,1.188157142856994,0.05748571428571125,0.0278714285714301,0.11498571428571225,363.0488,727.6864285714287,585.0452999999999,53.48257142857143,117.01045714285713,23.454700000000006,362.8537,729.122,582.3415,56.5976,115.5,24.1951,-89.0,106.0,41.0,-1272.0,-192.0,16756.0
1556365367.76,11.195099999999968,3.1218999999999824,8.609800000000064,1.5,0.1950999999999965,0.09750000000000014,1.55748571428569,0.5714285714284415,1.8013857142857432,0.2700285714285684,0.12892857142857395,0.1567857142857143,362.57841428571436,727.9721428571429,583.8571428571429,53.540057142857144,116.9825857142857,23.56968571428572,352.3659,730.8293,589.0488,51.1951,117.1951,23.0976,23.0,90.0,93.0,-1452.0,-152.0,16716.0
1556365367.77,1.0,6.6340999999999894,4.902399999999943,0.2073000000000036,0.5975999999999999,0.6951,1.3135857142856937,0.9268285714285868,0.7142857142856656,0.0278714285714301,0.37108571428571213,0.5139428571428581,361.02092857142856,728.5435714285713,582.0557571428571,53.27002857142857,116.85365714285713,23.4129,363.561,733.9512,580.439,52.6951,117.0,23.1951,-61.0,82.0,114.0,-1668.0,228.0,16844.0
1556365367.78,3.585399999999993,5.902400000000057,12.0,1.7926999999999964,1.0976,1.0,0.041814285714337984,0.16725714285712456,1.0870999999998503,0.5418142857142811,0.015685714285694985,0.14285714285714235,359.70734285714286,729.4703999999998,581.3414714285715,53.24215714285714,116.48257142857142,22.898957142857146,362.561,727.3171,575.5366,52.9024,117.5976,22.5,-69.0,28.0,38.0,-1324.0,632.0,16692.0
1556365367.79,2.3903000000000247,11.707300000000032,15.0,2.890199999999993,0.109800000000007,0.6951,0.6724714285714981,0.8571428571427759,0.07317142857129966,0.1306714285714179,0.17072857142854048,0.2282142857142837,359.6655285714285,729.3031428571428,582.4285714285712,52.70034285714286,116.46688571428572,22.7561,358.9756,733.2195,587.5366,54.6951,116.5,23.5,11.0,68.0,67.0,-1504.0,600.0,16832.0
1556365367.8,5.0976,8.82929999999999,9.41459999999995,1.0,1.1950999999999965,1.8049,1.1010428571427724,0.2439000000000533,1.7839714285714765,0.4128857142857001,0.17072857142859732,0.27178571428571274,360.338,728.446,582.3554,52.83101428571428,116.63761428571426,22.984314285714284,361.3659,721.5122,572.5366,51.8049,116.3902,22.8049,-228.0,17.0,39.0,-1216.0,-220.0,16876.0
1556365367.81,6.292699999999968,2.3903000000000247,8.0,0.0,0.1950999999999965,2.1951,1.327528571428502,0.9686428571428678,0.3310142857142182,0.28745714285715,0.01394285714286525,0.29965714285714284,361.4390428571428,728.2021,580.5714285714286,52.418128571428575,116.80834285714286,23.2561,356.2683,730.3415,581.9512,52.8049,115.1951,21.0,-72.0,98.0,-4.0,-1344.0,324.0,16568.0
1556365367.82,5.487799999999993,3.1218999999999824,1.4145999999999503,0.6950999999999965,3.0,1.5,1.0836285714285625,1.7839714285713626,1.8710857142856407,0.5714285714285765,0.02787142857140168,0.11498571428571225,360.11151428571435,727.2334571428571,580.9024428571427,52.13067142857143,116.7944,23.555757142857143,362.561,727.9512,589.9512,52.8049,115.3902,23.1951,-234.0,72.0,82.0,-1284.0,-500.0,16752.0
1556365367.83,14.195100000000025,7.414600000000064,20.58540000000005,2.3049000000000035,0.1950999999999965,0.40249999999999986,0.31358571428563664,0.6689857142856681,0.04529999999999745,0.21252857142857096,0.10105714285715807,0.013928571428568405,361.19514285714286,725.4494857142857,579.0313571428571,51.55924285714285,116.82227142857141,23.44077142857143,357.0732,724.8293,588.5366,52.10980000000001,118.3902,24.6951,-37.0,77.0,15.0,-1264.0,188.0,16716.0
1556365367.84,18.0,11.707300000000032,9.902500000000032,1.0852999999999895,0.6950999999999965,0.5,0.0418142857142243,2.801400000000058,0.9024428571428872,0.0992999999999924,0.2421571428571525,0.4425142857142852,361.50872857142855,724.7805000000002,579.0766571428571,51.77177142857143,116.92332857142857,23.454699999999995,371.2683,732.2439,567.9512,49.8049,118.1951,25.0976,-241.0,69.0,72.0,-1364.0,76.0,16740.0
1556365367.85,13.292699999999968,0.19510000000002492,3.414700000000039,0.1950999999999965,0.8049000000000035,1.9024999999999999,0.7561000000000604,1.3588857142857478,0.7421571428571951,0.04181428571428825,0.4285714285714306,0.1585428571428622,361.4669142857143,721.9791,578.1742142857142,51.672471428571434,117.16548571428572,23.897214285714284,353.2683,720.5366,577.8537,50.89019999999999,117.5,24.5976,50.0,45.0,115.0,-1368.0,348.0,16904.0
1556365367.86,3.0,3.902400000000057,1.585299999999961,2.5974999999999966,0.4025000000000034,0.20730000000000004,0.4146285714286364,2.1533142857142598,2.2857142857143344,0.05924285714286981,0.0557428571428602,0.1271714285714296,360.7108142857142,720.6202142857143,578.9163714285714,51.714285714285715,117.59405714285714,24.055757142857146,366.561,720.7317,574.439,50.6951,116.6951,22.6951,27.0,100.0,62.0,-1332.0,368.0,16660.0
1556365367.87,7.585399999999993,6.097599999999943,2.780399999999986,1.182799999999986,0.2074000000000069,1.1951999999999998,1.2996571428571428,1.5330999999999904,3.7142857142856656,0.4128857142857214,0.0992999999999995,0.11324285714285764,361.12544285714284,718.4669,576.6306571428571,51.655042857142845,117.53831428571428,23.928585714285717,363.561,716.8293,572.8537,53.29259999999999,117.0976,22.9024,228.0,72.0,127.0,-1384.0,200.0,16872.0
1556365367.88,1.2927000000000248,7.707299999999918,19.512200000000007,0.9877999999999929,1.5,0.20730000000000004,1.1567999999999756,1.0313571428571322,2.111485714285664,0.013942857142858143,0.01394285714286525,0.11324285714285764,359.82578571428564,716.9338,580.3449428571428,52.06792857142857,117.43901428571428,23.815342857142852,355.9756,710.7317,575.6341,52.10980000000001,116.8902,24.0976,-215.0,109.0,5.0,-1160.0,116.0,16552.0
1556365367.89,2.707299999999975,8.682900000000018,22.609699999999975,1.4025000000000034,0.390199999999993,0.5,0.5122000000000071,0.4878000000001066,1.7003571428572286,0.05748571428571125,0.12892857142855976,0.1149857142857158,360.9825857142857,715.902442857143,582.4564285714283,52.05398571428571,117.45295714285713,23.7021,357.2683,718.439,595.1463,53.0976,118.3902,24.3049,-58.0,70.0,-11.0,-1212.0,0.0,16856.0
1556365367.9,2.195100000000025,11.75610000000006,21.41459999999995,1.0,0.5,0.5,0.5435571428571393,1.686399999999935,0.6550428571429165,0.25608571428571736,0.07142857142858361,0.1289285714285704,360.47038571428567,715.4146428571428,584.1567857142858,52.11147142857143,117.5818857142857,23.817085714285717,359.9756,709.7561,572.5366,51.6951,118.0,23.8049,-129.0,60.0,19.0,-1260.0,436.0,16788.0
1556365367.91,0.8048000000000002,8.195100000000025,1.3170999999999822,1.9025000000000034,0.09759999999999991,0.5,0.12891428571424512,0.160271428571491,2.229971428571389,0.35888571428570515,0.1585428571428622,0.057500000000001,361.0139428571428,717.1010428571428,584.8118285714286,51.85538571428571,117.65331428571429,23.946014285714284,362.1707,721.5122,593.9512,52.6951,117.5,24.3049,-80.0,87.0,29.0,-1124.0,-180.0,16692.0
1556365367.92,1.6096999999999753,4.0,6.292599999999993,0.3049000000000035,0.0,0.30489999999999995,2.0905714285714225,0.3763285714287576,0.7002999999999702,0.3990000000000009,0.21425714285715006,0.3885142857142832,360.8850285714285,716.9407714285713,587.0418,51.4965,117.81185714285715,23.888514285714283,361.3659,713.3171,592.6341,50.79259999999999,117.5976,23.8049,53.0,116.0,146.0,-1468.0,72.0,16828.0
1556365367.93,4.390300000000025,11.317000000000007,8.902500000000032,0.4025000000000034,0.0,0.30489999999999995,4.390300000000025,11.317000000000007,8.902500000000034,0.4025000000000034,0.0,0.30489999999999995,362.9756,717.3171,586.3415,51.0975,117.5976,23.5,362.9756,717.3171,586.3415,51.0975,117.5976,23.5,-148.0,86.0,97.0,-1380.0,-12.0,17052.0
1556365367.94,12.292700000000025,19.02430000000004,13.804900000000089,1.9024,0.4024000000000001,0.1097999999999999,12.292700000000027,19.02430000000004,13.804900000000089,1.9024,0.4024000000000001,0.1097999999999999,367.3659,728.6341,577.439,51.5,117.5976,23.8049,367.3659,728.6341,577.439,51.5,117.5976,23.8049,60.0,136.0,62.0,-1520.0,468.0,16864.0
1556365367.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0732,709.6098,591.2439,49.5976,118.0,23.6951,355.0732,709.6098,591.2439,49.5976,118.0,23.6951,-135.0,87.0,121.0,-1508.0,-344.0,16868.0
