timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367111.76,2.0976,11.902400000000057,16.609699999999975,1.390199999999993,0.3049000000000035,0.1097999999999999,0.0278857142857305,0.2996571428573134,0.20208571428577216,0.1986000000000061,0.3135857142857077,0.10104285714285766,340.4703857142857,721.0731857142857,577.8014,52.32578571428571,118.20904285714285,24.315342857142852,339.2683,718.7317,585.9512,53.6951,118.1951,24.3049,18.0,87.0,120.0,-1308.0,332.0,17140.0
1556367111.77,1.1951999999999998,18.39020000000005,2.8048,1.609800000000007,0.8049000000000035,0.30489999999999995,0.013942857142922094,2.487799999999879,2.6132428571429505,0.11324285714286475,0.01568571428572341,0.14285714285714235,340.49827142857146,720.7735285714284,578.0034857142857,52.52438571428571,117.89545714285713,24.416385714285717,341.3659,706.8293,569.3415,52.3049,117.8902,24.1951,-319.0,50.0,-54.0,-1140.0,-296.0,16700.0
1556367111.78,6.9024,5.365800000000036,6.292699999999968,1.9025000000000034,0.3049000000000035,0.19510000000000005,0.1707285714285831,0.9546999999998887,0.5853571428572195,0.5296285714285744,0.4146428571428515,0.4007000000000005,340.4843285714285,718.2857285714285,575.3902428571428,52.41114285714285,117.87977142857142,24.559242857142852,340.1707,725.2195,572.1463,50.6951,118.6951,24.5,92.0,53.0,53.0,-1104.0,864.0,16692.0
1556367111.79,12.804899999999975,9.17070000000001,4.682900000000018,1.1951000000000036,2.390199999999993,0.5,0.470385714285726,1.1289142857144725,2.4738714285715564,0.0435571428571393,0.08537142857142044,0.0,340.6550571428571,719.2404285714284,575.9756,52.94077142857142,117.46512857142856,24.158542857142855,333.2683,719.8537,578.439,52.5976,118.3902,24.3049,-271.0,113.0,-254.0,-1088.0,-440.0,16548.0
1556367111.8,1.195199999999943,19.414600000000064,1.0,1.2927000000000035,1.390199999999993,0.5,0.3414571428571662,3.1428571428571104,0.5156714285715225,0.4128857142857214,0.2700285714285684,0.0871142857142857,341.12544285714284,720.3693428571429,573.5017285714284,52.98432857142856,117.5505,24.158542857142855,346.0732,729.0244,573.7561,53.7927,116.0,24.8049,26.0,76.0,102.0,-1492.0,-84.0,16696.0
1556367111.81,5.317000000000064,15.8048,2.682900000000018,2.5,1.6950999999999965,1.6098,0.05575714285708955,0.1254285714286425,1.1289285714285595,0.1428571428571388,0.142857142857153,0.013942857142858143,341.4669,723.5122,574.0174,53.39721428571429,117.28047142857142,24.24565714285714,344.87800000000004,709.6098,574.7561,52.5,117.3902,24.3049,-304.0,65.0,49.0,-1520.0,-1404.0,17136.0
1556367111.82,3.0,1.219500000000039,8.804899999999975,1.0,3.0976,1.6098,1.2857142857142776,0.7177714285713819,1.3414571428571662,0.2439142857142897,0.198599999999999,0.7439,341.52265714285716,723.3867714285714,575.1463285714285,53.54007142857142,117.13761428571426,24.2596,339.561,725.4146,577.439,55.0,115.6951,22.6951,12.0,87.0,128.0,-1304.0,1064.0,16820.0
1556367111.83,1.195100000000025,2.1952,4.317099999999982,1.1950999999999965,2.7926999999999964,0.5,0.7421714285713961,1.240414285714337,0.2682857142857529,0.2857142857142847,0.2857142857142918,0.1864142857142852,342.8083714285714,722.669,573.8048714285712,53.29615714285713,116.93901428571426,23.5157,342.561,726.6341,568.6341,54.0,118.7927,24.3049,-134.0,29.0,75.0,-964.0,-384.0,16728.0
1556367111.84,3.195100000000025,4.487799999999993,7.097600000000057,3.5,1.6950999999999965,0.20730000000000004,0.9860571428571916,0.7177571428571808,1.097557142857113,0.1707285714285689,0.12892857142857395,0.0714285714285694,342.0662,721.4285857142855,574.0731571428571,53.01044285714285,117.22472857142857,23.329285714285717,343.7561,728.8293,572.9512,55.1951,116.0,24.8049,174.0,142.0,112.0,-1384.0,1412.0,16732.0
1556367111.85,1.707300000000032,9.512200000000007,11.0,0.8049000000000035,0.6950999999999965,5.5,0.14285714285711038,0.013928571428664329,1.0139285714285506,0.2857142857142847,0.2421571428571383,0.1149857142857158,341.08014285714285,722.1463428571428,575.1707142857142,53.181171428571425,117.35365714285713,23.400714285714283,340.561,724.3415,580.0488,51.6951,117.6951,24.5976,-355.0,76.0,12.0,-1132.0,-932.0,16812.0
1556367111.86,1.390299999999968,5.512200000000007,6.585299999999961,0.9025000000000105,1.0,4.4024,0.4146428571428942,1.825771428571329,1.4146428571428942,0.27178571428570564,0.1707285714285689,0.013928571428571956,340.9372857142857,722.1324142857143,574.1567857142858,52.89545714285713,117.59581428571428,23.5157,342.2683,714.8293,569.0488,50.89019999999999,117.0,19.0976,76.0,75.0,36.0,-1776.0,1156.0,16880.0
1556367111.87,2.902400000000057,5.707400000000007,6.804899999999975,1.902399999999993,0.2926999999999964,1.3049,0.7456428571428546,1.1010428571428292,0.5853571428572195,0.2857142857142918,0.2142857142857224,0.0,340.52264285714284,720.3066428571428,575.5714285714286,52.623671428571434,117.4250857142857,23.52962857142857,340.87800000000004,720.3415,575.6341,51.7927,118.0,23.5,-238.0,58.0,34.0,-1088.0,-68.0,16744.0
1556367111.88,0.5853999999999928,10.682999999999993,12.097499999999968,0.6950999999999965,0.9025000000000034,1.3049,1.059228571428605,2.0,0.3275285714287293,0.3014000000000081,0.142857142857153,0.057500000000001,341.26828571428564,719.2056,574.9860714285712,52.33795714285714,117.63937142857141,23.52962857142857,337.9756,714.6341,582.439,53.6951,118.2927,24.8049,100.0,114.0,54.0,-1416.0,1220.0,16616.0
1556367111.89,1.097500000000025,11.463399999999979,8.195100000000025,0.9025000000000034,0.2074000000000069,0.9024000000000001,2.6690142857142405,3.3519000000000005,3.2229999999999563,0.5418571428571468,0.10108571428573043,0.9302714285714302,342.32751428571424,717.2056,575.3136000000002,52.63935714285714,117.49651428571428,23.47212857142857,338.561,725.3171,570.3415,53.0,117.3902,23.5,-69.0,50.0,42.0,-1408.0,-1056.0,16980.0
1556367111.9,9.317099999999982,7.268299999999954,9.682900000000018,1.0976,0.09759999999999991,0.40249999999999986,9.317099999999982,7.268299999999954,9.682900000000018,1.0976,0.09759999999999992,0.4024999999999999,339.6585,713.8537,578.5366,52.0975,117.5976,24.4024,339.6585,713.8537,578.5366,52.0975,117.5976,24.4024,94.0,112.0,47.0,-1780.0,732.0,16660.0
1556367111.91,1.0,10.780499999999961,13.487799999999993,0.609800000000007,0.8049000000000035,0.6097999999999999,1.0,10.780499999999963,13.487799999999993,0.6098000000000071,0.8049000000000035,0.6097999999999999,348.9756,721.122,568.8537,53.1951,117.5,24.8049,348.9756,721.122,568.8537,53.1951,117.5,24.8049,-102.0,17.0,122.0,-820.0,-368.0,16772.0
1556367111.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9756,710.3415,582.3415,53.8049,116.6951,24.1951,347.9756,710.3415,582.3415,53.8049,116.6951,24.1951,206.0,134.0,87.0,-1040.0,1300.0,16652.0
