timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367278.54,22.707299999999975,433.12200000000007,5.121999999999957,1.9025000000000034,1.5976,0.0,0.4425142857142532,11.67944285714293,2.369328571428582,0.32751428571427965,0.2700285714285684,0.07142857142857295,371.95121428571434,806.3484428571428,582.0313571428571,52.729971428571424,119.63762857142856,24.12717142857143,371.4634,667.9512,570.6341,50.79259999999999,120.5976,24.5,-157.0,224.0,84.0,-2724.0,720.0,17432.0
1556367278.55,26.414600000000007,281.26830000000007,12.780500000000075,13.707400000000007,1.6950999999999965,0.30489999999999995,2.1881571428571083,6.013928571428551,0.7560999999999467,0.29965714285714995,0.27178571428571274,0.12891428571428776,372.39372857142854,818.0278857142857,584.4006857142857,53.057485714285704,119.3676,24.055742857142853,348.7561,1101.0732,575.7561,52.6951,119.0,24.5,-231.0,5773.0,2489.0,608.0,5840.0,12500.0
1556367278.56,3.390299999999968,8.292700000000082,7.58540000000005,16.195099999999996,0.8049000000000035,0.0,0.5574999999999477,8.104528571428546,0.19859999999994216,0.1550571428571388,0.02961428571427405,0.15678571428571075,370.2055714285714,824.0418142857143,583.6445857142858,53.35714285714285,119.09581428571428,24.184657142857148,375.1707,819.8049,588.5366,66.4025,120.6951,24.1951,772.0,-1634.0,434.0,712.0,24580.0,6644.0
1556367278.57,2.0,8.390300000000025,14.682900000000018,2.292599999999993,1.890199999999993,0.20730000000000004,0.05574285714283178,15.609757142857006,1.4146428571428942,0.04179999999999495,0.05749999999999034,0.07142857142857295,370.7630714285714,832.1463428571428,583.8431857142857,53.51219999999999,119.12542857142857,24.341442857142855,378.561,828.0976,580.9512,50.20740000000001,119.8902,24.1951,-1674.0,-751.0,-247.0,-904.0,10232.0,15388.0
1556367278.58,5.804899999999975,37.561000000000035,8.878000000000043,2.8049000000000035,0.1950999999999965,0.5,3.571428571428555,48.10452857142843,0.6167285714286663,0.11324285714285764,0.18467142857143412,0.0278714285714301,370.70732857142855,847.7560999999997,585.2578285714286,53.4704,119.06792857142857,24.270014285714282,376.561,819.7073,595.6341,52.5,118.0,24.4024,-1352.0,37.0,-108.0,-3160.0,10328.0,17088.0
1556367278.59,3.317099999999982,24.097600000000057,1.8780000000000427,2.597600000000007,0.6950999999999965,1.2073,0.21254285714286425,2.139371428571394,1.2264857142856729,2.4425142857142887,0.1149857142857087,0.08711428571428925,374.27875714285716,799.6515714285713,584.6410999999998,53.35715714285714,119.2526,24.297885714285712,370.7561,782.1463,586.7561,49.6951,118.1951,24.9024,-2709.0,435.0,409.0,-1700.0,-3380.0,15960.0
1556367278.6,3.0,29.024400000000014,8.097499999999968,1.7927000000000035,2.6950999999999965,0.30489999999999995,0.6550571428571175,5.1707428571429555,1.3867571428571637,0.1428571428571459,0.142857142857153,0.0714285714285765,374.4913,797.5122,583.4146142857143,50.91464285714285,119.13761428571428,24.385,374.0732,806.2439,588.6341,52.2927,117.5,23.6951,-100.0,424.0,-667.0,2884.0,-5524.0,17420.0
1556367278.61,2.682900000000018,12.878000000000043,9.097600000000057,1.4024,0.09759999999999991,0.6951,0.5156714285714088,12.229971428571387,1.2857142857142208,0.6846571428571409,0.198599999999999,0.08535714285714135,373.83624285714285,792.341457142857,582.0278571428571,51.0575,118.99475714285713,24.313571428571425,371.0732,777.2195,580.5366,50.5,120.1951,24.0,89.0,-193.0,-104.0,716.0,920.0,15488.0
1556367278.62,2.9024,40.48779999999999,8.512200000000007,2.5974999999999966,0.4025000000000034,0.1097999999999999,0.6167285714285526,3.184671428571619,0.2682857142856392,0.2299714285714316,0.0435571428571393,0.0,374.3519142857143,804.5714285714283,580.7421428571429,50.37284285714286,119.19335714285714,24.228214285714284,373.7561,764.3415,571.439,51.9024,120.2927,24.6951,350.0,228.0,468.0,-880.0,-5656.0,19044.0
1556367278.63,2.682900000000018,12.926900000000046,8.707299999999918,1.9025000000000034,1.0,1.1098,0.7456428571428546,0.15331428571403194,1.6411142857142522,0.3850285714285704,0.3989571428571139,0.14285714285714235,374.9686428571428,807.7561000000002,581.0104285714285,50.602814285714295,119.1498,24.228214285714284,376.6585,804.8293,579.9512,49.3049,119.8902,24.8049,1028.0,-226.0,274.0,-4360.0,2164.0,18544.0
1556367278.64,6.195100000000025,113.41470000000004,15.390199999999936,3.5,0.5,0.1097999999999999,0.11149999999997816,3.5609714285714062,1.0452999999999977,0.11324285714285764,1.4210854715202004e-14,0.013942857142851041,374.223,807.9094142857141,579.3693142857143,50.21778571428572,119.54875714285713,24.371071428571426,373.9756,791.9024,571.2439,51.20740000000001,118.8902,23.6951,917.0,266.0,331.0,-3716.0,-1624.0,16572.0
1556367278.65,5.097500000000025,100.87810000000002,2.0,3.5974999999999966,1.5,1.0975000000000001,0.15679999999997565,5.310100000000034,0.2996571428571997,0.4285714285714306,1.4210854715202004e-14,0.2282142857142873,374.33449999999993,811.4703857142854,580.4146142857143,50.331028571428575,119.54875714285713,24.35712857142857,380.1707,905.3171,586.6341,47.70740000000001,119.3902,23.8049,378.0,221.0,174.0,-1484.0,1572.0,16636.0
1556367278.66,6.219499999999982,2.8781000000000176,11.487799999999993,1.707400000000007,2.4025000000000034,0.20730000000000004,0.12892857142855976,0.8432142857142253,1.4982571428571418,0.18465714285714085,0.02962857142856024,0.0714285714285694,374.1777,816.7804857142854,580.7142714285715,49.902457142857145,119.54875714285713,24.128914285714288,375.0732,804.439,588.6341,51.3049,117.8902,24.9024,-49.0,162.0,319.0,-344.0,1340.0,16892.0
1556367278.67,3.0,5.170799999999986,10.707400000000007,1.695200000000007,0.09759999999999991,0.7927,0.2578428571428617,5.219514285714354,2.6724714285713844,0.2857142857142847,0.0714285714285694,0.10104285714285766,374.3066285714285,815.9372714285713,582.2125285714286,50.08711428571429,119.5783857142857,24.200342857142854,368.8537,807.3171,577.1463,49.5975,120.2927,24.6951,-196.0,245.0,150.0,212.0,1080.0,17896.0
1556367278.68,0.8048000000000002,0.6340999999999894,14.317099999999982,2.3903000000000034,0.09759999999999991,0.8048000000000002,1.902428571428516,13.212542857142806,2.198600000000056,0.5278714285714301,0.0278714285714301,0.0714285714285694,374.04878571428566,821.1567857142858,584.885,49.8014,119.50695714285713,24.30138571428572,371.8537,802.1463,587.8537,51.2927,120.1951,23.9024,-394.0,-53.0,66.0,612.0,256.0,16064.0
1556367278.69,4.902499999999975,2.5854000000000497,16.902399999999943,1.6950999999999965,0.1950999999999965,2.2073,0.18815714285722152,0.12544285714284342,0.2439142857143679,0.0278714285714301,0.1428571428571388,0.3292571428571449,372.14635714285714,807.944242857143,582.6863999999998,50.32927142857143,119.4790857142857,24.372814285714284,372.6585,801.5122,573.5366,48.9024,120.2927,23.0976,-302.0,-175.0,-161.0,-272.0,-2356.0,16200.0
1556367278.7,5.390299999999968,29.512200000000007,0.4877999999999929,1.3900999999999897,1.707400000000007,0.9024999999999999,0.658528571428576,3.6167142857142385,0.22997142857138894,0.18642857142856428,0.08537142857142044,0.0435571428571393,371.95819999999986,808.0696857142857,582.9303142857143,50.3014,119.62194285714286,24.043557142857143,377.561,798.9268,590.439,50.5975,120.0976,25.3049,-333.0,-116.0,-241.0,-1504.0,2408.0,17184.0
1556367278.71,5.317000000000007,15.609699999999975,18.70729999999992,2.1950999999999965,0.8049000000000035,0.09750000000000014,0.01394285714286525,1.5540142857142882,1.8571428571428896,0.1550428571428526,0.02787142857141589,0.0714285714285765,372.61672857142855,811.6863999999998,583.1602857142857,50.487828571428565,119.53657142857142,24.087114285714282,372.1707,828.439,589.9512,49.20740000000001,118.3902,24.4024,-384.0,199.0,-426.0,-2504.0,144.0,17120.0
1556367278.72,6.9024,7.512200000000007,19.097599999999943,0.2926999999999964,0.3049000000000035,1.7073,0.5993142857142857,5.4146285714285805,0.682928571428647,0.2857142857142847,0.1428571428571388,0.1149714285714296,372.6027857142857,813.2404142857142,581.3031428571427,50.332785714285706,119.56444285714285,24.158542857142855,366.8537,812.8293,571.2439,51.4025,119.1951,24.3049,-367.0,15.0,-148.0,-2028.0,296.0,16656.0
1556367278.73,0.29270000000002483,27.317000000000007,11.58540000000005,0.2073000000000036,0.8049000000000035,2.4024,1.1289285714285595,3.630671428571418,1.3832714285713337,0.08535714285714846,0.043557142857153515,0.1289285714285704,373.20209999999986,818.6550428571428,580.6202142857143,50.6185,119.4215857142857,24.273514285714285,373.7561,805.3171,590.3415,51.10980000000001,118.8902,22.5976,-430.0,91.0,-238.0,-1704.0,-1412.0,16484.0
1556367278.74,1.7072999999999752,19.609699999999975,3.9023999999999432,0.6950999999999965,0.6950999999999965,0.5975999999999999,0.6690000000000396,0.522657142857156,2.1881571428571083,0.18465714285715507,0.27178571428571274,0.0714285714285694,372.0731714285714,822.2857142857142,579.2369428571427,50.53314285714285,119.37802857142854,24.144585714285718,373.4634,832.6341,578.7561,50.9025,119.6951,25.0,-111.0,-60.0,132.0,-856.0,-3052.0,16852.0
1556367278.75,5.0976,26.390199999999936,6.097600000000057,0.6949999999999932,1.0974999999999966,0.5,1.5017428571428582,2.6829285714285334,0.5992999999999711,0.4146428571428515,0.2421571428571525,0.1271714285714296,372.7421714285714,822.8083714285713,577.0487857142857,50.7178,119.64981428571426,24.216014285714284,371.7561,813.0244,574.8537,50.20740000000001,120.3902,24.4024,328.0,21.0,222.0,-1404.0,440.0,17284.0
1556367278.76,7.1952,15.073099999999954,12.0,0.9024000000000001,0.5,0.5,0.2404142857142801,0.5853571428571058,2.5575000000000045,0.0871142857142928,0.12892857142857395,0.0,374.24391428571437,825.4912999999998,576.4494857142857,50.30315714285715,119.89197142857141,24.343185714285717,376.8537,839.4146,568.7561,50.9024,119.2927,23.9024,746.0,218.0,315.0,-920.0,48.0,16104.0
1556367278.77,7.1952,7.75610000000006,6.121999999999957,0.5,0.5,0.5,0.7421571428571383,1.7909285714285943,1.4564428571428607,0.21604285714285965,0.0278714285714301,0.12891428571428776,374.0035,826.076657142857,573.8919857142857,50.21604285714286,120.02089999999998,24.343185714285717,369.6585,824.3415,580.7561,50.0,119.7927,24.4024,381.0,177.0,365.0,-620.0,364.0,16332.0
1556367278.78,0.5122000000000071,0.4878000000001066,7.585299999999961,2.0,0.5974999999999966,0.29269999999999996,0.2543571428571454,1.2125428571428074,1.6411142857141383,0.02962857142857445,0.0278714285714301,0.1846714285714306,374.7456571428571,824.2857285714284,575.3484285714286,50.0,119.99302857142857,24.214271428571426,376.8537,832.0976,574.6341,50.5,120.2927,24.9024,220.0,170.0,301.0,-1484.0,888.0,16992.0
1556367278.79,5.292700000000025,22.1952,5.390199999999936,2.0,1.0974999999999966,2.5975,0.1846714285714484,0.5156714285712951,3.2682857142858666,0.1428428571428526,0.12891428571428776,0.0853714285714311,374.4913,823.0731857142856,576.9895428571427,49.97037142857143,119.96515714285714,24.398942857142853,377.3659,831.6098,567.0488,48.5,120.8902,25.1951,72.0,106.0,148.0,-1068.0,652.0,17016.0
1556367278.8,6.585300000000018,10.683000000000106,16.512200000000007,1.109800000000007,0.2926999999999964,1.5,0.8710857142857549,9.658542857142947,0.15679999999997565,0.12892857142857395,0.0278714285714301,0.029614285714288258,374.3066285714285,822.5575142857143,580.2578285714286,49.827528571428566,120.09407142857141,24.484314285714287,372.0732,809.4146,572.439,50.5,119.7927,22.5976,-247.0,91.0,-11.0,-1364.0,1096.0,16464.0
1556367278.81,8.682900000000018,15.561000000000035,2.6096999999999753,0.609800000000007,0.6950999999999965,1.5975000000000001,0.055757142857146384,12.91289999999992,1.0557428571429457,0.0714285714285694,0.0,0.04354285714285666,375.17771428571433,812.8989714285714,580.4146285714286,49.6986,120.06619999999998,24.4547,378.6585,820.0976,588.9512,49.39019999999999,119.5,24.0976,-302.0,95.0,-154.0,-1300.0,740.0,16740.0
1556367278.82,5.585399999999993,31.268299999999954,5.292599999999993,0.09749999999999659,0.0,1.1951,0.428571428571388,14.940771428571454,1.4146285714285796,0.3989571428571424,0.1986000000000132,0.05574285714285665,375.1219571428571,799.9860714285713,579.3588857142856,49.62717142857144,120.06619999999998,24.411157142857146,369.9756,804.5366,586.3415,50.0,120.1951,25.6951,-370.0,74.0,-176.0,-1812.0,436.0,17028.0
1556367278.83,0.19510000000002492,79.07319999999993,9.780399999999986,0.8050000000000068,0.5974999999999966,0.30489999999999995,0.6550428571428029,7.728214285714216,0.5714285714285552,0.04180000000000916,0.12892857142854552,0.07142857142857295,374.69338571428574,785.0453,580.7735142857142,50.026128571428565,119.86759999999997,24.35541428571429,375.561,835.8049,591.6341,49.9025,120.1951,24.5,-558.0,24.0,-173.0,-1312.0,68.0,16680.0
1556367278.84,0.7072999999999752,15.024400000000014,14.60979999999995,0.9025000000000034,0.6950999999999965,0.40249999999999986,1.0278714285714727,11.121957142857127,0.5156714285714088,0.30140000000000106,0.1271714285714154,0.02961428571428115,375.34842857142854,777.3170857142858,580.2020857142858,49.98432857142856,119.73867142857142,24.42684285714286,375.7561,756.7317,581.8537,49.0975,119.5976,24.1951,-539.0,-171.0,-113.0,-176.0,-2596.0,16176.0
1556367278.85,2.097499999999968,14.682900000000018,9.707299999999918,1.2927000000000035,0.7926999999999964,0.20730000000000004,0.5540142857142882,8.473871428571556,0.5435571428571393,0.0992999999999995,0.01394285714286525,0.15678571428571075,374.32055714285707,766.1951285714287,579.6864142857142,50.285728571428564,119.86584285714285,24.45645714285714,376.4634,741.7073,567.2439,50.0,120.2927,24.5976,-2.0,-184.0,-237.0,-224.0,-1216.0,16924.0
1556367278.86,2.292599999999993,28.292699999999968,8.512200000000007,1.0852999999999966,0.609800000000007,1.7073,0.3135857142856935,10.968642857142754,0.7421571428571951,0.0156857142857163,0.027871428571444312,0.0714285714285694,374.8745714285714,757.7212571428571,579.1428571428571,50.186428571428564,119.8797857142857,24.29967142857143,374.3659,727.0244,576.9512,51.2927,119.5,24.8049,146.0,-138.0,96.0,-592.0,-2200.0,16832.0
1556367278.87,5.195100000000025,13.073199999999929,16.902500000000032,1.292599999999993,1.5,1.2073,0.6132428571428932,3.958185714285833,0.04529999999988377,0.10105714285715096,0.11322857142857855,0.11324285714285408,374.56098571428566,746.7526142857142,578.4006999999998,50.17074285714285,119.85191428571426,24.3711,376.6585,755.3171,568.439,50.20740000000001,118.8902,23.0976,438.0,127.0,351.0,-1292.0,1000.0,16928.0
1556367278.88,2.3903000000000247,2.975599999999986,2.804899999999975,2.1950999999999965,0.09749999999999659,0.29269999999999996,0.17072857142863995,3.0104571428571485,0.17072857142852627,0.027871428571423,0.013928571428579062,0.09931428571428567,373.94774285714277,742.7944285714285,578.3554,50.2718,119.96514285714285,24.257857142857148,371.4634,742.2439,585.3415,51.5,120.3902,24.3049,392.0,233.0,319.0,-1768.0,-148.0,15968.0
1556367278.89,0.4877999999999929,13.804899999999975,3.9023999999999432,0.4878,0.2926999999999964,0.4024000000000001,0.198599999999999,0.6271714285715007,0.7700428571428121,0.04181428571428825,0.029614285714288258,0.0871142857142857,374.1184714285714,739.7839714285714,578.5261285714286,50.243928571428576,119.97907142857142,24.15854285714286,373.8537,745.2195,582.5366,49.3049,120.2927,24.5976,377.0,139.0,347.0,-1616.0,1024.0,16516.0
1556367278.9,1.9025000000000318,30.0,4.902399999999943,0.012199999999999989,0.390199999999993,1.5976,0.4982571428571418,4.996514285714285,1.8292714285714735,0.05572857142857402,0.12892857142857395,0.2578285714285684,374.3170714285714,740.411142857143,579.2961714285714,50.202114285714295,119.94945714285713,24.07142857142857,373.3659,759.0244,586.439,49.7927,120.0,25.0,107.0,181.0,156.0,-1484.0,592.0,16540.0
1556367278.91,6.195100000000025,8.390300000000025,13.097600000000057,0.0,0.0,0.5,1.1986142857143136,1.3588857142857478,1.44251428571431,0.2282142857142873,0.0714285714285694,0.0,373.8188142857143,735.4146285714287,581.1254428571427,50.25784285714286,120.0783857142857,24.32925714285714,371.4634,729.0244,581.5366,49.8049,120.3902,23.4024,52.0,-205.0,42.0,-288.0,-296.0,17360.0
1556367278.92,1.9024,10.780499999999961,13.902500000000032,1.1950999999999965,1.0974999999999966,0.29269999999999996,0.14285714285716722,3.6864142857143634,1.2125428571429209,0.29965714285714284,0.12892857142857395,0.07142857142857295,375.0174285714286,734.0557428571428,579.6829285714285,50.029628571428574,120.00695714285713,24.32925714285714,377.6585,720.6341,568.439,49.8049,120.3902,23.9024,-20.0,0.0,38.0,-764.0,440.0,16856.0
1556367278.93,2.585399999999993,11.073099999999954,1.097599999999943,0.4025000000000034,0.5,0.7073,0.3588857142856909,2.8153285714284952,3.1428571428569967,0.4442571428571327,0.0435571428571393,0.0435571428571393,374.8745714285714,730.3693285714286,578.4703857142856,50.32928571428572,119.87802857142857,24.257828571428572,375.7561,731.4146,582.3415,51.0,119.2927,24.1951,67.0,153.0,244.0,-784.0,1408.0,16556.0
1556367278.94,6.682999999999993,12.39020000000005,6.0,0.6949999999999932,0.09749999999999659,0.5975000000000001,0.0,0.5714285714285552,1.82927142857136,0.2979000000000056,0.1271714285714296,0.21428571428571172,374.51568571428567,727.554,575.3275285714286,50.77354285714285,119.83447142857142,24.21427142857143,373.1707,720.3415,581.2439,50.5975,119.7927,24.9024,-91.0,-32.0,16.0,-912.0,396.0,16700.0
1556367278.95,7.0,13.317100000000096,1.195100000000025,1.5,0.5,0.20730000000000004,0.7142857142857224,1.8118571428570929,3.216028571428524,0.17247142857142705,0.0435571428571393,0.013928571428571956,374.51568571428567,728.1254285714285,577.1568,51.071442857142856,119.7073,24.42855714285714,379.8537,732.7317,575.2439,49.9025,119.8902,24.3049,-228.0,181.0,-100.0,-1656.0,588.0,16460.0
1556367278.96,2.0,19.902500000000032,9.609800000000064,1.5,0.3049000000000035,0.5975000000000001,0.22997142857138894,0.696857142857084,0.7003571428570012,0.170728571428576,0.013928571428579062,0.1846714285714306,373.8014,729.9372857142856,580.3728285714285,50.898971428571436,119.75085714285713,24.414628571428572,372.8537,719.4146,574.0488,51.4025,119.3902,24.0976,-455.0,112.0,-125.0,-1468.0,-124.0,17056.0
1556367278.97,0.6096999999999753,6.292699999999968,29.902500000000032,1.0123000000000104,0.1950999999999965,0.20730000000000004,0.1986142857142568,1.1985999999999422,1.1289142857143588,0.057499999999997435,0.1707285714285689,0.05748571428571125,374.0313714285714,729.2404285714285,579.6724714285715,50.728242857142845,119.76478571428572,24.229957142857142,370.8537,739.3171,564.439,52.9025,119.6951,24.6951,-174.0,65.0,-109.0,-1864.0,-120.0,16796.0
1556367278.98,1.195100000000025,0.292699999999968,3.3903000000000247,3.292599999999993,1.1950999999999965,1.0975000000000001,1.6550571428571177,1.9721285714285839,1.2578428571429183,0.2142857142857224,0.0992999999999995,0.0992999999999995,374.22998571428565,730.4390285714285,578.5435571428571,50.78574285714285,119.59405714285714,24.17247142857143,371.4634,733.0244,594.3415,51.89019999999999,119.5,24.9024,-188.0,96.0,5.0,-1292.0,-40.0,16960.0
1556367278.99,4.707400000000007,6.780499999999961,13.512200000000007,1.2073000000000036,1.3049000000000035,0.9024999999999999,0.8292571428571023,0.4390142857141655,2.128914285714359,0.04179999999998785,0.0278714285714301,0.02788571428571629,372.57492857142853,728.4668999999999,577.2857142857142,51.000028571428565,119.49475714285713,24.27177142857143,372.6585,733.3171,590.9512,48.5976,120.6951,23.8049,58.0,65.0,115.0,-1252.0,-436.0,16584.0
1556367279.0,2.804900000000032,2.195100000000025,4.097499999999968,1.1950999999999965,0.7925999999999931,1.5976,0.3170714285715235,2.5575000000001182,3.885014285714192,0.15679999999998984,0.0278714285714301,0.027871428571423,373.40418571428563,728.0278857142857,579.4146285714286,51.04182857142857,119.46688571428572,24.243885714285714,377.3659,726.5366,577.439,49.8049,119.3902,22.9024,68.0,85.0,233.0,-1056.0,-212.0,16852.0
1556367279.01,6.292699999999968,9.804900000000089,6.902500000000032,0.4025000000000034,0.5974999999999966,0.5,0.10104285714288608,2.3553999999999182,3.6550571428571175,0.06967142857143216,0.0278714285714301,0.027885714285709184,373.7212571428572,725.4703857142856,583.2996428571428,50.88502857142856,119.49475714285713,24.216014285714287,374.561,728.7317,573.3415,51.0,118.5976,24.5,75.0,143.0,139.0,-1252.0,144.0,16356.0
1556367279.02,10.390199999999993,2.585299999999961,22.512200000000007,0.2925999999999931,0.0,1.0976,0.4738714285714423,2.6271857142857016,2.2996428571427714,0.4703714285714327,0.3135857142857077,0.08535714285714135,373.6202142857143,723.1149857142857,579.6445857142858,50.81535714285714,119.52262857142857,24.2439,368.2683,718.9268,566.439,51.4025,119.1951,25.0,52.0,134.0,224.0,-1264.0,-60.0,16860.0
1556367279.03,5.585300000000018,5.073099999999954,2.682900000000018,0.109800000000007,0.6950999999999965,0.5975999999999999,0.5156857142857234,0.20208571428565847,0.6271714285715007,0.1271714285714225,0.0557428571428602,0.1428571428571459,374.09408571428565,720.4878,577.3449428571429,51.285728571428564,119.20904285714286,24.329257142857138,378.6585,716.3415,588.9512,51.6951,119.1951,23.9024,86.0,53.0,83.0,-1348.0,352.0,16808.0
1556367279.04,2.317099999999982,4.877999999999929,22.878000000000043,0.4024000000000001,0.1950999999999965,0.5975999999999999,0.14285714285716722,1.400700000000029,1.599299999999971,0.1864142857142923,0.02787142857141589,0.013942857142858143,373.5784,720.6898857142858,576.7177714285714,51.41289999999999,119.1533,24.472114285714284,373.0732,721.4146,591.6341,51.8049,119.8902,24.5,165.0,87.0,129.0,-1472.0,868.0,17056.0
1556367279.05,5.219499999999982,1.6098000000000638,6.097600000000057,0.4876999999999896,1.1950999999999965,0.6951999999999998,1.1428571428571672,0.05574285714294547,3.3135857142857503,0.5157000000000096,0.20035714285714332,0.0435571428571464,373.43554285714276,722.0905857142857,578.3170714285714,51.59931428571429,119.18117142857142,24.458171428571426,370.7561,716.5366,568.7561,51.4025,119.6951,25.0976,-109.0,64.0,22.0,-1276.0,260.0,16456.0
1556367279.06,2.2194999999999823,13.024400000000014,1.804899999999975,1.1950999999999965,0.5,0.5,0.7282142857143299,0.982571428571532,0.7560999999999467,0.1985999999999919,0.07142857142858361,0.08537142857142754,374.5784,722.0348428571428,581.6306571428571,51.08361428571428,119.38152857142856,24.501728571428572,375.9756,714.9268,574.8537,51.89019999999999,118.5,24.4024,-90.0,71.0,78.0,-1476.0,544.0,16808.0
1556367279.07,0.19510000000002492,10.58540000000005,11.487799999999993,1.609800000000007,0.2073000000000036,0.5,0.7561000000000035,0.459928571428577,1.3553999999999178,0.1864142857142852,0.0992999999999995,0.0992999999999995,373.85018571428566,723.0174142857143,582.3867571428569,50.88501428571429,119.45295714285713,24.5871,373.7561,727.9512,573.0488,50.6951,119.0,23.9024,-342.0,94.0,-79.0,-1340.0,120.0,16576.0
1556367279.08,2.707300000000032,20.0,5.097499999999968,4.51230000000001,1.8049000000000035,0.9024999999999999,0.11498571428575133,0.20208571428565847,0.06968571428569703,0.4007000000000005,0.0714285714285694,0.1289285714285704,374.60628571428566,723.4773428571428,581.0313571428571,50.6986,119.35365714285713,24.4878,373.561,738.5366,584.5366,52.3049,118.7927,24.4024,-149.0,8.0,-57.0,-1212.0,200.0,16876.0
1556367279.09,2.707300000000032,4.682900000000018,4.609800000000064,2.5123000000000104,0.9025000000000034,0.8049,0.9581857142857187,0.8153285714284948,1.2543428571428876,0.4843142857142908,0.08537142857142044,0.2578285714285755,374.7212714285714,723.6794285714285,581.1010428571427,50.2979,119.42508571428571,24.35887142857143,376.2683,718.5366,589.6341,47.79259999999999,120.5976,25.3049,-278.0,25.0,-80.0,-1020.0,-96.0,16828.0
1556367279.1,4.804900000000032,1.4145999999999503,12.097600000000057,0.1950999999999965,0.5,0.6951,0.21602857142858056,1.3170714285714666,2.3135857142857503,0.1707285714285689,0.0278714285714301,0.02788571428571629,373.76308571428564,722.8641,582.3553857142857,49.81358571428571,119.51045714285713,24.101042857142854,373.561,723.2195,594.2439,50.3049,119.6951,24.5,-33.0,105.0,-247.0,-1284.0,136.0,16772.0
1556367279.11,6.804900000000032,6.682900000000018,12.902399999999943,1.9024,1.0,0.3902000000000001,0.08709999999996397,1.6445999999999683,1.55748571428569,0.8867571428571424,0.34319999999999595,0.1010428571428612,373.97911428571433,721.5470285714285,584.6689714285715,49.64285714285714,119.53832857142856,24.12892857142857,378.3659,724.6341,582.1463,50.5,119.1951,23.8049,-178.0,74.0,86.0,-1320.0,-300.0,16788.0
1556367279.12,2.292699999999968,8.731699999999933,14.390199999999936,0.09759999999999991,1.0974999999999966,1.5975000000000001,0.3588857142856909,1.2543571428572022,0.44249999999999545,0.3728285714285704,0.2578428571428617,0.07142857142856585,374.06621428571424,719.9024285714287,586.2264571428573,48.7561,119.88152857142856,24.027885714285713,371.561,717.9512,569.2439,48.5976,120.1951,24.1951,-222.0,105.0,123.0,-1832.0,244.0,16708.0
1556367279.13,6.0,9.512200000000007,5.609800000000064,1.0,0.09749999999999659,1.5,0.22995714285718805,0.5435571428571393,4.271771428571468,0.0,0.1149857142857229,0.013942857142854592,373.70732857142855,721.1567857142858,585.7839571428573,49.12892857142857,119.6236857142857,23.956457142857147,369.2683,709.2195,583.6341,48.5,119.0976,22.5976,-32.0,26.0,150.0,-1268.0,-396.0,17064.0
1556367279.14,1.0976,8.292699999999968,6.195099999999911,3.4024,2.0,0.40249999999999986,0.9860714285714494,1.1010571428570302,1.257828571428604,0.027871428571423,0.05750000000000455,0.04181428571428825,373.93728571428574,720.6132285714286,581.5121857142857,49.12892857142857,119.50869999999998,23.9704,375.2683,718.7317,589.2439,49.5,119.1951,24.0976,219.0,101.0,107.0,-1372.0,692.0,16636.0
1556367279.15,0.4146000000000072,0.292699999999968,8.902399999999943,4.3048,2.4024,1.1098,0.3449428571428825,1.7700428571428117,3.2578428571429185,0.057485714285718366,0.1707285714285831,0.07142857142857295,372.95121428571434,721.7142857142858,580.2543571428571,49.15679999999999,119.56619999999998,24.012214285714286,374.1707,727.0244,595.439,46.0976,121.1951,23.6951,239.0,102.0,203.0,-1084.0,416.0,16816.0
1556367279.16,1.4146000000000072,7.902500000000032,22.195100000000025,0.09749999999999659,0.09749999999999659,0.20730000000000004,1.470385714285726,3.2892000000000507,1.459942857142778,0.20035714285715045,0.013928571428593273,0.3431999999999995,373.2961571428572,723.4843285714285,583.5122,49.21428571428571,119.39547142857141,23.940785714285717,373.7561,727.3171,586.5366,50.4024,118.7927,24.8049,9.0,126.0,139.0,-1244.0,24.0,16432.0
1556367279.17,3.707300000000032,12.926900000000046,9.0,0.390199999999993,0.7074000000000069,0.5,1.4878000000000495,1.5888571428570233,1.3135857142857503,0.20034285714285005,0.013928571428579062,0.043542857142853116,374.7665428571429,726.7735285714285,584.9721428571427,49.41464285714286,119.4094,24.283985714285716,375.1707,719.4146,564.3415,50.3049,118.8902,24.5976,-95.0,71.0,112.0,-1160.0,428.0,16880.0
1556367279.18,2.512200000000007,2.0,18.707300000000032,1.6950999999999965,0.5975999999999999,0.40249999999999986,0.7282142857143299,1.073171428571527,4.613242857142835,0.5574857142857184,0.2857142857142776,0.1149857142857158,373.27874285714284,728.3623857142856,583.658557142857,49.61498571428571,119.39547142857141,24.32752857142857,371.4634,732.3415,573.3415,50.6951,119.5976,24.0976,-81.0,56.0,-44.0,-1212.0,8.0,16680.0
1556367279.19,5.585399999999993,1.902400000000057,1.804899999999975,0.9025000000000034,0.1950999999999965,1.3049,0.8885000000000218,0.6968714285715123,1.027871428571416,0.2874571428571429,0.10104285714285766,0.11498571428571225,372.5505285714285,729.4355571428571,579.0453142857143,50.172471428571434,119.10975714285713,24.44251428571428,373.9756,730.3415,592.0488,49.0,119.0,23.6951,-47.0,58.0,36.0,-1104.0,740.0,17072.0
