timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364943.55,1.804900000000032,17.804899999999975,5.58540000000005,0.3903000000000034,0.5975999999999999,1.7073,0.8432142857142821,0.9686428571429816,1.6445999999999683,0.0278714285714301,1.4210854715202004e-14,0.057500000000001,321.4703857142857,717.7282142857142,573.7491285714286,48.09754285714285,117.71081428571426,23.257842857142855,322.9756,723.9512,562.6585,48.4024,118.0976,24.4024,-211.0,25.0,243.0,-1228.0,244.0,16688.0
1556364943.56,7.804900000000032,13.707400000000007,14.512199999999893,2.1951000000000036,0.6950999999999965,0.40249999999999986,0.2717857142857269,0.1463428571428267,2.2404142857142237,0.2299714285714245,0.142857142857153,0.013942857142858143,322.31359999999995,718.6968571428572,575.3937285714286,48.069671428571425,117.71081428571428,23.315342857142852,324.7805,706.1463,568.2439,48.7927,117.5,22.6951,127.0,77.0,38.0,-1284.0,644.0,16716.0
1556364943.57,3.585399999999993,5.365800000000036,20.317099999999982,1.9024,1.4024,0.20730000000000004,0.11498571428575133,1.7003428571426866,4.1428571428571095,0.184657142857148,0.2857142857142776,2.1132428571428576,322.04181428571417,718.8432,577.6341428571427,47.83969999999999,117.56795714285713,23.3014,316.9756,719.8537,582.7561,46.5976,118.1951,23.0976,-30.0,69.0,47.0,-1116.0,-480.0,17140.0
1556364943.58,4.804900000000032,1.512200000000007,25.41470000000004,1.9025000000000034,1.3049000000000035,0.0,0.2857142857142776,2.216028571428524,2.139371428571394,0.2282142857142801,0.013928571428579062,0.04181428571428469,322.1568,720.5435428571428,573.4912857142857,47.655042857142845,117.85367142857142,25.414642857142855,320.561,725.2195,562.439,48.5,116.7927,23.3049,-144.0,53.0,35.0,-1340.0,-176.0,16804.0
1556364943.59,0.2925999999999931,10.9756000000001,1.3170999999999822,0.7926999999999964,1.0976,0.30489999999999995,0.9442571428571114,0.32751428571430097,2.386757142857164,0.15679999999999694,0.01394285714286525,0.05750000000000455,322.44251428571425,718.3275142857143,575.6306571428571,47.426828571428565,117.86759999999998,25.45645714285714,325.3659,726.7317,587.8537,46.5975,118.0976,23.3049,-95.0,79.0,91.0,-1332.0,-76.0,16856.0
1556364943.6,6.877999999999986,10.39020000000005,22.58540000000005,0.0852999999999895,2.2926999999999964,15.0976,0.8292714285713599,0.9547000000001162,1.1602857142858056,0.029614285714288258,0.0,0.02788571428571629,321.49825714285714,717.9999999999999,578.0174142857143,47.27002857142857,117.88154285714285,25.513957142857148,325.6585,715.7561,586.5366,47.39019999999999,117.0,23.0,-10.0,59.0,23.0,-960.0,404.0,16840.0
1556364943.61,6.195099999999968,17.707300000000032,13.682900000000018,0.5,1.0976,13.4025,0.1289142857143588,2.5156714285715225,1.6585428571429477,0.0435571428571464,0.10104285714282923,0.08535714285714135,322.3275285714285,718.9547,576.8571285714286,47.29964285714286,117.88154285714285,25.486071428571428,318.7805,726.1463,563.9512,47.3049,119.2927,38.0976,167.0,78.0,135.0,-1388.0,536.0,16872.0
1556364943.62,6.804899999999975,4.585299999999961,7.317099999999982,0.890199999999993,0.5974999999999966,1.5975000000000001,0.06970000000001164,2.013942857142752,2.6445999999999685,0.08535714285714846,0.2142857142857224,0.1271714285714296,322.45644285714286,716.4390285714285,578.5156714285714,47.25608571428571,117.98258571428568,25.57142857142857,324.9756,708.439,577.6341,46.8049,118.1951,24.6951,-240.0,117.0,60.0,-1148.0,-292.0,16672.0
1556364943.63,4.609800000000007,22.682900000000018,10.317099999999982,0.890199999999993,0.5974999999999966,0.19519999999999982,1.1846571428571335,0.8362428571427927,3.156799999999976,0.31534285714285915,0.07142857142858361,0.0992999999999995,322.38674285714285,714.4250857142857,575.8710714285714,47.17072857142857,118.19687142857141,25.6986,318.1707,703.8537,584.9512,47.6951,117.5976,23.0976,44.0,80.0,78.0,-1704.0,488.0,16720.0
1556364943.64,1.317100000000039,18.92680000000007,0.5852999999999611,1.390199999999993,0.6950999999999965,1.0,0.3275285714285019,2.662014285714349,2.7560999999999467,0.07317142857142755,0.10104285714285766,2.041814285714288,321.2020857142857,715.2613285714285,572.7142714285715,47.48607142857142,118.26829999999998,25.7979,322.7805,726.5366,574.6341,46.8049,118.1951,22.9024,-135.0,49.0,77.0,-1444.0,160.0,16804.0
1556364943.65,3.414600000000007,5.024300000000039,4.707300000000032,2.1950999999999965,2.0976,0.29269999999999996,0.2299571428571312,1.0104571428571492,0.8118428571428922,0.12892857142857395,0.20035714285714332,0.24215714285714185,321.52961428571416,712.5993142857143,575.4703714285714,47.41289999999999,118.36934285714285,23.756085714285714,321.4634,707.6098,574.0488,48.1951,117.5,23.9024,-225.0,70.0,-40.0,-1144.0,980.0,16628.0
1556364943.66,7.512099999999975,8.97569999999996,4.902500000000032,3.5976,2.0976,0.5,0.8710857142856979,1.6654999999999518,0.5714285714285552,0.013928571428564851,0.3710714285714261,0.07142857142857295,321.29965714285714,713.6097714285713,574.6585285714285,47.28397142857143,118.56969999999998,23.513928571428572,324.878,712.6341,569.3415,46.0,119.5976,24.1951,-103.0,112.0,99.0,-1496.0,160.0,17020.0
1556364943.67,3.707299999999975,14.097599999999943,18.80490000000009,2.8048999999999964,2.5,0.1097999999999999,0.20208571428565847,0.9756142857141868,2.0696857142856966,0.08537142857142754,0.0278714285714301,0.20035714285714332,322.17074285714284,715.2752714285713,574.0871,47.27004285714286,118.94077142857141,23.58535714285714,317.3659,721.6098,564.439,49.5976,117.5,23.6951,-278.0,59.0,13.0,-1012.0,-736.0,16620.0
1556364943.68,2.292700000000025,8.0,11.292700000000082,0.8903000000000034,0.4024000000000001,0.8049,0.4877999999999929,0.6341428571428196,2.055742857142832,0.15678571428571075,0.22822857142857345,0.12891428571428776,321.9686571428571,714.2996571428571,572.0174142857143,47.35541428571428,118.96864285714285,23.785714285714285,321.0732,707.5122,583.2439,46.7927,120.0,23.8049,50.0,44.0,120.0,-1344.0,204.0,16948.0
1556364943.69,0.9024000000000001,0.0,9.0,1.6951999999999998,0.5974999999999966,0.5975999999999999,0.8432000000000244,1.0453000000001111,2.3135857142857503,0.2142857142857153,0.17248571428572745,0.0278714285714301,322.4564571428571,714.9337999999998,574.0731571428571,47.51219999999999,119.19687142857141,23.6568,323.3659,715.5122,571.9512,45.9024,119.5976,23.0,-102.0,79.0,15.0,-1176.0,40.0,16688.0
1556364943.7,2.9024,4.195100000000025,20.804899999999975,0.1950999999999965,1.8049000000000035,0.7073,0.24735714285708355,3.7282000000000153,16.240442857142853,0.3239857142857048,0.6341857142856924,0.6759714285714331,321.61325714285715,715.9791,576.3867428571427,47.72648571428571,119.02438571428569,23.62892857142857,324.2683,715.5122,580.9512,47.5976,120.1951,23.5976,126.0,103.0,97.0,-1136.0,564.0,16796.0
1556364943.71,3.5120999999999754,7.658500000000004,28.292699999999968,1.8900999999999897,0.7074000000000069,1.3049,3.512099999999976,7.658500000000004,28.292699999999968,1.8900999999999897,0.7074000000000069,1.3049,321.3659,719.7073,560.1463,47.4025,118.3902,24.3049,321.3659,719.7073,560.1463,47.4025,118.3902,24.3049,-145.0,103.0,126.0,-1444.0,-484.0,17104.0
1556364943.72,5.9024,7.902399999999943,2.9023999999999432,1.792599999999993,0.7074000000000069,1.0,5.9024,7.902399999999942,2.9023999999999432,1.792599999999993,0.7074000000000069,1.0,324.878,712.0488,588.439,49.29259999999999,119.0976,23.0,324.878,712.0488,588.439,49.29259999999999,119.0976,23.0,-95.0,94.0,244.0,-1428.0,372.0,16496.0
1556364943.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9756,719.9512,585.5366,47.5,118.3902,24.0,318.9756,719.9512,585.5366,47.5,118.3902,24.0,4.0,47.0,88.0,-1320.0,344.0,17100.0
