timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364711.62,3.9024,5.463400000000092,21.512200000000007,0.1828999999999965,0.390199999999993,0.30489999999999995,0.01394285714286525,2.773514285714328,2.2543571428572022,0.04181428571429535,0.11324285714286475,0.2282142857142873,361.7596,713.9512285714285,576.0906142857143,51.871085714285705,118.05225714285713,23.7561,362.8537,709.7561,583.8537,52.2927,117.0,23.8049,-146.0,67.0,48.0,-1156.0,-488.0,16800.0
1556364711.63,5.0,0.9267999999999574,17.41459999999995,2.012200000000007,0.3049000000000035,0.4024000000000001,0.7979142857143415,0.7874571428571926,1.372814285714412,0.20035714285714332,0.11498571428573713,0.01568571428571275,361.77354285714284,716.7247428571428,573.836257142857,51.9129,117.93901428571422,23.527885714285716,366.7561,715.2195,562.3415,52.10980000000001,117.3902,23.5,114.0,92.0,139.0,-1520.0,452.0,17064.0
1556364711.64,6.195100000000025,7.8048,2.9023999999999432,2.5974999999999966,2.3049000000000035,1.0975000000000001,1.6132428571428363,0.6550571428571175,0.4982571428570282,0.458185714285726,0.0435571428571393,0.0,360.9756285714285,715.9372857142856,575.2090714285714,51.71254285714286,118.054,23.543571428571425,361.7561,716.1463,579.7561,50.0976,117.6951,23.0976,3.0,44.0,150.0,-1180.0,-212.0,16700.0
1556364711.65,0.8049000000000319,23.8048,13.097600000000057,0.8049000000000035,2.5,1.5975000000000001,0.3867571428572205,3.2961714285713697,1.5017428571427445,0.07317142857142755,0.1271714285714154,0.1428571428571459,359.36238571428567,715.2822285714285,575.7073285714283,51.25435714285713,118.09755714285713,23.543571428571425,355.561,708.3415,576.8537,52.6951,120.0,24.1951,141.0,115.0,104.0,-1320.0,892.0,16716.0
1556364711.66,2.8048,17.317000000000007,24.39020000000005,0.890199999999993,1.0,0.7073,0.12891428571424512,0.3275285714285019,2.5156714285714092,0.0313714285714255,0.24391428571429685,0.05748571428571481,359.7491428571429,718.5783999999999,574.2055857142857,51.327528571428566,118.22472857142854,23.68642857142857,356.3659,732.1463,563.7561,51.89019999999999,117.5,22.5976,33.0,117.0,149.0,-1332.0,356.0,16812.0
1556364711.67,6.097500000000025,4.292699999999968,12.902399999999943,2.3049000000000035,0.09759999999999991,1.0,0.7142857142857224,0.05575714285726008,2.2857142857143344,0.04354285714286732,0.12892857142857395,0.013928571428575507,359.8780571428572,718.2508714285714,576.7212571428571,51.29615714285713,118.46864285714285,23.628942857142853,359.1707,714.8293,588.1463,51.0,118.5,23.3049,-154.0,91.0,59.0,-1192.0,28.0,17112.0
1556364711.68,12.487799999999993,22.292699999999968,1.902400000000057,4.109800000000007,0.7074000000000069,0.5,0.6132428571427795,1.60975714285712,0.17072857142863995,0.2142857142857153,0.2717714285714408,0.0435571428571393,360.59234285714285,718.3066285714286,574.4355428571428,51.3397,118.59757142857141,23.64287142857143,353.0732,710.5366,575.2439,48.6951,118.5976,24.3049,-28.0,70.0,-6.0,-1392.0,528.0,16820.0
1556364711.69,2.097500000000025,19.902500000000032,6.609699999999975,0.9147000000000105,1.207400000000007,1.7073,1.5156714285715225,0.9198571428573814,2.0418142857142807,0.12892857142857395,0.07142857142858361,0.2003428571428536,361.20558571428563,719.9163857142858,574.6062714285714,51.12541428571429,118.32579999999996,23.68642857142857,365.561,732.8293,573.3415,52.8049,117.8902,24.8049,-149.0,62.0,40.0,-1200.0,-216.0,16756.0
1556364711.7,0.9024000000000001,3.609800000000064,16.195100000000025,1.487799999999993,0.5,0.09750000000000014,0.6585285714286329,0.9268285714287005,3.428571428571445,0.013928571428579062,0.015685714285709196,0.2561,362.7212571428572,718.9965285714284,576.6480857142857,51.25434285714286,118.39722857142857,23.886771428571425,367.6585,712.9268,579.9512,51.89019999999999,119.0976,23.0976,-136.0,98.0,-54.0,-904.0,736.0,16716.0
1556364711.71,6.9024,3.073199999999929,14.292700000000082,0.7926999999999964,0.5,1.3049,0.7839714285714763,0.7107999999999493,1.17072857142864,0.6149857142857087,0.04179999999999495,0.0871142857142857,362.0627285714285,719.9233571428571,573.2195142857142,51.24041428571428,118.38154285714285,24.142871428571425,366.7561,716.5366,563.7561,50.4024,118.5976,23.1951,-161.0,123.0,16.0,-1444.0,-452.0,16664.0
1556364711.72,7.121899999999982,6.097500000000082,0.0,1.597600000000007,0.09759999999999991,0.5,1.0278714285714727,2.3553999999999182,1.3867714285714785,0.2299714285714245,0.0435571428571393,0.057499999999997435,362.8467,720.634157142857,574.3902428571429,51.85539999999999,118.42334285714284,24.055757142857143,359.8537,719.6098,578.0488,51.1951,118.0976,24.5,-209.0,58.0,61.0,-1388.0,-428.0,16920.0
1556364711.73,12.414600000000007,4.39020000000005,13.902500000000032,1.8902,0.390199999999993,1.0976,1.6829285714285334,1.0592428571428627,1.7979142857142278,0.2021000000000015,0.3292714285714453,0.1010428571428541,361.8188285714285,718.2787571428571,573.0034714285714,51.625428571428564,118.46689999999998,23.998257142857145,366.9756,725.7073,578.0488,52.7927,118.0,24.0,-206.0,94.0,26.0,-1348.0,68.0,16712.0
1556364711.74,4.0,5.804899999999975,19.292699999999968,2.0974999999999966,0.5,1.4024999999999999,1.5400714285714798,0.9547000000001162,2.0418142857142807,0.013928571428564851,0.0278714285714301,0.0992999999999924,360.1359,719.3380000000001,574.8013857142856,51.827528571428566,118.13762857142855,24.0993,354.561,721.3171,564.1463,50.9025,118.3902,25.0976,45.0,102.0,168.0,-1220.0,324.0,16828.0
1556364711.75,0.19509999999996808,0.8292999999999893,19.804899999999975,1.8049000000000035,0.6950999999999965,0.7073,0.940771428571452,1.6237000000000992,1.5017428571428582,0.3432142857142821,0.10105714285712963,0.013942857142861698,358.5958285714285,720.2927000000002,576.8431999999998,51.8136,118.16549999999997,24.000000000000004,358.561,715.5122,583.439,53.0,118.8902,23.6951,-41.0,121.0,115.0,-1276.0,104.0,16780.0
1556364711.76,2.487899999999968,4.0,28.902500000000032,2.109800000000007,1.4024,0.5975000000000001,1.4599285714285202,1.4076571428572606,1.1428571428571104,0.04181428571428825,0.09930000000001372,0.05748571428571125,357.65505714285706,718.669,575.3414571428569,52.15681428571428,118.06444285714285,23.986057142857145,358.3659,716.3415,563.6341,51.1951,118.1951,24.4024,255.0,97.0,94.0,-1384.0,-160.0,16716.0
1556364711.77,0.09759999999994307,2.8780000000000427,14.487799999999993,3.0,2.0,1.3049,0.1707285714285831,0.8571428571427759,0.12892857142867342,0.28395714285714035,0.0557428571428602,0.18467142857143412,356.19512857142854,717.2613428571428,576.4843142857143,52.115,118.16374285714285,23.92857142857143,355.87800000000004,720.3415,592.5366,53.3049,116.7927,23.8049,-83.0,52.0,78.0,-1244.0,332.0,16964.0
1556364711.78,2.707299999999975,14.975599999999986,10.512200000000007,3.2926999999999964,1.4025000000000034,1.9024,1.3275285714285587,0.940771428571452,3.1289142857142447,0.10105714285714383,0.2142857142857082,0.20035714285714332,356.3658571428571,716.4042,576.6132428571427,52.39895714285714,118.108,23.7439,355.9756,723.2195,578.0488,50.3049,118.7927,22.5,-249.0,44.0,-9.0,-1032.0,432.0,16644.0
1556364711.79,3.487799999999993,7.60979999999995,18.512200000000007,1.0976,1.3049000000000035,0.8048000000000002,1.1010428571428859,1.101042857142943,3.6724857142856986,0.0017428571428652615,0.013942857142851041,0.08535714285714135,357.6933857142857,715.4634285714285,573.4843285714286,52.500014285714286,117.89371428571428,23.94425714285714,353.2683,708.2439,567.5366,53.5976,117.3902,24.4024,243.0,100.0,46.0,-1268.0,548.0,16804.0
1556364711.8,1.0,0.5366000000000213,21.0,0.390199999999993,0.6950999999999965,0.20730000000000004,3.038328571428565,1.247371428571455,12.108014285714262,0.3884428571428487,0.09234285714286727,0.053999999999998494,358.7944285714285,716.5644714285713,577.1568142857143,52.501757142857144,117.90765714285713,23.8589,356.7561,715.8537,586.0488,52.5,118.6951,23.5976,-212.0,83.0,24.0,-1320.0,-124.0,16752.0
1556364711.81,12.0976,6.390300000000025,3.512200000000007,0.8172000000000139,0.609800000000007,1.2927,12.0976,6.390300000000025,3.5122000000000066,0.8172000000000139,0.6098000000000071,1.2927,355.7561,715.3171,565.0488,52.89019999999999,118.0,23.8049,355.7561,715.3171,565.0488,52.89019999999999,118.0,23.8049,-99.0,51.0,-9.0,-1752.0,156.0,16692.0
1556364711.82,1.7805000000000177,15.122000000000071,27.804899999999975,2.5001000000000104,0.9025000000000034,1.2927,1.7805000000000175,15.122000000000071,27.804899999999968,2.5001000000000038,0.9025000000000034,1.2927,367.8537,708.9268,561.5366,53.70740000000001,117.3902,25.0976,367.8537,708.9268,561.5366,53.70740000000001,117.3902,25.0976,-107.0,45.0,71.0,-1304.0,-44.0,16880.0
1556364711.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0732,724.0488,589.3415,51.2073,118.2927,23.8049,366.0732,724.0488,589.3415,51.2073,118.2927,23.8049,-24.0,65.0,33.0,-1108.0,244.0,16812.0
