timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379826.03,0.9860571428571347,0.0836285714284486,1.8397285714286227,2.198614285714271,2.670742857142855,0.013942857142861698,374.2508714285714,779.2404142857143,610.2717714285714,98.15332857142856,70.71252857142856,24.869342857142858,375.6585,817.0244,629.0732,98.4878,64.4024,24.0,125.0,31.0,114.0,-1580.0,1432.0,16232.0
1556379826.04,0.3135857142856935,23.574914285714385,1.17072857142864,2.343199999999996,1.7142857142857224,0.0278714285714301,375.2369285714285,779.3240428571428,612.1115,95.95471428571429,73.38327142857142,24.855399999999996,377.1707,821.8049,594.6341,95.3049,78.2927,25.1951,228.0,626.0,-183.0,-1228.0,-668.0,16364.0
1556379826.05,0.6271857142858153,2.7595857142855493,1.0592285714286618,1.3710714285714403,2.3135857142856935,0.08535714285714491,374.9233428571428,802.8989571428572,610.9407714285713,98.29791428571428,75.09755714285714,24.883271428571426,377.0732,814.1463,597.8537,106.4025,74.1951,25.1951,-156.0,-81.0,340.0,-2044.0,4472.0,17148.0
1556379826.06,0.2857142857142776,0.6550571428572312,0.06968571428569703,1.7404142857142801,2.6846714285714484,0.057485714285711254,375.55052857142863,805.6585428571427,612.0,96.92684285714284,77.41114285714283,24.96862857142857,370.3659,744.2439,594.9268,99.1952,80.9024,24.1951,42.0,185.0,121.0,-2208.0,-2188.0,16372.0
1556379826.07,0.3449428571429394,0.8571428571427759,5.560985714285721,0.7438999999999965,0.5853714285714204,0.1271714285714296,375.8362428571429,806.3136,612.0696857142857,95.18642857142856,80.09581428571428,25.026114285714282,377.6585,812.8293,628.7805,85.5975,83.5976,25.0,-41.0,-191.0,221.0,-732.0,5392.0,17668.0
1556379826.08,0.01394285714286525,0.1324000000001888,3.735185714285649,2.5156857142857234,1.0296142857142883,0.0871142857142857,375.49129999999997,805.4564571428572,617.6306714285714,94.44252857142857,79.51044285714286,24.898942857142853,369.561,810.439,616.2927,102.5,79.6951,26.0,-167.0,17.0,-161.0,-3864.0,-5648.0,16068.0
1556379826.09,0.24391428571425422,12.0,4.125428571428415,1.5993142857142715,0.15679999999997563,0.14285714285714235,375.4773571428571,805.324057142857,621.3658571428571,91.92684285714284,80.54005714285715,24.98605714285714,381.3659,819.122,622.439,91.0,80.7927,25.1951,-179.0,53.0,-249.0,-2312.0,3356.0,13372.0
1556379826.1,0.5261285714285577,2.0557428571429455,3.1219428571428125,2.013942857142837,0.34321428571428214,0.14285714285714946,375.23344285714285,817.324057142857,617.2404285714287,90.32752857142857,80.69685714285713,25.12891428571428,377.6585,821.6098,629.561,86.3049,83.1951,24.4024,-434.0,-177.0,40.0,-4268.0,4988.0,17680.0
1556379826.11,1.470385714285726,5.972128571428584,3.6097571428572337,2.2717857142856985,0.44251428571431006,0.17072857142857245,374.7073142857143,819.3797999999999,620.3623714285715,92.34147142857141,80.35364285714284,25.27177142857143,374.7561,815.8049,633.561,90.0976,74.1951,24.3049,-52.0,10.0,28.0,-1644.0,-2120.0,12172.0
1556379826.12,1.0139428571428653,2.2160285714285237,6.787457142857193,0.7700428571428546,0.3013857142856864,0.11498571428571225,376.1777,813.4076714285713,616.7526142857142,90.06968571428571,80.79615714285715,25.101042857142858,376.9756,813.2195,624.0,88.7927,81.4024,25.8049,-416.0,32.0,234.0,-3816.0,7196.0,18368.0
1556379826.13,0.6864142857141928,0.7874571428570789,9.449485714285629,1.9703714285714256,0.15678571428570365,0.17074285714285864,375.16375714285715,811.1916428571428,609.965157142857,90.83972857142857,81.09754285714284,25.21602857142857,368.6585,828.2439,566.0488,88.0,82.0,25.1951,54.0,25.0,186.0,-1512.0,-5068.0,18208.0
1556379826.14,1.027871428571416,1.8745571428571566,3.233457142857219,1.0139285714285649,1.0714285714285694,0.029614285714284705,375.85017142857134,811.9790999999999,600.5156714285714,92.81009999999999,80.94075714285714,25.38677142857143,373.9756,827.2195,650.6341,99.6951,81.1951,26.0,283.0,-236.0,71.0,672.0,-980.0,15496.0
1556379826.15,1.0731714285713565,1.902442857142887,8.19512857142854,0.3571571428571332,2.5993142857142857,0.28571428571428825,374.8222999999999,813.8536571428571,597.2822142857142,93.82402857142856,82.0121857142857,25.357157142857144,379.8537,768.6341,591.0244,86.5975,82.7927,24.8049,69.0,234.0,243.0,-5536.0,3740.0,18348.0
1556379826.16,1.0452999999999406,0.09755714285711292,2.0348428571428485,0.6567857142857179,2.9564428571428607,0.05574285714285665,373.74912857142857,815.7561,589.0870857142856,93.46687142857142,84.61149999999999,25.071442857142856,374.2683,803.6098,574.9268,96.3903,82.9024,26.0,-167.0,116.0,69.0,-1656.0,-5728.0,15396.0
1556379826.17,0.15680000000003247,2.6829285714285334,5.867585714285724,0.2857142857142918,2.628928571428574,0.0,374.7944285714285,815.8536571428571,587.0522428571428,92.8100857142857,87.56794285714285,25.0157,382.4634,827.122,563.4146,100.0975,82.0976,25.5976,192.0,-170.0,54.0,-1588.0,3704.0,18592.0
1556379826.18,0.26830000000001064,6.0,0.5017428571428582,2.1289142857142878,5.757842857142862,0.05574285714285665,374.95122857142854,813.1707285714285,581.1846571428571,92.52437142857141,90.19687142857143,25.0157,367.561,828.9268,610.9268,97.1951,81.6951,24.0976,72.0,-17.0,-87.0,-2204.0,-4076.0,18620.0
1556379826.19,1.1568000000000325,13.63764285714285,3.2892000000000507,0.2299571428571454,2.5557571428571464,0.013942857142858145,374.68292857142853,819.1707285714285,581.6863999999999,90.39545714285713,95.95471428571429,25.071442857142856,369.4634,826.5366,566.6341,86.2926,99.5976,23.8049,231.0,193.0,-69.0,-1240.0,-5620.0,19216.0
1556379826.2,1.5714285714285552,1.3867714285714783,5.226485714285673,0.25608571428571736,2.527871428571416,0.057500000000000995,373.5261285714285,805.5330857142857,584.9756,90.62541428571427,98.51047142857144,25.085385714285714,375.9756,828.9268,551.8049,83.4025,102.6951,24.8049,32.0,-11.0,74.0,1628.0,-2500.0,18444.0
1556379826.21,1.8850142857142487,0.8989571428570571,1.937271428571421,1.4007000000000005,2.3432142857142964,0.14285714285714235,371.95469999999995,804.1463142857142,590.2020857142857,90.36932857142855,101.03834285714285,25.027885714285713,375.0732,808.439,609.561,97.6951,99.5976,26.0,140.0,-742.0,128.0,-2296.0,9400.0,15628.0
1556379826.22,0.8292714285714737,3.5470428571428556,2.49478571428574,0.799657142857157,1.4210854715202004e-14,0.08535714285714135,373.8397142857142,803.2473571428571,588.2648142857142,88.96862857142855,103.38155714285715,25.170742857142855,377.9756,810.6341,594.5366,71.6951,123.0976,25.1951,204.0,194.0,-163.0,-4500.0,-5564.0,18044.0
1556379826.23,0.5714285714285552,2.1323999999999614,6.1881571428572215,2.270014285714282,0.5853571428571342,0.1567857142857143,374.66898571428567,799.7003142857143,590.7596,89.76828571428571,103.38155714285713,25.256099999999996,366.1707,708.1463,597.9512,98.0,100.7927,26.0976,-223.0,243.0,107.0,-1836.0,40.0,16784.0
1556379826.24,0.6027857142856874,2.327528571428502,2.912900000000036,0.07142857142858361,0.01392857142855064,0.18641428571428165,374.0975571428571,797.5679142857143,596.9477571428572,92.03829999999999,102.7962,25.41288571428571,371.4634,817.4146,600.0,98.3049,99.7927,25.1951,-166.0,81.0,24.0,-2204.0,660.0,15656.0
1556379826.25,0.4877999999999929,0.05574285714283178,0.3066285714285186,1.7717714285714266,3.0,0.10104285714285766,373.4947714285714,799.8954428571428,594.0348571428572,91.96687142857141,102.81012857142855,25.22647142857143,380.7561,822.6341,597.3659,87.3902,98.0976,25.0976,7.0,155.0,150.0,-2872.0,752.0,16416.0
1556379826.26,0.770042857142812,15.75610000000006,0.26480000000003656,1.7160285714285664,0.11324285714283633,0.11324285714285764,373.00697142857143,799.8397,593.7282285714286,93.73864285714284,99.81012857142855,25.327514285714287,375.2683,801.7073,584.0976,91.8902,99.5976,24.4024,-81.0,76.0,129.0,-2780.0,320.0,16804.0
1556379826.27,0.15680000000003247,0.6132428571428363,1.4076714285713479,0.026128571428571945,0.1271857142857158,0.0871142857142857,373.77701428571424,815.5958,593.4634285714286,92.02261428571427,99.69688571428571,25.21427142857143,371.9756,814.0,595.122,99.2926,98.5976,25.9024,43.0,-223.0,104.0,-1960.0,452.0,15892.0
1556379826.28,1.1428571428571672,0.4599285714286907,0.013942857142978937,0.25609999999998934,0.2142857142857082,0.0714285714285694,373.9338142857143,816.2090428571429,592.0557571428573,92.04874285714284,99.5697,25.301385714285715,370.8537,824.7317,589.1707,97.1951,99.6951,24.6951,-56.0,128.0,106.0,-2380.0,384.0,16640.0
1556379826.29,0.3414571428571662,1.6864142857142497,1.867585714285724,0.8867571428571352,0.0714285714285694,0.11324285714285409,372.7909571428571,815.7491142857142,592.0418142857143,91.79264285714285,99.7839857142857,25.229957142857145,374.561,810.2439,592.3902,84.0975,102.0976,25.9024,36.0,59.0,108.0,-2168.0,212.0,16600.0
1556379826.3,0.3031285714286014,0.4878000000001066,0.37631428571432934,0.14284285714286682,0.08535714285714846,0.013928571428571956,373.1324142857143,817.4355285714284,593.9094,92.67939999999999,99.71255714285714,25.3432,371.561,818.439,596.0976,85.9878,100.0,25.3049,-100.0,126.0,-256.0,-2484.0,580.0,16604.0
1556379826.31,0.4703857142856691,2.9268285714285867,1.0592285714286618,0.2578428571428617,0.0,0.0714285714285694,372.8292857142857,817.9233285714286,593.5330857142857,92.53655714285712,99.79791428571428,25.329271428571428,372.561,821.7073,590.1463,98.4878,98.9024,25.8049,-56.0,15.0,20.0,-2376.0,72.0,16720.0
1556379826.32,0.7735142857142705,2.0,0.5435571428571393,0.22822857142857345,0.3292714285714311,0.013928571428571956,372.3589,814.9965,592.473857142857,92.79439999999998,99.79791428571428,25.400699999999997,372.7561,819.4146,597.2683,85.5975,99.5976,24.5976,-170.0,72.0,-36.0,-2428.0,112.0,16636.0
1556379826.33,0.2996571428571997,0.8013857142857432,0.13937142857150775,1.3728142857142984,0.27177142857144077,3.552713678800501e-15,373.1324142857143,812.9965,593.0174142857142,93.02262857142856,99.46864285714285,25.386771428571425,377.6585,813.5122,597.1707,98.0975,99.0976,25.1951,-95.0,51.0,43.0,-2232.0,192.0,16700.0
1556379826.34,1.2578428571429185,1.7421571428570815,0.06968571428569703,0.5261285714285862,0.0557571428571606,0.041814285714284694,372.8327571428571,812.1951142857142,593.1567857142857,94.39544285714285,99.19687142857141,25.38677142857143,369.8537,817.4146,592.4878,98.2927,99.1951,25.8049,-187.0,70.0,10.0,-2452.0,236.0,16580.0
1556379826.35,0.8571428571428896,0.5017428571428582,2.4250857142857285,1.7996714285714432,0.2421714285714529,0.11324285714285764,374.0906,810.4529571428571,593.0871,93.86931428571427,99.25262857142857,25.428585714285713,367.561,804.2439,581.7561,99.0,99.6951,25.1951,-74.0,114.0,57.0,-2416.0,200.0,16784.0
1556379826.36,0.7003428571428572,2.2578428571429185,0.3344857142857336,0.15680000000000405,0.11498571428569448,0.013928571428571956,373.2334571428571,809.9512142857143,590.6620142857142,95.66898571428571,99.01045714285712,25.315342857142856,379.9756,796.2439,596.1951,85.6951,99.7927,25.8049,-30.0,92.0,105.0,-2440.0,44.0,16468.0
1556379826.37,1.0,1.2752714285715,1.7700285714284973,0.44251428571429585,0.4006999999999863,0.11498571428571225,372.53311428571425,807.6933714285714,590.3275285714285,95.82578571428571,98.89547142857143,25.301414285714284,369.4634,812.8293,597.0732,95.5975,98.0976,25.3049,-10.0,132.0,147.0,-2316.0,680.0,16992.0
1556379826.38,0.9581857142857189,7.7282285714286445,0.7944285714285115,0.06968571428571124,0.3135857142857077,0.07142857142857295,373.53311428571425,808.9686428571429,588.5575,95.38327142857142,99.29617142857141,25.18642857142857,381.3659,809.5122,589.6585,94.8049,99.2927,26.0976,7.0,53.0,96.0,-2196.0,196.0,16252.0
1556379826.39,1.0452999999999975,3.3240428571427856,1.0452999999999975,0.0714285714285694,0.02961428571430247,0.11498571428571225,374.49129999999997,801.2404142857142,589.3519285714285,95.45295714285713,98.9825857142857,25.257857142857144,366.7561,815.9024,580.2927,98.1952,97.9024,23.8049,-44.0,106.0,75.0,-2456.0,316.0,16860.0
1556379826.4,0.18467142857144836,23.85365714285706,1.5191714285714397,0.2578285714285755,0.44249999999999545,0.0992999999999924,373.44599999999997,804.564457142857,590.3972285714285,95.5243857142857,99.0122,25.142871428571432,372.7561,797.7073,594.8293,99.1951,98.2927,25.0976,-30.0,55.0,96.0,-2380.0,488.0,16400.0
1556379826.41,0.7282285714285877,1.7421571428571951,4.250871428571486,0.42682857142858666,0.01394285714285104,0.1846714285714235,373.6306714285714,780.7108,588.8780571428571,95.26655714285712,99.4547,25.242171428571424,376.8537,826.3415,580.0976,95.1951,102.0,25.0,-134.0,140.0,27.0,-2648.0,8.0,16636.0
1556379826.42,1.1568000000000325,0.7456571428571124,0.9616714285714352,0.5000142857142862,0.44251428571426743,0.24215714285714185,372.90244285714283,782.4529571428571,593.1289285714286,95.69338571428571,99.44075714285715,25.0575,374.2683,750.1463,587.3171,99.4878,97.5,25.6951,-79.0,38.0,59.0,-2284.0,32.0,16540.0
1556379826.43,0.15679999999997563,3.7560999999999467,0.0278857142857305,0.22821428571428726,0.05748571428571836,0.1010428571428541,374.05924285714286,783.1986142857143,594.0906,95.19337142857142,99.88327142857142,25.299657142857143,372.6585,819.5122,603.5122,86.1951,100.0,25.0,-89.0,71.0,249.0,-2432.0,464.0,16424.0
1556379826.44,0.6585285714285192,1.630671428571418,2.9128857142857214,0.0,0.41462857142856535,0.07142857142857295,373.9024428571429,786.9547142857142,594.0627142857143,94.96515714285714,99.94075714285714,25.400699999999997,370.7561,645.8537,586.439,93.7927,101.1951,26.0,-90.0,45.0,71.0,-2220.0,164.0,16952.0
1556379826.45,0.8432000000000244,7.379800000000046,1.0034857142857163,0.25610000000000355,0.2421571428571383,0.0278714285714301,374.5609714285714,785.3240428571428,596.9756,94.96515714285714,99.52612857142857,25.47212857142857,376.2683,821.7073,619.4146,97.7927,99.1951,24.8049,-117.0,50.0,28.0,-2332.0,228.0,15996.0
1556379826.46,1.0836142857142477,3.268299999999954,1.00348571428583,1.7003428571428572,0.05748571428571836,0.013942857142858145,373.7177714285714,792.7038428571428,597.9790857142857,94.70905714285713,99.76828571428571,25.44425714285714,374.8537,821.122,587.0244,94.6951,101.0,25.5,-46.0,111.0,88.0,-2448.0,276.0,16736.0
1556379826.47,0.6167285714285526,23.553999999999974,1.5888571428572504,1.1271714285714296,0.2142857142857082,0.013942857142854592,372.63415714285713,789.4355428571429,596.9755999999999,96.40939999999999,99.71079999999999,25.458199999999998,371.6585,824.0,594.6341,97.5976,98.6951,25.8049,-93.0,121.0,84.0,-2204.0,144.0,16220.0
1556379826.48,0.5017428571428582,0.22995714285718805,4.822300000000041,0.05748571428571836,0.2142857142857224,0.01568571428571275,373.2508857142857,812.9895428571429,598.5644571428571,95.28222857142856,99.49651428571428,25.472142857142853,381.4634,814.9268,600.4878,95.1951,99.0976,25.5,-25.0,172.0,117.0,-2432.0,708.0,16832.0
1556379826.49,0.06968571428564019,1.0313714285715605,0.2508714285714859,1.4128857142857072,0.04181428571428114,0.05748571428571836,372.74914285714283,812.7595857142857,593.7421571428571,95.33971428571428,99.28222857142856,25.45645714285714,368.3659,801.8049,594.3415,97.6951,99.1951,25.5,250.0,31.0,103.0,-2560.0,312.0,16464.0
1556379826.5,0.2717714285714692,0.9407714285712245,1.4355428571427638,0.071414285714269,0.08537142857144886,0.14285714285714235,372.6794571428572,811.7282142857141,593.9930285714286,93.92682857142857,99.32404285714284,25.513942857142858,365.0732,796.6341,596.4878,98.0975,99.5976,25.0976,-41.0,134.0,81.0,-2548.0,212.0,16776.0
1556379826.51,1.0000000000000568,0.8989571428570571,0.8501714285713433,1.4006857142857143,0.04354285714285311,0.09929999999999595,372.4076857142857,810.7874428571429,595.4285714285713,93.99824285714284,99.40941428571429,25.371085714285716,375.0732,810.7317,597.561,85.9025,99.6951,26.0976,-18.0,35.0,91.0,-2352.0,360.0,16548.0
1556379826.52,1.257828571428604,2.9895428571429647,1.0871000000000777,1.2578428571428475,0.1864142857142781,0.1149857142857158,371.40768571428566,811.6863999999999,594.5784,92.59755714285713,99.45295714285714,25.47038571428571,372.7561,820.0976,585.6585,98.1951,97.6951,24.6951,-104.0,97.0,8.0,-2444.0,276.0,16460.0
1556379826.53,0.8257857142857574,4.940757142857137,2.6759571428571007,0.09931428571428569,0.24217142857142449,0.186399999999999,372.66551428571427,814.6759428571429,595.6655000000001,91.33971428571428,99.63937142857142,25.355399999999996,374.3659,813.9024,588.7805,84.8049,101.2927,25.9024,-27.0,71.0,58.0,-2496.0,184.0,16736.0
1556379826.54,0.9268285714285867,0.9268285714285867,1.7700428571429256,1.4564428571428607,0.0,0.09931428571428214,373.4913,809.7351857142858,598.3414571428572,91.43902857142857,99.3972,25.541799999999995,369.7561,817.4146,604.6829,98.0975,99.2927,24.8049,-177.0,87.0,255.0,-2064.0,412.0,16136.0
1556379826.55,0.7282285714286445,0.926828571428814,1.2404142857142233,1.843199999999996,0.1864142857142781,0.1271714285714296,374.4181285714286,810.6620142857143,596.5714142857142,92.89547142857143,99.3972,25.442485714285713,374.4634,821.2195,594.5366,85.3903,99.4024,26.1951,-60.0,66.0,59.0,-2412.0,140.0,17020.0
1556379826.56,0.8710857142857549,1.2682857142856392,0.26480000000003656,2.041799999999995,0.3850142857142771,0.11497142857142606,373.68989999999997,809.7351857142855,595.331,91.05227142857143,99.58361428571428,25.315314285714283,377.1707,822.7317,601.9512,88.8902,100.5,24.6951,-80.0,47.0,28.0,-2392.0,-40.0,16236.0
1556379826.57,1.0731714285714133,1.3728142857141847,2.048771428571399,0.09931428571427148,0.1986142857143136,0.0156857142857163,372.8188142857142,808.4668999999999,595.5958,93.09407142857143,99.1986,25.200342857142857,370.8537,762.0488,615.2195,98.7927,97.9024,26.4024,-5.0,74.0,99.0,-2436.0,376.0,16688.0
1556379826.58,0.5156857142857234,0.41114285714286325,0.2647999999999229,0.9581857142857189,0.029614285714288258,0.09930000000000305,373.8919857142856,807.0940857142857,593.5470285714287,93.1933857142857,98.99998571428569,25.18465714285714,381.561,817.2195,585.1707,96.0976,99.6951,25.4024,-58.0,73.0,87.0,-2440.0,748.0,16312.0
1556379826.59,0.4877999999998792,2.961671428571435,2.188157142857108,1.3449571428571403,0.24389999999998224,0.10104285714286121,374.40767142857135,806.6829428571428,593.8118285714286,94.15157142857142,98.9703714285714,25.085357142857138,367.6585,813.6098,576.9756,85.2927,99.0,23.8049,-57.0,166.0,98.0,-2324.0,184.0,16720.0
1556379826.6,3.348428571428542,4.083628571428562,1.2821714285714734,3.2961714285714407,0.8240714285714148,0.49129999999999896,373.91987142857147,803.7212714285714,591.6236714285715,95.49652857142856,98.72647142857141,25.1864,368.2683,805.0244,590.6341,99.0975,98.5976,25.0976,19.0,65.0,128.0,-2132.0,252.0,16512.0
1556379826.61,0.8048999999999751,10.536600000000021,6.0487000000000535,6.6950999999999965,1.2926999999999964,0.8049,377.2683,807.8049,590.3415,98.7927,97.9024,24.6951,377.2683,807.8049,590.3415,98.7927,97.9024,24.6951,-75.0,154.0,55.0,-2504.0,420.0,16824.0
1556379826.62,4.317099999999982,16.341499999999996,9.75610000000006,6.207300000000004,0.4024000000000001,0.09759999999999991,378.0732,818.3415,596.3902,92.0976,99.1951,25.5,378.0732,818.3415,596.3902,92.0976,99.1951,25.5,-19.0,30.0,66.0,-2260.0,152.0,16412.0
1556379826.63,0.0,0.0,0.0,0.0,0.0,0.0,373.7561,802.0,586.6341,98.3049,98.7927,25.4024,373.7561,802.0,586.6341,98.3049,98.7927,25.4024,-116.0,112.0,-254.0,-2520.0,256.0,16612.0
