timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379794.09,1.3553999999999746,4.069685714285697,6.188142857142793,0.2578285714285755,0.32752857142857295,0.1585428571428551,376.7979142857143,808.9895428571427,638.7944142857142,65.28221428571428,116.99652857142857,24.942514285714285,375.0732,841.3171,614.2439,66.4024,117.2927,26.0,20.0,447.0,-235.0,-3232.0,-2016.0,16740.0
1556379794.1,1.5853714285714204,11.010457142857263,4.439028571428594,0.7421571428571383,1.4210854715202004e-14,0.2439,378.15331428571426,804.919857142857,632.6062714285714,65.54004285714285,117.32405714285714,25.10105714285714,376.1707,791.7073,600.1463,64.6951,117.0976,24.0976,-145.0,480.0,-246.0,-2980.0,108.0,17164.0
1556379794.11,1.9547000000000025,9.742157142857195,4.710799999999949,0.20034285714285716,0.29964285714285666,0.1864142857142852,376.56794285714284,815.9303142857143,628.1672428571428,66.28219999999999,117.32405714285713,24.85715714285714,379.561,832.6341,631.2195,66.8902,117.0976,26.0976,-214.0,167.0,-145.0,-3240.0,-2680.0,16444.0
1556379794.12,0.7839714285714194,0.2717714285714692,0.38327142857144736,0.28745714285713575,0.0278714285714301,0.08537142857142754,378.52264285714284,806.1881571428571,623.4564428571429,66.48254285714285,117.02441428571427,25.043571428571425,372.4634,815.7073,637.4634,65.5,115.5976,23.9024,-478.0,251.0,-247.0,-1868.0,304.0,16856.0
1556379794.13,0.5714285714285552,4.933800000000019,2.069685714285697,0.11322857142857856,0.22821428571430147,0.20034285714285716,379.30661428571426,806.4599285714286,623.8397142857143,66.19508571428571,116.99654285714284,24.958199999999998,383.561,764.5366,623.122,68.0975,117.7927,24.8049,-335.0,33.0,-114.0,-1192.0,-284.0,16152.0
1556379794.14,0.02787142857141589,9.48431428571439,2.7804857142856463,0.25608571428570315,0.15678571428570365,0.0853714285714311,378.7351857142857,811.3937285714286,625.9094,66.08185714285713,117.22475714285714,25.158542857142855,375.1707,831.8049,627.6585,68.3902,117.5,24.0976,-197.0,165.0,-90.0,-1712.0,-236.0,16956.0
1556379794.15,1.3728285714285562,1.3170714285715803,2.6202000000001817,0.04355714285715351,0.3850142857142771,0.07142857142857295,378.7630571428571,801.9094142857142,623.1289142857144,65.82577142857143,117.38154285714285,25.073171428571424,387.6585,765.6098,630.3415,65.4024,116.7927,26.3049,-69.0,49.0,21.0,-1916.0,-392.0,16540.0
1556379794.16,1.1289285714285597,8.069685714285583,1.0104571428570353,0.48605714285713475,0.04355714285715351,0.1271714285714296,380.1358857142857,803.2264857142858,620.5087142857142,65.78221428571428,117.76655714285712,25.144599999999997,380.561,843.2195,616.9268,64.3902,117.0976,25.4024,-50.0,468.0,-66.0,-3748.0,-4736.0,17400.0
1556379794.17,0.6550571428571743,0.6759571428571007,0.5435571428570256,0.2857142857142776,0.0714285714285694,0.057485714285714806,379.0069571428571,811.2961714285714,619.4982571428571,65.29615714285714,117.81011428571428,25.271771428571427,372.1707,826.2439,614.6341,63.9025,118.6951,25.5,79.0,22.0,350.0,-2568.0,632.0,17096.0
1556379794.18,1.0696857142857539,7.303128571428601,2.940771428571452,0.0557428571428602,0.1149857142857087,0.14285714285714235,379.6620142857143,811.9721285714285,620.0418142857142,65.01044285714286,117.73868571428571,25.32925714285714,379.7561,766.2439,611.7561,65.0976,118.1951,25.5,233.0,-245.0,181.0,-2216.0,572.0,15540.0
1556379794.19,1.0,2.202085714285772,1.9721142857141558,0.38677142857142144,0.04179999999999495,0.2142857142857153,378.59232857142854,819.2752571428571,617.1010428571427,65.06618571428572,117.85367142857142,25.1864,382.0732,824.9268,619.122,65.1951,118.2927,24.4024,127.0,10.0,233.0,-1620.0,96.0,18788.0
1556379794.2,1.1567999999999756,0.47387142857144227,3.658542857142834,0.14109999999999445,0.1149857142857229,0.09930000000000305,377.59232857142854,817.0731714285713,615.1289285714286,65.45295714285714,117.89547142857141,24.972114285714284,375.6585,821.0244,616.0488,64.6951,118.0976,25.6951,88.0,-72.0,21.0,-1572.0,876.0,15472.0
1556379794.21,5.684341886080802e-14,9.581885714285818,2.7944285714285115,0.4285571428571302,0.20035714285712913,0.027871428571433654,378.7491285714285,816.5992999999999,618.7874714285714,65.59405714285714,118.01045714285713,25.071414285714287,379.7561,836.5366,631.4634,66.3902,117.0,24.5,6.0,205.0,54.0,-2376.0,-452.0,14736.0
1556379794.22,0.5156857142857803,0.2717714285713555,4.731700000000046,0.06967142857142505,0.013928571428564851,0.07142857142857295,378.74912857142857,826.1811857142857,621.5818999999999,66.02261428571427,118.21081428571426,25.043542857142853,380.1707,816.7317,609.7561,65.7926,117.5976,25.3049,-185.0,292.0,-204.0,-2768.0,980.0,17316.0
1556379794.23,0.22997142857150266,0.6689857142857818,0.7874571428571926,0.1707285714285689,0.2421571428571525,0.1707285714285689,378.2334428571428,825.9094142857143,626.3136,65.95294285714284,118.22474285714283,25.114971428571426,373.561,827.8049,603.122,67.0976,117.3902,23.9024,-149.0,-186.0,92.0,-1340.0,1672.0,13836.0
1556379794.24,0.759585714285663,19.08711428571428,3.7491285714286278,0.35539999999998884,0.25609999999998934,0.22822857142856634,378.4634142857143,825.2404285714285,627.1010571428571,65.78221428571428,118.46689999999998,24.944242857142857,380.2683,822.9268,640.2439,64.8902,119.5,26.1951,-444.0,289.0,-79.0,-2400.0,2428.0,17312.0
1556379794.25,1.0731714285713565,1.1010428571428292,1.6236999999999853,0.1707285714285689,0.3135857142857219,0.029614285714284705,379.22299999999996,806.1533142857143,623.3519285714285,65.42681428571429,118.72299999999997,25.172471428571424,379.7561,833.3171,631.3171,68.0975,119.5976,25.3049,-221.0,25.0,78.0,-1844.0,-1416.0,19664.0
1556379794.26,0.5714285714284983,1.3240428571427856,1.7421571428571951,0.34321428571428214,0.34321428571428214,0.3571428571428612,378.1498285714286,807.2543571428571,624.9756285714285,65.25608571428572,119.03658571428569,25.14285714285714,378.4634,823.0244,652.2439,64.7074,118.3902,24.9024,-108.0,-206.0,-98.0,-1388.0,1028.0,14340.0
1556379794.27,0.17072857142852627,5.944242857142967,2.7735142857143273,0.18465714285716217,0.0557428571428602,0.2421571428571454,378.7212571428571,805.9303142857143,626.7177857142857,64.91287142857144,119.37979999999997,25.5,377.2683,816.3415,621.561,63.5,119.7927,24.5,-73.0,47.0,215.0,-4404.0,-1464.0,18264.0
1556379794.28,0.6864142857142497,2.027871428571416,0.16027142857149101,0.3571428571428328,0.0435571428571393,0.07142857142857295,378.5505285714286,799.9860714285713,623.9442714285714,64.72821428571427,119.43554285714283,25.257842857142855,385.0732,702.9268,605.2195,63.9024,118.7927,26.0976,-1.0,195.0,17.0,-2160.0,-1112.0,16808.0
1556379794.29,0.17072857142852627,0.4320571428571611,7.6445999999999685,0.07318571428572795,0.3013999999999868,0.02788571428571629,379.2369428571428,797.9581999999999,624.1045428571429,64.37107142857144,119.3919857142857,25.18641428571428,372.6585,824.439,621.122,64.5975,119.7927,25.0976,214.0,-43.0,138.0,-2088.0,620.0,16304.0
1556379794.3,0.37282857142861303,0.28571428571433444,2.334500000000048,0.2857142857142776,0.02787142857141589,0.0278714285714301,379.0662142857143,797.5261428571428,616.4599428571429,64.29788571428571,119.69338571428568,25.214299999999998,377.561,818.5366,615.3171,64.6951,119.7927,26.4024,143.0,112.0,150.0,-1960.0,-96.0,15520.0
1556379794.31,0.8292714285714169,6.153300000000058,0.18118571428590258,0.15680000000000405,0.2578428571428475,0.11324285714285409,378.6933857142857,797.8118571428571,614.1254428571428,64.58359999999999,119.66551428571427,25.186428571428568,379.0732,781.3171,620.8293,63.5976,119.8902,24.5,87.0,92.0,163.0,-2752.0,928.0,16592.0
1556379794.32,1.313600000000008,1.2961714285714834,2.599314285714172,0.07144285714285559,0.057499999999976126,0.07142857142857295,377.86411428571427,791.658557142857,613.9442571428569,64.7404,119.92335714285711,25.073185714285714,384.561,819.122,632.439,65.5975,119.2927,24.8049,69.0,-75.0,85.0,-2332.0,1004.0,16752.0
1556379794.33,0.2717857142856701,0.35540000000003147,0.7107999999999493,0.2142857142857224,0.1149857142857087,0.043542857142860214,379.1777142857143,792.9547285714285,611.3449428571428,64.81184285714285,119.86585714285714,25.144614285714287,377.2683,820.0,598.7317,64.1951,120.5,25.0976,101.0,-48.0,154.0,-1308.0,1944.0,18872.0
1556379794.34,0.8850142857142487,2.543557142857253,1.637628571428536,0.07141428571429742,0.04179999999999495,0.0992999999999995,378.9059285714286,793.3101285714285,610.6341428571428,64.59755714285713,119.98084285714285,25.101071428571426,374.6585,818.3415,605.2195,65.5,119.5976,24.3049,-159.0,-25.0,-186.0,-824.0,-1444.0,15684.0
1556379794.35,1.041814285714338,1.1986000000000558,2.968642857142868,0.15679999999998984,0.0,0.041814285714284694,379.79094285714285,790.7665714285713,608.9965142857143,64.66897142857142,119.93904285714285,25.200371428571426,379.2683,659.8537,603.9512,65.0,120.5976,25.3049,-86.0,208.0,-34.0,-2780.0,-8.0,17668.0
1556379794.36,0.45644285714291755,1.2543571428570885,2.027871428571416,0.029614285714274047,0.142857142857153,0.01394285714285104,378.7491285714285,791.9651714285714,606.0278714285714,64.82577142857141,119.93904285714285,25.24218571428571,381.8537,833.5122,602.9268,65.0976,119.3902,25.5976,-394.0,-143.0,88.0,-2228.0,-172.0,16104.0
1556379794.37,0.5714285714284983,2.0417999999999665,0.38327142857144736,0.1149857142857229,0.01394285714285104,0.2560999999999929,379.20557142857143,790.7108142857143,608.0557428571428,64.79615714285714,119.7961857142857,25.22824285714286,375.6585,821.0244,610.3415,63.1951,120.5976,26.0976,-228.0,131.0,-19.0,-2396.0,-168.0,16076.0
1556379794.38,0.958185714285662,20.808357142857176,0.17421428571424258,0.07317142857142755,0.15680000000000405,0.04355714285714285,379.77699999999993,792.7526142857142,607.6724714285714,64.68117142857142,119.78224285714285,25.484342857142853,385.2683,763.5122,609.3659,64.0975,119.5976,25.1951,-123.0,141.0,170.0,-2500.0,652.0,16936.0
1556379794.39,0.6968714285714555,2.6829285714285334,0.989557142857052,1.4285714271977668e-05,0.013928571428579062,3.552713678800501e-15,378.81881428571427,813.5609714285714,607.4982571428571,64.60799999999999,119.62544285714284,25.44078571428571,377.2683,827.5122,611.6585,66.6951,119.2927,25.0976,-50.0,62.0,91.0,-2272.0,284.0,16352.0
1556379794.4,0.35888571428569094,0.34147142857148083,1.1149857142856945,0.1149857142857087,0.1428571428571388,0.2282285714285699,378.1219428571428,810.8780428571429,608.4878142857142,64.60798571428572,119.61151428571426,25.440785714285713,380.4634,811.2195,612.9268,63.98779999999999,119.5,25.0,-252.0,169.0,74.0,-2524.0,316.0,17036.0
1556379794.41,1.6724714285714413,15.379785714285731,0.4599428571428916,0.20034285714285716,0.22821428571428726,0.12892857142856684,378.4808285714285,810.5365714285714,607.3728285714285,64.72297142857143,119.46865714285713,25.212557142857143,378.6585,832.6341,602.5366,64.6951,119.5,26.0976,23.0,28.0,81.0,-2376.0,356.0,16628.0
1556379794.42,0.8850142857142487,0.05574285714283178,2.2857142857142208,0.12891428571428776,0.08537142857142044,0.09931428571428569,376.80835714285706,795.1567857142857,606.9128857142856,64.52262857142857,119.69687142857141,25.34148571428571,372.561,805.5122,602.7317,64.4878,119.5,25.0,-63.0,86.0,49.0,-2336.0,-332.0,16588.0
1556379794.43,0.12892857142861658,0.9128999999999223,1.2125428571428074,0.2299714285714316,1.4210854715202004e-14,0.057485714285711254,375.9233428571428,795.2125285714285,604.6271714285714,64.39371428571428,119.61149999999999,25.242171428571424,376.9756,814.7317,609.8537,65.0975,119.2927,25.5976,26.0,31.0,48.0,-2516.0,384.0,16620.0
1556379794.44,0.05924285714280586,8.069685714285697,0.3135857142857503,0.35538571428571686,0.055742857142874414,0.15679999999999694,376.05227142857143,796.1254285714284,603.4146285714286,64.62368571428571,119.61149999999998,25.184685714285713,378.1707,818.6341,602.5366,64.0,119.5976,24.5,-102.0,-220.0,41.0,-2192.0,504.0,16284.0
1556379794.45,0.5296142857143309,11.484314285714163,0.38327142857144736,0.04354285714285311,0.01394285714285104,0.07142857142856585,376.11151428571424,788.0557428571427,603.1010428571428,64.2683,119.66724285714285,25.027885714285716,373.561,655.8537,606.1463,62.6951,121.1951,26.0976,-107.0,130.0,27.0,-2204.0,336.0,16644.0
1556379794.46,0.14285714285711038,2.5853714285714204,1.1707428571428409,0.15678571428571786,0.1428571428571388,0.027885714285712737,376.64112857142857,776.5714285714286,602.7177714285714,64.31184285714285,119.6811857142857,25.099314285714282,371.0732,827.9024,595.6585,65.7927,118.6951,24.4024,-132.0,76.0,29.0,-2220.0,20.0,16420.0
1556379794.47,0.6167142857142949,22.083614285714248,0.20208571428577216,0.17247142857142705,0.05748571428571836,0.14285714285714235,376.7839857142857,779.1568,601.5470285714285,64.15505714285713,119.82404285714284,25.07142857142857,381.3659,817.6098,604.439,65.5976,119.5,24.5976,-146.0,112.0,40.0,-2484.0,448.0,16836.0
1556379794.48,0.7142857142857224,23.108014285714262,0.843199999999797,0.17248571428571324,0.142857142857153,0.1289285714285704,376.1672714285714,757.0731857142857,601.3449428571428,63.982585714285705,119.88152857142856,25.21428571428571,379.0732,776.1463,600.3415,62.20740000000001,119.8902,25.0,-58.0,79.0,52.0,-2472.0,-392.0,16572.0
1556379794.49,1.4424999999999955,0.6411142857143659,0.3832857142855346,0.2421714285714316,0.27178571428572695,0.057485714285714806,376.8815571428571,780.1812,600.501742857143,64.15507142857142,119.73867142857141,25.08535714285714,376.2683,725.122,600.0488,64.7926,119.5976,25.5,-59.0,67.0,62.0,-2468.0,236.0,16628.0
1556379794.5,0.871085714285698,2.188142857142793,1.3728142857141847,0.12892857142856684,0.01394285714285104,0.186399999999999,378.3240571428571,779.5400857142856,600.8850285714285,63.912899999999986,120.01045714285713,25.027871428571427,377.9756,832.8293,601.6585,64.0,120.2927,25.4024,-30.0,44.0,127.0,-2456.0,96.0,16884.0
1556379794.51,0.6724714285714413,3.8606142857141776,0.7874571428570789,0.49824285714285566,0.015685714285723407,0.07142857142857295,377.4529714285714,781.7282285714284,599.5122142857143,63.78397142857142,120.02439999999999,25.214271428571426,373.8537,664.0488,601.122,62.792699999999996,120.0,25.5,-29.0,37.0,139.0,-2312.0,460.0,16624.0
1556379794.52,0.7003428571428003,12.529614285714274,0.20209999999997308,0.15678571428571786,0.05748571428571836,0.07142857142857295,376.78049999999996,777.8676142857142,600.2996714285714,64.28221428571428,120.04008571428571,25.2857,378.561,817.6098,600.2439,63.9025,120.1951,25.1951,-48.0,152.0,100.0,-2216.0,56.0,16616.0
1556379794.53,0.18815714285716467,2.2439000000000533,0.8989571428571708,0.05749999999999034,0.09930000000002792,0.04354285714285666,376.08015714285716,790.3972285714285,600.0975714285714,64.12542857142856,120.09757142857143,25.35712857142857,381.1707,823.4146,598.3415,64.0975,120.5976,24.0,-28.0,60.0,54.0,-2144.0,680.0,16436.0
1556379794.54,0.2438999999999396,22.250871428571372,0.9059142857142888,0.22821428571428726,0.12891428571425934,0.11498571428571225,375.892,788.1533285714285,600.9965285714286,64.06792857142857,119.9982714285714,25.313585714285715,375.2683,832.9268,594.8293,64.6951,119.5976,25.9024,-97.0,139.0,-245.0,-2336.0,236.0,16500.0
1556379794.55,0.44249999999999545,4.257842857142805,1.7839714285713626,0.18465714285713375,0.3135857142857219,0.08535714285714135,376.13589999999994,810.4041999999998,601.9024428571429,64.29614285714285,119.86935714285714,25.428571428571427,374.3659,749.122,605.8537,65.6951,120.0,25.5,-103.0,98.0,31.0,-2552.0,332.0,16852.0
1556379794.56,0.2578285714285471,16.543542857142825,0.7595714285713484,0.1428571428571388,0.027871428571444312,0.29965714285714284,376.57839999999993,806.146357142857,603.6864142857142,64.48079999999999,119.55577142857142,25.343214285714286,371.3659,812.8293,598.6341,63.6951,120.0,26.0,-125.0,36.0,9.0,-2372.0,80.0,16436.0
1556379794.57,0.7003428571428572,0.4320571428571611,1.3867571428571637,0.0714285714285694,0.02787142857141589,0.10104285714286121,376.3205714285714,789.6028142857142,604.4459857142856,64.33794285714285,119.58364285714286,25.64287142857143,376.6585,817.122,607.9512,63.5975,119.5976,25.0976,-117.0,33.0,80.0,-2732.0,-204.0,16832.0
1556379794.58,0.15680000000003247,10.452971428571459,0.7177714285713819,0.18465714285713375,0.0435571428571393,0.07142857142857295,377.02091428571424,789.170757142857,605.8327428571428,64.40937142857142,119.61151428571428,25.541828571428567,375.561,819.8049,607.4634,64.3902,119.0976,26.3049,-100.0,36.0,38.0,-2116.0,-16.0,16148.0
1556379794.59,0.9860571428571916,0.9547000000001162,0.7386714285714788,0.0992999999999995,0.01394285714286525,0.11498571428571225,376.8641142857142,778.7177857142856,605.1149714285714,64.22471428571428,119.56795714285714,25.61325714285714,381.6585,787.8049,612.7317,65.1951,118.0,24.5976,-108.0,86.0,69.0,-2532.0,608.0,16648.0
1556379794.6,0.36932857142852527,0.7456428571427978,0.4041714285714306,0.2299857142857178,0.029628571428574446,0.08535714285714135,377.8501714285714,779.6724857142857,604.3762999999999,64.32401428571428,119.5819,25.498271428571428,379.3659,707.6098,603.6585,63.0975,120.7927,26.0976,-27.0,11.0,106.0,-2108.0,200.0,16448.0
1556379794.61,1.3728142857141847,0.7526142857142304,0.153314285714373,0.06967142857143926,0.15678571428571786,0.0278714285714301,377.4808428571429,780.4181285714285,603.9721285714285,64.554,119.55227142857143,25.58362857142857,380.1707,829.9024,604.5366,65.1951,119.7927,25.1951,-62.0,124.0,53.0,-2188.0,76.0,16632.0
1556379794.62,0.5121857142856925,4.975599999999986,1.7979142857143415,0.15678571428570365,0.04355714285715351,0.22822857142857345,378.85365714285706,779.6655142857143,604.1254428571428,64.48432857142856,119.70905714285715,25.6115,373.2683,675.9512,600.8293,64.4025,119.6951,26.0,-8.0,85.0,100.0,-2540.0,256.0,16964.0
1556379794.63,0.027871428571472734,12.885014285714306,0.07664285714281505,0.2857142857142918,0.1707285714285689,0.2561,378.34147142857137,784.6411142857143,602.3275285714285,64.32754285714286,119.6655,25.383271428571426,378.2683,819.5122,593.4634,64.3902,120.0976,25.1951,-86.0,53.0,69.0,-2388.0,-76.0,16616.0
1556379794.64,0.8153285714285516,10.111485714285664,0.41115714285717786,0.1271714285714438,0.05750000000000455,0.013928571428571956,378.36934285714284,797.5261285714286,602.2508857142857,64.61325714285715,119.49477142857143,25.127171428571426,374.0732,822.3415,605.122,65.2074,119.3902,25.6951,-100.0,123.0,60.0,-2516.0,496.0,17064.0
1556379794.65,0.5714285714285552,23.33798571428565,1.1986142857142568,0.18642857142856428,0.01394285714285104,0.0,377.5540142857143,787.4146428571429,601.8397285714285,64.48608571428571,119.43727142857142,25.113242857142854,385.1707,814.5366,608.5366,63.9025,120.1951,26.5,-93.0,44.0,31.0,-2344.0,356.0,16416.0
1556379794.66,0.9581857142857189,7.296171428571483,0.3275285714285019,0.029628571428574446,0.013928571428564851,0.015685714285719854,378.12544285714284,810.7526285714285,600.6411142857143,64.29965714285714,119.45121428571427,25.113242857142854,378.0732,822.6341,600.1463,64.0976,117.6951,23.0,-116.0,133.0,17.0,-2412.0,-160.0,16756.0
1556379794.67,1.0557428571428318,23.275271428571386,0.5853571428572195,0.5157000000000025,0.05749999999999034,0.0435571428571393,377.1672571428571,803.4564571428571,600.9686428571428,64.32928571428572,119.46514285714284,25.128928571428574,379.561,797.8049,603.122,65.0975,119.5976,24.3049,-83.0,36.0,42.0,-2128.0,352.0,16456.0
1556379794.68,0.8850142857143055,0.6132428571427226,0.843214285714339,0.22821428571428015,0.2857142857142634,0.35714285714285765,378.22299999999996,780.1811857142857,601.554,63.813585714285715,119.52264285714283,25.172485714285713,374.4634,759.122,601.6585,64.3049,119.3902,25.0976,-108.0,125.0,33.0,-2272.0,52.0,16484.0
1556379794.69,0.4285714285714448,0.153314285714373,3.428571428571331,0.17247142857142705,0.29965714285712863,0.2996571428571393,377.33798571428565,780.7944285714284,600.7107857142856,64.0418,119.23692857142856,24.815342857142856,377.2683,839.3171,592.439,63.0975,119.7927,26.0,-13.0,96.0,49.0,-2096.0,452.0,16732.0
1556379794.7,1.0557571428570895,2.2020857142856585,1.6794428571427034,0.11322857142856435,0.029628571428560235,0.0992999999999995,377.7665571428571,780.9477428571428,604.139357142857,64.21427142857142,119.53658571428569,25.114999999999995,371.561,768.439,595.7561,64.5976,120.1951,25.3049,-69.0,97.0,48.0,-2460.0,-36.0,16456.0
1556379794.71,0.7874571428571358,8.229971428571503,0.2717857142856701,0.026128571428571945,0.0871142857142786,0.11497142857142961,376.7108,783.1498285714284,602.4599142857143,64.10104285714286,119.50695714285713,25.214299999999994,381.4634,659.4146,609.2195,61.5975,119.7927,26.0,-50.0,153.0,98.0,-2480.0,-148.0,16752.0
1556379794.72,0.11498571428575133,3.595828571428342,0.5992999999999711,0.14287142857142499,0.013928571428579062,0.0992999999999924,377.49825714285714,774.9198571428569,602.7316999999999,64.12717142857143,119.59407142857141,25.329271428571424,378.9756,818.8293,602.6341,65.5,118.1951,24.0,-17.0,40.0,85.0,-2368.0,444.0,16448.0
1556379794.73,5.21257142857138,41.895471428571454,11.965099999999893,0.034857142857148915,0.21779999999999688,0.2299714285714316,377.3832714285714,771.3240285714286,603.3309999999999,64.27004285714285,119.60799999999999,25.22997142857143,381.0732,823.7073,624.1463,65.3049,119.7927,25.0976,-64.0,109.0,92.0,-2524.0,-4.0,16408.0
1556379794.74,7.804899999999975,111.70730000000003,12.195100000000025,0.1828999999999894,0.609800000000007,0.9024000000000001,372.1707,813.2195,591.3659,64.3049,119.3902,25.0,372.1707,813.2195,591.3659,64.3049,119.3902,25.0,-47.0,15.0,115.0,-2248.0,0.0,16540.0
1556379794.75,3.512200000000007,112.63409999999999,6.926900000000046,0.390199999999993,0.109800000000007,0.5975000000000001,379.9756,701.5122,603.561,64.4878,120.0,25.9024,379.9756,701.5122,603.561,64.4878,120.0,25.9024,-111.0,73.0,57.0,-2240.0,308.0,16260.0
1556379794.76,0.0,0.0,0.0,0.0,0.0,0.0,376.4634,814.1463,596.6341,64.0976,119.8902,25.3049,376.4634,814.1463,596.6341,64.0976,119.8902,25.3049,-60.0,123.0,58.0,-2320.0,404.0,16732.0
