timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372088.07,1.390199999999993,7.902400000000057,6.902399999999943,1.0,1.0,1.0975000000000001,0.2578428571428617,1.1149857142856945,6.097557142857113,0.4564285714285745,0.057485714285718366,0.2003571428571469,318.4425,801.7700285714285,593.8466999999998,65.11149999999999,125.51045714285713,26.757842857142855,316.2683,801.2195,585.0488,64.5976,126.0,26.3049,-103.0,-36.0,250.0,-2288.0,1700.0,15452.0
1556372088.08,3.414699999999982,8.097499999999968,6.609699999999975,0.9025000000000034,0.7926999999999964,0.8048000000000002,0.470385714285726,3.470371428571412,9.853657142857172,1.4285714271977668e-05,0.25610000000000355,0.04181428571428114,318.1846571428572,802.8850142857143,599.9442571428569,65.56792857142857,125.45297142857142,26.55748571428571,317.6585,793.3171,591.9512,65.5976,125.0,27.4024,-2.0,441.0,-237.0,-2456.0,2292.0,17380.0
1556372088.09,3.0976,4.097600000000057,47.48779999999999,1.3049000000000035,0.1950999999999965,0.8048000000000002,0.8432000000000812,0.4320571428571611,1.7142857142857792,0.4163857142856955,0.30140000000000106,0.14285714285714235,318.65504285714286,799.4146428571428,609.7979142857142,65.56794285714284,125.19687142857141,26.51567142857143,321.0732,801.4146,585.3415,64.6951,125.7927,26.5976,-4.0,-129.0,61.0,-1100.0,828.0,16544.0
1556372088.1,1.0,1.902400000000057,5.1952,3.9024,0.0,1.5,0.2578428571429185,2.3554000000000315,3.6864142857142497,0.057485714285718366,0.0871142857142928,0.08535714285714135,317.81184285714284,799.8466999999998,611.5122,65.15155714285714,125.49827142857141,26.658528571428572,317.9756,805.5122,632.8293,63.39019999999999,125.5976,27.4024,-113.0,107.0,-42.0,-2768.0,-940.0,16268.0
1556372088.11,0.8048999999999751,12.0,27.097600000000057,0.6949999999999932,1.5976,0.40249999999999986,0.7735285714285283,1.5609714285715202,1.2404142857142233,0.013928571428564851,0.0714285714285694,0.14285714285714235,318.0696857142857,797.4912999999998,615.1986142857143,65.20904285714286,125.41115714285714,26.743885714285717,318.9756,803.6098,627.6341,67.2926,125.5976,25.9024,-76.0,510.0,65.0,-2864.0,204.0,17776.0
1556372088.12,3.609700000000032,10.634100000000103,51.68290000000002,2.707400000000007,2.5,0.3902000000000001,2.8571428571428896,4.703842857142831,126.76305714285719,4.472128571428577,6.614985714285737,0.02788571428571629,318.84321428571417,799.0522714285713,616.4390285714285,65.22297142857144,125.48258571428568,26.60102857142857,318.1707,791.6098,654.7317,66.5976,124.0,26.3049,247.0,-149.0,161.0,-2156.0,732.0,15104.0
1556372088.13,3.512200000000007,17.512200000000007,7.804899999999975,1.109800000000007,1.109800000000007,0.20730000000000004,9.34147142857148,3.4564428571428607,43.90940000000011,0.3693285714285679,11.398942857142856,0.1567857142857143,321.7003571428571,803.7561142857143,743.2020857142858,60.75084285714285,132.09757142857143,26.573142857142855,314.561,802.2439,603.0488,63.89019999999999,126.5,26.6951,-3.0,203.0,97.0,-2792.0,480.0,17192.0
1556372088.14,5.0,19.512200000000007,10.219600000000014,0.6950999999999965,0.109800000000007,0.5,0.498257142857085,4.313600000000065,8.839728571428507,14.928571428571429,13.857142857142833,0.10104285714285766,331.04182857142865,800.2996714285713,787.1114857142858,60.38151428571428,143.49651428571428,26.41635714285714,318.0732,784.7317,610.8537,65.0,125.3902,26.9024,81.0,58.0,136.0,-2384.0,832.0,15556.0
1556372088.15,18.0,30.097599999999943,872.0488,32.3049,46.5976,0.0,1.4425142857142532,1.2822428571428193,4.9825714285714175,4.299642857142864,2.815328571428552,0.029614285714284705,331.5400857142857,795.9860714285713,795.9512142857143,45.45294285714285,157.35365714285714,26.315314285714283,323.0732,804.2439,600.6341,65.6951,125.5,26.4024,-94.0,339.0,249.0,-1976.0,-9600.0,32767.0
1556372088.16,42.292700000000025,53.024400000000014,532.4878,27.41470000000004,33.29259999999999,0.09750000000000014,4.073171428571413,0.9756142857143004,2.2543571428572022,0.5,0.01394285714286525,0.2421571428571454,332.98259999999993,794.7038285714285,790.968642857143,49.752585714285715,154.53832857142856,26.2857,341.0732,834.3415,1472.6829,33.39019999999999,172.0976,26.4024,6270.0,-8133.0,-243.0,32767.0,26960.0,25855.0
1556372088.17,60.90250000000003,7.902500000000032,250.68290000000002,98.01230000000004,17.207400000000007,1.1098,0.9581857142857187,1.310100000000034,2.630671428571532,2.357142857142854,1.0418000000000234,0.44249999999999545,337.05577142857135,793.7282142857142,793.2230000000002,50.252585714285715,154.55227142857143,26.043542857142853,383.3659,781.3171,940.1951,60.80490000000003,205.3902,26.3049,-10673.0,609.0,1708.0,13456.0,-32768.0,5572.0
1556372088.18,5.804900000000032,9.219500000000039,69.6585,133.9025,118.3049,0.9024999999999999,0.4146285714285796,1.0940714285713966,2.571428571428669,2.6271714285714296,0.8153285714285232,0.2282142857142873,338.01395714285707,795.0383142857143,790.5923285714285,47.89544285714286,153.5104714285714,25.601042857142854,322.4634,773.4146,689.5122,-37.20740000000001,222.5976,25.1951,7386.0,2148.0,-9292.0,-12160.0,-29260.0,4896.0
1556372088.19,14.804899999999975,12.780499999999961,1.0244000000000142,29.304900000000004,22.304900000000004,1.0976,3.1428571428571104,6.041814285714282,119.36584285714287,2.073185714285706,7.386771428571478,0.07142857142857295,338.42858571428565,796.1323857142855,793.1637571428572,45.26827142857143,152.69514285714286,25.37282857142857,328.2683,782.6341,619.8537,96.6951,104.2927,26.0976,2407.0,-668.0,827.0,-13752.0,17220.0,12008.0
1556372088.2,18.292699999999968,1.512200000000007,26.390300000000025,18.890199999999993,8.5,1.1951,9.484328571428593,4.097557142857114,48.891985714285745,1.8710714285714187,12.071428571428585,0.22997142857142805,335.2857285714285,790.0905714285714,673.7979142857142,47.341457142857145,145.3083714285714,25.3014,343.0732,795.4146,618.8293,67.3902,126.5976,25.0,-2781.0,-1069.0,-1830.0,-11536.0,3232.0,20616.0
1556372088.21,1.195099999999968,18.0,26.195100000000025,1.1950999999999965,1.6950999999999965,1.0,0.12891428571424512,5.68641428571425,12.86411428571432,12.543557142857141,14.757842857142832,0.1149857142857158,325.80139999999994,794.1881285714285,624.9059285714286,45.47038571428572,133.23694285714282,25.07142857142857,324.7805,793.9024,592.439,48.5,118.0976,23.8049,-1637.0,-369.0,-1080.0,-4256.0,3688.0,17692.0
1556372088.22,6.9024,19.853599999999915,18.487899999999968,0.5975999999999999,0.5974999999999966,1.0975000000000001,0.571428571428612,0.9128999999999224,0.9129000000000359,6.797899999999999,2.156785714285718,0.20035714285714332,325.6724857142857,799.8745428571428,612.0418142857143,58.01394285714286,118.4791,25.18641428571428,325.9756,811.9024,618.6341,47.3049,119.7927,24.8049,-816.0,-97.0,-353.0,-2260.0,-4016.0,17888.0
1556372088.23,2.0976,17.95119999999997,39.170799999999986,0.1950999999999965,0.5,1.2073,3.0731714285713565,0.7526142857141167,0.0905857142856803,2.65504285714286,1.114985714285723,0.17072857142857245,325.10105714285714,800.7874428571428,611.1289142857142,51.21604285714286,120.63588571428569,24.986057142857145,319.0732,792.0488,637.122,47.9025,120.3902,25.9024,-484.0,46.0,-160.0,-28.0,236.0,17352.0
1556372088.24,4.585399999999993,3.219500000000039,1.512200000000007,2.8900999999999897,1.5974999999999966,1.3049,0.1254285714285288,2.216028571428524,5.7282285714286445,0.11322857142857146,0.2142857142857224,0.198599999999999,322.02788571428573,800.0348285714285,611.2194999999998,48.56100000000001,119.52089999999998,25.156785714285718,316.9756,810.0,597.9512,47.70740000000001,120.8902,24.6951,-73.0,62.0,387.0,492.0,964.0,15084.0
1556372088.25,2.707300000000032,24.195100000000025,14.0,1.4876999999999896,0.09749999999999659,1.3049,0.4877999999999929,0.06968571428569703,2.1254285714286425,0.4999999999999929,0.08537142857143465,0.17072857142857245,322.15331428571426,802.2508571428571,616.9477285714286,48.674228571428564,119.73518571428569,25.355385714285717,321.561,813.2195,599.4634,50.5975,119.2927,26.0,-185.0,-12.0,583.0,-1136.0,-3328.0,14420.0
1556372088.26,2.707300000000032,1.1218999999999824,6.0,0.3049000000000035,0.5974999999999966,1.5,0.3414571428571662,0.5156857142857234,2.73868571428568,0.2282142857142873,0.15678571428571786,0.12891428571428776,321.66551428571427,802.1811714285714,614.8222999999998,49.174228571428564,119.64981428571429,25.52611428571429,324.2683,789.0244,613.4634,49.10980000000001,119.3902,24.6951,764.0,370.0,367.0,-1968.0,1244.0,16204.0
1556372088.27,4.097500000000025,19.268299999999954,13.073200000000043,0.4876999999999896,0.8049000000000035,1.0,0.9721285714285272,3.2125428571428074,2.1114999999999777,0.10105714285713674,0.029628571428588657,0.2003571428571398,322.00697142857143,801.6654857142856,612.0836142857142,49.40244285714285,119.49302857142857,25.3972,321.561,790.1463,619.4634,48.8049,118.7927,26.1951,698.0,421.0,636.0,-2764.0,148.0,17500.0
1556372088.28,3.097500000000025,2.0,28.780500000000075,1.5123000000000104,0.4025000000000034,0.8049,0.28571428571433444,0.2717714285714692,1.1567999999999756,0.5418000000000021,0.27177142857141234,0.0714285714285694,322.9791,798.4529428571428,614.1951142857142,49.301385714285715,119.52265714285713,25.597557142857138,325.6585,809.4146,632.5366,49.29259999999999,119.5976,25.1951,590.0,61.0,610.0,-2432.0,860.0,16676.0
1556372088.29,1.0976,22.975599999999986,14.195100000000025,1.3049000000000035,0.09759999999999991,1.0,0.4425142857143101,0.5017428571428582,2.5226571428571556,0.0017571428571443448,0.15678571428571786,0.12717142857142605,323.2648142857143,798.1811714285714,615.3519142857143,48.759585714285706,119.79442857142857,25.526128571428572,322.561,811.4146,603.7561,50.8049,119.1951,26.0,404.0,214.0,501.0,-2860.0,1080.0,17408.0
1556372088.3,2.317100000000039,0.9267999999999574,5.219499999999925,2.5,1.8049000000000035,1.0976,0.02787142857147273,0.6550571428571175,1.8885000000000216,0.170728571428576,0.04181428571428114,0.08535714285714135,322.8223,798.6829142857142,617.8745714285714,48.75782857142857,119.63764285714285,25.398957142857146,321.4634,788.439,617.9512,49.5,119.2927,25.0,179.0,49.0,204.0,-3344.0,1272.0,15900.0
1556372088.31,0.2195000000000391,23.804899999999975,5.170700000000011,0.1950999999999965,0.09749999999999659,0.5975999999999999,0.11498571428569447,4.641114285714252,2.3135857142856366,0.05572857142858112,0.04180000000000916,0.0714285714285694,322.7944285714285,799.3379714285713,615.9860714285712,48.928557142857144,119.59582857142857,25.3136,323.7805,787.5122,612.7317,47.0,121.0976,26.0976,252.0,197.0,-64.0,-4028.0,1388.0,17368.0
1556372088.32,2.390299999999968,18.78049999999996,23.560999999999922,2.292599999999993,2.9024,1.6951,1.7387142857141953,2.1602571428570627,17.449514285714258,0.2246714285714333,1.3449285714285677,1.5801285714285704,322.9094142857142,794.6968571428571,613.6724857142857,48.87282857142856,119.63762857142856,25.38502857142857,323.561,811.3171,607.561,46.8049,121.1951,25.5,-441.0,-112.0,-249.0,-2840.0,1984.0,15984.0
1556372088.33,0.19519999999999982,2.195100000000025,24.878099999999904,0.9025000000000034,0.2073000000000036,1.7927,0.19519999999999985,2.195100000000025,24.878099999999904,0.9025000000000034,0.2073000000000036,1.7927,321.1707,792.5366,631.122,49.0975,118.2927,23.8049,321.1707,792.5366,631.122,49.0975,118.2927,23.8049,-756.0,-39.0,-311.0,-1656.0,508.0,16500.0
1556372088.34,5.097499999999968,17.80490000000009,10.097599999999943,1.0974999999999966,1.390199999999993,0.09750000000000014,5.097499999999968,17.804900000000092,10.097599999999943,1.0974999999999966,1.3901999999999928,0.09750000000000014,321.3659,794.7317,606.2439,50.0,118.5,25.5976,321.3659,794.7317,606.2439,50.0,118.5,25.5976,-607.0,-52.0,-392.0,-464.0,-500.0,16200.0
1556372088.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4634,776.9268,616.3415,48.9025,119.8902,25.6951,326.4634,776.9268,616.3415,48.9025,119.8902,25.6951,-518.0,84.0,-334.0,-996.0,-472.0,16932.0
