timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373813.53,4.0976,16.195100000000025,22.292699999999968,2.1950999999999965,0.4025000000000034,0.4024000000000001,0.11498571428569447,3.8118571428569794,5.087099999999964,0.08535714285714135,0.1428571428571246,0.04355714285714285,352.63761428571416,795.8397142857143,577.2125428571427,48.54181428571428,123.03658571428569,23.914642857142855,356.561,787.5122,588.439,48.5,123.3902,23.5976,-123.0,225.0,-154.0,-1980.0,-1644.0,15872.0
1556373813.54,4.414600000000064,14.195100000000025,27.60979999999995,2.1950999999999965,1.5,0.8049,2.2543571428571454,1.1846714285713915,11.41462857142858,0.057485714285718366,0.15678571428574628,0.0714285714285694,352.5226285714285,799.6515714285713,582.2996428571428,48.62717142857142,122.89372857142858,23.871085714285712,352.4634,803.7073,566.1463,46.3049,123.7927,24.0,-186.0,-181.0,158.0,-3444.0,-1840.0,17140.0
1556373813.55,3.219500000000039,16.731700000000046,4.780500000000075,2.390199999999993,0.8049000000000035,1.6098,0.5296142857143309,2.6132428571429505,12.153300000000057,0.22822857142857345,0.013942857142851041,0.01568571428571275,354.7769857142857,798.4668999999999,593.7142714285714,48.68465714285714,122.73694285714285,23.94251428571428,356.87800000000004,789.5122,593.7561,48.5,122.2927,23.1951,-249.0,127.0,-25.0,-3756.0,-3024.0,16840.0
1556373813.56,5.0,14.585399999999936,0.39030000000002474,2.487799999999993,0.8049000000000035,1.1098,0.0,2.327528571428502,7.289200000000052,0.3867714285714357,0.2857142857142776,0.0853714285714311,355.3066,801.0801428571428,605.8675714285714,48.45642857142857,122.75088571428567,23.926828571428572,353.6585,806.2439,598.5366,50.89019999999999,123.0976,24.8049,-82.0,-226.0,51.0,-2124.0,-1736.0,16200.0
1556373813.57,17.0,28.390300000000025,46.48779999999999,0.6950999999999965,0.1950999999999965,0.8049,0.428571428571388,2.397214285714085,6.898957142857058,0.2978999999999985,0.32752857142855873,0.0278714285714301,355.3066,803.4076714285713,613.1567714285715,48.8432,122.46517142857141,23.841457142857138,348.6585,820.8293,598.1463,48.4024,122.2927,23.6951,-221.0,499.0,114.0,-3444.0,96.0,14320.0
1556373813.58,12.390199999999993,14.878100000000018,6.780499999999961,1.5974999999999966,0.1950999999999965,0.8049,0.7456428571428546,1.0592285714284344,3.0243857142857,0.013942857142858143,0.013942857142851041,0.07142857142857295,355.7351714285714,801.0104571428573,620.0557285714285,49.1411,122.13764285714285,23.86932857142857,365.6585,792.439,644.6341,49.0975,122.0976,24.5,-181.0,103.0,317.0,-2012.0,5772.0,17388.0
1556373813.59,3.292699999999968,3.512200000000007,11.951199999999972,3.707400000000007,0.9025000000000034,0.6951,1.1289285714285595,0.3484285714287125,2.327528571428502,0.2421571428571525,0.12892857142857395,0.04355714285714285,354.98952857142854,802.0696857142857,623.0801142857142,49.15504285714286,122.1237,23.94075714285714,353.2683,807.3171,651.4146,47.5,122.2927,23.6951,108.0,-134.0,190.0,-1540.0,1176.0,15488.0
1556373813.6,1.0976,16.878100000000018,25.024400000000014,2.817200000000014,0.109800000000007,1.1951,1.7421714285714531,2.9895571428571657,5.024400000000128,0.15678571428571075,0.2282142857142873,0.0,356.11845714285715,801.7212571428571,625.4076428571427,48.91288571428571,121.99477142857144,23.8972,356.561,803.8049,639.4634,51.20740000000001,121.3902,23.0,255.0,187.0,1.0,-1852.0,112.0,16404.0
1556373813.61,3.804899999999975,10.0,0.4877999999999929,0.2074000000000069,0.6950999999999965,0.5,2.65504285714286,3.7979142857143415,5.658542857142834,0.170728571428576,0.1707285714285689,0.04355714285714285,357.86062857142855,798.7316999999997,630.4320428571427,48.7561,122.22298571428571,23.8972,355.4634,786.9268,614.439,48.39019999999999,121.5,24.1951,113.0,12.0,127.0,-2436.0,-1152.0,14476.0
1556373813.62,9.902499999999975,6.878100000000018,0.09749999999996817,0.5974999999999966,0.0,0.8049,0.3553999999999746,1.6167285714285526,4.613228571428522,0.170728571428576,0.17247142857142705,0.0871142857142857,355.20558571428563,802.5296142857143,636.0905857142857,48.58537142857143,122.39371428571428,23.94075714285714,351.6585,796.9268,614.9268,48.5976,122.1951,23.6951,-50.0,480.0,82.0,-1936.0,3228.0,16272.0
1556373813.63,0.7072999999999752,3.902500000000032,18.487799999999993,1.890199999999993,1.6950999999999965,0.8049,0.10104285714288608,0.38327142857144736,2.2020857142857717,0.18817142857142954,0.38677142857142144,0.0853714285714311,355.56098571428566,800.9128857142856,631.4773571428573,48.7561,122.56618571428572,24.02787142857143,361.561,803.8049,614.8293,49.1951,122.1951,24.5,-181.0,491.0,-32.0,-3464.0,1844.0,15700.0
1556373813.64,13.780500000000018,19.12200000000007,50.92680000000007,0.5974999999999966,0.5974999999999966,1.1098,0.10104285714282923,0.041814285714167454,0.9686428571428678,0.14110000000000156,0.3850142857142913,0.0714285714285694,355.66202857142855,800.5296142857143,629.2752714285714,48.56792857142857,122.95295714285713,24.113242857142854,360.8537,799.9024,633.3171,47.3049,123.8902,23.6951,-86.0,499.0,85.0,-2652.0,1456.0,16116.0
1556373813.65,8.682900000000018,23.024400000000014,65.1219000000001,0.7926999999999964,0.2073000000000036,0.5,0.6027857142856874,0.7874571428571926,2.16724285714281,0.043571428571425486,0.27178571428571274,0.05574285714285665,355.56098571428566,800.4878,628.3066285714285,48.426828571428565,123.33797142857142,24.18467142857143,347.0732,819.0244,684.2439,47.9024,123.2927,24.8049,-99.0,49.0,138.0,-2240.0,5376.0,18836.0
1556373813.66,1.512200000000007,5.121999999999957,4.926800000000071,1.1950999999999965,0.5975999999999999,0.7073,0.8989571428571708,2.05575714285726,0.6132428571428363,0.0435571428571393,0.1707285714285689,0.013942857142858143,356.1637714285714,799.7003428571428,626.1393857142857,48.38325714285714,123.60975714285713,24.12892857142857,355.7561,796.0,619.122,48.6951,123.5,24.3049,3.0,105.0,-159.0,-948.0,-3552.0,16120.0
1556373813.67,2.512200000000007,14.487899999999968,16.390300000000025,2.4876999999999896,0.09749999999999659,1.0975000000000001,0.3693428571428399,0.6550428571428029,2.0836285714285623,0.3275285714285729,0.0278714285714301,0.0156857142857163,355.26481428571424,797.6445857142854,626.7526285714285,48.426814285714286,123.7804857142857,24.114985714285712,357.2683,801.122,624.0488,49.89019999999999,124.0976,23.5976,-179.0,52.0,-256.0,-2336.0,1320.0,18304.0
1556373813.68,1.1219000000000392,4.780499999999961,7.902400000000057,0.8900999999999897,0.09749999999999659,1.3902,2.0557428571428886,1.2543571428572022,5.261328571428635,0.057485714285718366,0.12891428571428776,0.2142857142857153,354.8954714285714,796.9895428571427,624.669,48.75434285714285,123.75261428571429,24.13067142857143,354.7561,786.6341,607.6585,47.4025,124.1951,24.6951,-127.0,-93.0,232.0,-2516.0,-196.0,15860.0
1556373813.69,0.6097000000000321,2.0,19.36590000000001,1.207400000000007,0.7074000000000069,1.0975000000000001,1.2996571428571997,0.536585714285593,0.3832857142856483,0.1707285714285689,0.015685714285709196,0.1010428571428612,356.95121428571434,795.7351857142854,619.4076714285712,48.69685714285714,123.88152857142856,23.916385714285717,355.87800000000004,791.4146,599.7561,48.29259999999999,124.0976,23.3049,-66.0,133.0,59.0,-2784.0,492.0,16528.0
1556373813.7,3.0,5.902500000000032,0.39029999999991105,0.09759999999999991,0.3049000000000035,0.5975000000000001,0.5853714285714204,1.7700285714284971,1.797900000000027,0.2421571428571383,0.142857142857153,0.013928571428571956,355.65155714285714,795.1985999999998,619.0243857142857,48.526128571428565,123.86584285714285,23.815342857142852,355.2683,789.4146,619.122,49.5,123.3902,24.4024,250.0,74.0,113.0,-2732.0,-124.0,16016.0
1556373813.71,3.195099999999968,14.926800000000071,28.682899999999904,2.0976,0.5,0.5,0.9860571428571916,0.4669000000000096,0.0278857142857305,0.11322857142857146,0.013928571428564851,0.013928571428571956,355.06618571428567,796.9686285714283,620.8222857142857,48.283971428571434,123.7229857142857,23.829271428571424,358.2683,795.3171,618.7317,49.5976,123.6951,23.8049,-73.0,147.0,94.0,-2508.0,1008.0,16732.0
1556373813.72,14.804899999999975,18.0,30.975599999999986,0.0,0.8049000000000035,0.29269999999999996,0.2160142857143228,1.2752714285716138,2.508714285714177,0.013928571428571956,0.05749999999999034,0.1428571428571459,356.05224285714286,797.4355285714283,620.8501714285715,48.3972,123.70905714285713,23.815342857142852,361.4634,810.2439,647.4146,47.5,124.1951,23.3049,50.0,46.0,62.0,-2236.0,-128.0,16392.0
1556373813.73,6.512200000000007,21.268299999999954,20.195100000000025,0.6950999999999965,0.2925999999999931,0.09750000000000014,0.1846714285714484,0.7247285714286136,3.0662142857141816,0.4285714285714235,0.17248571428569906,0.18639999999999898,355.83622857142853,798.7108000000002,623.3588857142856,48.38327142857143,123.65155714285713,23.9582,346.6585,792.2439,616.439,47.5,123.3902,23.5976,-2.0,82.0,37.0,-2248.0,136.0,16880.0
1556373813.74,8.487799999999993,23.609800000000064,28.780399999999986,0.0,1.0,0.9024999999999999,0.17072857142852627,1.7003571428572286,0.6968571428571977,0.32752857142858005,0.0992999999999995,0.0992999999999995,356.0209,797.9860714285713,620.2926714285715,47.9547,123.82404285714284,23.7718,353.1707,813.5122,636.6341,48.1951,123.0976,23.6951,-91.0,64.0,84.0,-2256.0,276.0,16636.0
1556373813.75,7.292599999999993,10.439100000000053,9.463399999999979,0.0,0.4025000000000034,0.29269999999999996,2.0139285714286643,1.6445999999999683,3.1567857142857747,0.0435571428571464,0.01394285714286525,0.07142857142857295,355.85017142857146,796.2857142857142,619.5958142857143,47.62717142857142,123.92334285714284,23.8711,361.6585,789.9024,607.8537,48.1951,124.0976,24.5976,-113.0,84.0,50.0,-2432.0,52.0,16428.0
1556373813.76,2.195099999999968,16.0,19.65859999999998,1.6950999999999965,0.9025000000000034,1.2073,2.045299999999997,0.6411142857142522,0.18815714285710786,0.10104285714285766,0.1149857142857087,0.057500000000001,353.8362428571428,794.6411142857143,616.4390285714285,47.67072857142857,123.93728571428572,23.94252857142857,354.3659,800.3415,617.3171,48.1951,123.6951,24.3049,-141.0,37.0,37.0,-2268.0,480.0,16928.0
1556373813.77,0.5122000000000071,0.926900000000046,16.1952,0.8049000000000035,0.2074000000000069,1.4024,1.271785714285727,0.0,0.4041857142858589,0.2439142857142897,0.2282142857142873,0.0156857142857163,355.8815428571428,795.2822285714285,616.6271857142857,47.569685714285704,124.05227142857142,23.88502857142857,356.561,784.3415,597.6585,46.5,124.5976,23.0976,-54.0,18.0,27.0,-2196.0,160.0,16236.0
1556373813.78,9.707299999999975,15.317100000000096,11.463399999999979,0.5,0.09749999999999659,0.6951,0.3832714285713905,1.0313714285714468,0.6271857142858153,0.3414571428571449,0.11322857142856435,0.12892857142857395,357.1533285714285,795.2822285714285,617.0313714285714,47.8136,124.2804857142857,23.900714285714287,357.0732,783.4146,613.8537,47.3049,124.3902,24.5,-59.0,68.0,51.0,-2448.0,264.0,17140.0
1556373813.79,13.609699999999975,2.0,7.5610000000000355,1.0122,0.09759999999999991,0.6097999999999999,1.2125428571428642,1.0940714285715103,0.3344857142857336,0.027871428571423,0.0435571428571393,0.01568571428571275,356.7700571428571,796.3136,616.4041857142856,47.472142857142856,124.39371428571428,23.771785714285716,347.3659,798.7317,625.3171,47.8049,124.2927,23.8049,-87.0,129.0,53.0,-2536.0,-524.0,16460.0
1556373813.8,1.0976,16.78049999999996,21.707300000000032,3.1098,0.5,0.6097999999999999,4.090599999999995,16.104528571428546,22.72472857142861,2.4024857142857243,0.2578285714285897,0.04879999999999996,357.9826,797.4076714285715,616.7386714285714,47.500014285714286,124.43727142857142,23.7561,360.9756,796.7317,617.7561,46.7927,124.1951,23.1951,-68.0,80.0,90.0,-2716.0,564.0,16996.0
1556373813.81,3.0976,16.39020000000005,36.0,4.0976,0.1950999999999965,0.1097999999999999,3.0976,16.39020000000005,36.0,4.0976,0.1950999999999965,0.1097999999999999,362.0732,813.5122,639.4634,49.9025,124.6951,23.8049,362.0732,813.5122,639.4634,49.9025,124.6951,23.8049,-9.0,52.0,80.0,-2104.0,128.0,16496.0
1556373813.82,3.8781000000000176,10.878000000000043,16.195100000000025,2.5852999999999895,0.890199999999993,0.5,3.8781000000000176,10.878000000000043,16.195100000000025,2.585299999999989,0.8901999999999929,0.5,358.9756,797.122,603.4634,45.8049,124.8902,23.6951,358.9756,797.122,603.4634,45.8049,124.8902,23.6951,-31.0,72.0,106.0,-2236.0,428.0,16844.0
1556373813.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8537,808.0,619.6585,48.39019999999999,124.0,24.1951,362.8537,808.0,619.6585,48.39019999999999,124.0,24.1951,-46.0,101.0,50.0,-2280.0,-164.0,16200.0
