timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372681.03,3.902500000000032,7.707300000000032,28.58529999999996,0.1951000000000036,0.3049000000000035,1.8049,0.17074285714284088,1.986057142857021,3.4076714285715752,0.29964285714285666,0.0714285714285694,0.5435428571428567,322.12544285714284,806.2160142857141,587.6376428571427,48.78224285714285,125.99475714285713,24.5157,323.4634,799.0244,600.1463,48.7927,126.1951,24.5,166.0,185.0,50.0,-2604.0,-112.0,16976.0
1556372681.04,9.0976,0.2927000000000817,53.46339999999998,1.5,0.1950999999999965,2.0,0.28571428571433444,2.0836285714285623,3.2404142857142237,0.0435571428571464,0.013942857142836829,0.14285714285714235,321.9547,804.2299571428571,591.0453142857143,49.081885714285704,125.92332857142857,25.059242857142852,327.3659,806.7317,571.561,48.5976,125.8902,26.3049,-176.0,230.0,42.0,-2636.0,1088.0,15252.0
1556372681.05,6.195099999999968,3.804899999999975,51.17070000000001,0.19499999999999318,0.09749999999999659,0.19510000000000005,0.5993142857143425,0.9686428571428678,1.6306571428571033,0.08535714285714135,0.0435571428571393,0.1724714285714306,321.6689857142857,802.1463285714285,594.2857285714285,49.12544285714285,125.93727142857142,25.2021,318.2683,806.439,625.0244,50.0976,125.6951,24.3049,-169.0,277.0,-19.0,-3728.0,828.0,17388.0
1556372681.06,1.5853999999999928,0.09749999999996817,25.268299999999954,1.207400000000007,0.2074000000000069,2.4024,0.7839714285714763,0.3275285714285019,10.055757142857146,0.013942857142858143,0.08537142857142044,0.2578428571428581,322.2683,803.1149714285713,592.6550714285714,49.21079999999999,125.89371428571428,25.37457142857143,324.4634,802.6341,573.8537,50.29259999999999,125.5976,24.5,-127.0,-116.0,248.0,-1916.0,1552.0,13760.0
1556372681.07,5.512099999999975,7.902500000000032,1.0731999999999289,3.5,1.4025000000000034,1.0975000000000001,0.5574999999999477,0.5296142857141604,11.052257142857117,0.041800000000002065,0.0871142857142928,0.04355714285714285,321.4843285714285,802.787442857143,602.7108285714286,49.19685714285714,125.97908571428567,25.632414285714287,322.878,802.5366,599.122,51.5,125.3902,26.9024,-86.0,641.0,-2.0,-3496.0,1792.0,18448.0
1556372681.08,4.707299999999975,15.170799999999986,17.21950000000004,0.8049000000000035,1.0976,0.5,0.8431999999999107,0.41115714285717786,0.06271428571437809,0.829271428571424,0.8292714285714453,0.1707285714285689,320.92682857142864,803.317057142857,613.7630857142857,49.23865714285714,126.06619999999998,25.588857142857147,317.3659,794.6341,598.0488,48.0,126.7927,25.8049,-225.0,-15.0,27.0,-844.0,1344.0,14436.0
1556372681.09,4.0976,13.073199999999929,89.70730000000003,1.5,1.0976,1.0,0.5714285714285552,0.4808428571428749,7.944242857142854,0.0992999999999995,0.02787142857140168,0.013942857142858143,321.7700285714285,803.7282142857142,613.8258000000002,48.409385714285705,126.89547142857144,25.759585714285716,322.0732,809.8049,580.8293,47.1951,125.6951,25.3049,-210.0,458.0,117.0,-2376.0,900.0,17832.0
1556372681.1,5.487799999999993,13.707299999999918,21.609800000000064,0.1950999999999965,0.2926999999999964,0.30489999999999995,0.888499999999965,1.17072857142864,0.7595714285713484,0.4007000000000076,0.17248571428574164,0.05748571428571481,321.19859999999994,804.2090571428571,621.7700428571428,48.310085714285705,126.92334285714284,25.745642857142855,317.9756,796.7317,670.5366,48.6951,126.7927,26.3049,-15.0,2.0,225.0,-2336.0,-2540.0,16424.0
1556372681.11,0.707300000000032,1.1218999999999824,23.46339999999998,4.5974999999999895,5.0,0.5,0.2717857142857269,3.3379857142857645,4.529614285714273,3.4425142857142816,2.0714285714285547,0.11498571428571225,320.3101,805.3797857142857,622.5296142857143,47.909385714285705,127.09582857142857,25.68815714285714,323.4634,810.439,648.9268,48.89019999999999,126.5,26.0,-2.0,-123.0,219.0,-2296.0,1788.0,16820.0
1556372681.12,3.707300000000032,3.317099999999982,4.0,5.304799999999993,5.707300000000004,1.0976,6.585357142857107,1.6864142857143634,78.33448571428562,3.2578428571428546,5.527871428571416,0.20035714285714332,320.03831428571425,808.7177714285715,618.0,44.46687142857142,129.16725714285712,25.573171428571428,324.1707,809.3171,625.4634,44.2927,131.5,25.5,51.0,197.0,70.0,-2480.0,-336.0,17052.0
1556372681.13,3.804899999999975,4.731700000000046,25.024400000000014,0.9024000000000001,0.8049000000000035,2.0976,2.4564428571428607,1.6167285714286663,8.397214285714199,20.214285714285715,12.956442857142832,0.1289285714285704,326.62367142857136,807.031357142857,696.3344857142856,47.724714285714285,134.69512857142854,25.372814285714284,320.4634,806.0,629.4634,49.5975,125.7927,24.4024,-13.0,25.0,107.0,-2272.0,1456.0,16348.0
1556372681.14,1.195100000000025,7.268299999999954,38.09749999999997,24.792699999999996,14.695099999999996,1.5,7.829271428571474,1.8327428571428757,3.8397142857141935,2.18467142857142,4.5853714285714195,0.2578428571428581,329.08011428571416,805.4146285714286,704.7316999999997,67.939,121.73868571428572,25.243885714285717,316.6585,810.7317,604.439,48.6951,126.5976,26.5,-106.0,111.0,117.0,-2012.0,-3648.0,32767.0
1556372681.15,52.70730000000003,20.0,562.8291999999999,46.0976,23.097499999999997,1.0976,0.8571428571428896,0.8989571428572845,1.289199999999937,4.7438999999999965,1.8292714285714171,0.2857142857142847,336.9093857142857,803.5818857142856,700.8919857142856,65.75432857142857,126.32405714285713,24.986042857142852,315.4634,818.0,566.3415,23.9024,141.2927,25.0,6948.0,-354.0,-311.0,13055.0,32767.0,32512.0
1556372681.16,33.0,12.58540000000005,399.8535999999999,120.1951,128.2926,1.5,0.3588857142856341,0.3554000000000315,1.017414285714267,2.6271857142857016,0.11324285714285055,0.18639999999999898,337.76652857142864,804.480842857143,699.6027857142857,70.49822857142857,124.49478571428571,24.70032857142857,368.1707,798.0,1129.1707,70.0,164.3902,23.9024,-9397.0,-7282.0,3829.0,9640.0,32540.0,11536.0
1556372681.17,43.0976,12.1952,107.26829999999995,156.5976,122.5,1.2073,0.0453000000000543,0.04181428571428114,0.38327142857144736,0.7560999999999893,1.0435571428571535,0.2717714285714301,338.1254142857142,804.1254428571428,698.5853714285713,73.12541428571426,124.38154285714286,24.513928571428572,335.1707,785.4146,729.3171,190.1951,36.0976,25.4024,-1970.0,4842.0,-4296.0,-10688.0,-32768.0,26936.0
1556372681.18,48.0976,18.0,5.609800000000064,43.9025,39.9025,0.6951,0.29965714285714284,3.080142857142846,8.857142857142776,3.1132428571428648,3.3275285714285587,0.05748571428571125,338.17071428571427,804.0836285714287,698.2021,72.36931428571428,123.33798571428572,24.242157142857145,378.2683,797.6098,622.0488,33.5975,158.5976,24.1951,13925.0,-783.0,-4045.0,-11916.0,22527.0,2036.0
1556372681.19,7.195100000000025,12.097599999999943,5.902500000000032,9.512200000000007,6.3049000000000035,0.4024000000000001,6.484314285714332,1.3588857142857478,71.51915714285713,3.1428571428571535,6.571428571428584,0.027885714285712737,338.47037142857135,801.0034857142857,707.0592428571427,75.48255714285716,120.01045714285715,24.18467142857143,330.1707,815.6098,616.439,77.5,118.6951,23.5,-9638.0,-924.0,1610.0,-6296.0,668.0,20668.0
1556372681.2,6.0,6.926799999999957,20.58540000000005,24.585399999999993,5.707300000000004,1.5,1.5853571428571058,3.3728285714285,13.714285714285664,21.043557142857143,12.557485714285706,0.12891428571428776,331.98605714285713,802.3623714285715,635.5400857142856,72.3397,113.43902857142857,24.212557142857147,322.9756,803.5122,622.3415,67.9878,125.0,23.0976,-414.0,-12.0,-3559.0,-13420.0,-2440.0,9696.0
1556372681.21,0.5853999999999928,14.0,26.58540000000005,2.2926999999999964,1.2926999999999964,0.0,8.815328571428495,0.28571428571433444,3.7142857142857792,1.357142857142854,5.614985714285709,0.08535714285714135,330.4007,805.7352,621.8258,51.29614285714285,125.99651428571428,24.083642857142852,316.9756,810.439,601.7561,43.4024,119.2927,24.5976,-2287.0,216.0,-851.0,-8200.0,-32.0,19180.0
1556372681.22,5.219500000000039,11.073200000000043,0.19510000000002492,2.3049000000000035,0.390199999999993,0.5,1.2857142857143344,3.2264857142856727,2.111500000000092,4.414642857142859,0.22822857142855926,0.08537142857142399,321.58537142857153,805.4494857142856,618.1115142857143,52.65328571428571,120.38152857142856,23.998285714285718,317.561,796.439,628.3415,45.6951,118.0,24.5976,-440.0,-212.0,-275.0,-4820.0,-4388.0,18240.0
1556372681.23,1.292699999999968,1.512200000000007,4.780499999999961,5.109800000000007,5.609800000000007,0.4024000000000001,0.5992999999999711,2.571428571428669,2.88502857142862,3.170728571428569,0.9285714285714306,0.2717714285714301,320.29965714285714,802.2230000000001,620.2230142857143,48.23864285714285,120.60975714285713,24.083657142857138,322.7805,807.5122,628.5366,48.0,118.3902,24.0976,-40.0,211.0,714.0,-1372.0,-492.0,19204.0
1556372681.24,7.512200000000007,13.414600000000064,37.268299999999954,0.2073000000000036,4.707300000000004,0.9024000000000001,0.3553999999999746,0.6132428571429499,2.1811857142857893,0.3432142857142821,0.15679999999998984,0.3989571428571352,320.8989571428571,799.6515714285713,617.3379857142858,45.06791428571428,119.68118571428568,24.355428571428572,324.0732,809.0244,633.3171,42.89019999999999,124.0,24.5,208.0,-288.0,1820.0,1488.0,-5252.0,14604.0
1556372681.25,4.609700000000032,2.585399999999936,35.17070000000001,3.5,1.0,0.5,0.2857142857142776,2.8431999999997966,4.097571428571428,0.029628571428567337,0.027871428571444312,0.0853714285714382,321.25435714285715,799.0383285714282,619.5191714285714,45.41112857142856,119.5243857142857,23.956471428571433,316.561,795.6098,596.0488,43.0975,119.2927,23.5976,1292.0,264.0,328.0,2920.0,-2992.0,15728.0
1556372681.26,6.0,7.512200000000007,29.073200000000043,0.8047999999999931,1.7926999999999964,0.9024000000000001,0.6445999999999685,0.9546999999998887,1.2264857142857863,0.1428571428571317,1.4210854715202004e-14,0.21428571428571885,320.9686428571428,796.1951285714285,615.4216,45.44075714285713,119.55225714285713,23.871099999999995,321.1707,793.0244,631.2195,46.5975,120.2927,24.0976,2435.0,325.0,374.0,92.0,4868.0,16168.0
1556372681.27,7.707300000000032,20.63409999999999,14.878100000000018,0.012199999999999989,0.3049000000000035,3.1951,0.7561000000000035,0.313585714285864,1.979099999999903,0.5435571428571393,0.7717714285714408,0.0278714285714301,320.32404285714284,795.2404285714287,614.1951142857142,45.2979,119.55225714285713,24.085385714285717,327.1707,785.5122,602.1463,45.7927,118.5,25.0,14.0,223.0,639.0,-2156.0,-428.0,17332.0
1556372681.28,3.9024,29.609699999999975,17.36590000000001,0.09759999999999991,0.0,2.1951,0.5574857142856899,1.4285714285714448,0.6689857142856681,0.5017571428571443,0.4146428571428515,0.08537142857143465,319.56794285714284,794.9268428571428,612.2160142857142,45.841457142857145,118.78048571428567,24.113257142857147,319.4634,806.1463,617.0244,45.8049,118.1951,21.8049,479.0,290.0,274.0,-2788.0,2468.0,16060.0
1556372681.29,2.707300000000032,24.292699999999968,20.292699999999968,1.0974999999999966,0.1950999999999965,1.5976,0.470385714285726,0.2578428571429185,0.5575000000000045,0.29964285714286376,0.2142857142857082,0.1010428571428612,320.1254285714285,793.4982714285713,612.885,46.34321428571428,118.36584285714285,24.027885714285713,315.561,776.5366,599.6585,45.9025,118.1951,24.0,474.0,85.0,135.0,-3292.0,2232.0,17212.0
1556372681.3,0.5122000000000071,6.0,0.4877999999999929,0.3049000000000035,0.2074000000000069,0.9024999999999999,1.8153142857142368,13.588871428571565,6.020899999999982,0.6515285714285781,0.4460428571428707,0.5661714285714297,320.59581428571425,793.2404285714284,613.4425,46.043571428571425,118.15155714285713,24.12892857142857,318.2683,800.8293,619.9512,47.0,118.3902,25.5976,-440.0,36.0,-30.0,-4384.0,2172.0,16868.0
1556372681.31,1.682899999999961,21.21950000000004,18.731699999999933,0.0852999999999895,2.207400000000007,1.6951,1.682899999999961,21.21950000000004,18.731699999999933,0.0852999999999895,2.207400000000007,1.6951,318.7805,806.8293,619.4634,46.6951,118.5976,24.6951,318.7805,806.8293,619.4634,46.6951,118.5976,24.6951,-526.0,20.0,-473.0,-4148.0,1008.0,17388.0
1556372681.32,4.0,5.609700000000089,34.39029999999991,2.109800000000007,2.4025000000000034,1.8049,4.0,5.60970000000009,34.39029999999991,2.109800000000007,2.4025000000000034,1.8049,320.4634,785.6098,600.7317,46.60980000000001,116.3902,23.0,320.4634,785.6098,600.7317,46.60980000000001,116.3902,23.0,-1003.0,-467.0,-691.0,-3188.0,-344.0,15632.0
1556372681.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4634,791.2195,635.122,44.5,118.7927,24.8049,324.4634,791.2195,635.122,44.5,118.7927,24.8049,-1080.0,-43.0,-534.0,-2748.0,-292.0,16176.0
