timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374437.49,15.292699999999968,11.609700000000089,3.8537000000000035,1.0,0.5,1.0975000000000001,1.9163857142857523,2.2369285714286207,13.024385714285813,0.0714285714285765,1.4210854715202004e-14,0.02787142857142655,352.4529428571428,798.9059285714285,584.6062714285713,48.130685714285704,118.32402857142857,25.601042857142854,350.87800000000004,783.122,573.2683,49.0,119.0,26.4024,84.0,122.0,140.0,-1516.0,-4320.0,13788.0
1556374437.5,11.8048,12.682900000000018,20.536500000000046,0.09749999999999659,0.390199999999993,0.7927,1.8153285714284948,2.7944285714285115,8.229957142857074,0.6289142857142807,0.17247142857142705,0.057500000000001,354.3693285714286,796.6689999999999,597.6306571428571,48.202114285714295,118.32402857142858,25.573171428571428,366.1707,794.7317,577.122,48.0,118.5,25.3049,-91.0,473.0,192.0,-2432.0,5192.0,18044.0
1556374437.51,1.707400000000007,5.365799999999922,12.975599999999986,0.5975999999999999,1.0974999999999966,0.6951999999999998,0.0592285714285481,3.7979142857142283,7.3798000000000465,0.1585428571428551,0.3013999999999726,0.013928571428568405,356.18465714285713,793.8745714285714,605.8606142857143,48.83102857142857,118.15155714285716,25.63067142857143,354.3659,782.0488,597.6585,47.9025,118.8902,26.0976,212.0,-49.0,23.0,-2692.0,1280.0,12640.0
1556374437.52,7.414699999999982,10.829300000000103,52.58540000000005,1.1950999999999965,0.4024000000000001,0.09750000000000014,0.4564571428571753,2.0,4.069685714285812,0.37108571428571213,0.11324285714285055,0.05748571428571125,356.12542857142853,790.076657142857,613.2404142857142,48.672485714285706,118.45295714285713,25.6446,352.6585,787.4146,610.6341,47.3049,117.7927,25.4024,-194.0,347.0,174.0,-3200.0,4028.0,19140.0
1556374437.53,5.804899999999975,12.0,35.75610000000006,2.4024,0.4024000000000001,0.7927,2.0731714285714133,1.2752571428572992,5.742157142856968,0.4285714285714306,0.12891428571428776,0.057500000000001,356.58188571428565,792.076657142857,617.3101,48.3014,118.56619999999998,25.58711428571429,360.0732,798.2439,663.2195,48.5,118.1951,25.3049,-80.0,-68.0,19.0,-3760.0,572.0,16792.0
1556374437.54,0.19509999999996808,12.487799999999993,15.853700000000003,1.8048000000000002,1.2073000000000036,1.1951999999999998,1.3553999999999746,2.139371428571621,8.425085714285842,0.4564428571428536,0.142857142857153,0.0714285714285694,354.50871428571435,790.8013999999997,623.052257142857,48.72997142857143,118.4372857142857,25.529614285714285,354.2683,786.2439,627.4634,50.9024,117.7927,26.0976,142.0,363.0,-81.0,-1188.0,-6140.0,17520.0
1556374437.55,0.390199999999993,1.609700000000089,41.561000000000035,2.6952,0.7926999999999964,1.0976,1.4146285714285796,0.04179999999996653,13.484328571428593,0.013942857142858143,0.1428571428571388,0.04354285714286021,355.86411428571427,792.9407714285715,631.4773428571427,49.18641428571429,118.58014285714285,25.458185714285715,354.4634,798.7317,643.3171,49.0976,119.0,24.9024,-288.0,-473.0,228.0,-2620.0,7064.0,15716.0
1556374437.56,2.414699999999982,11.317099999999982,15.561000000000035,4.5976,2.1950999999999965,1.0976,1.2578428571428617,3.386757142857164,10.153314285714373,0.05748571428571125,0.15680000000000405,0.04181428571428469,354.4494857142857,792.8989714285715,644.9616714285714,49.172471428571434,118.72299999999998,25.414642857142855,354.0732,797.122,601.7561,46.4024,119.7927,26.0,-220.0,183.0,-101.0,-2772.0,-6932.0,19992.0
1556374437.57,12.1952,11.219500000000039,39.31700000000001,0.09759999999999991,2.292599999999993,0.6951999999999998,0.3275285714286156,1.2961714285712558,1.0661999999999807,0.5435428571428531,0.4581857142857189,0.04354285714286021,353.19164285714277,789.5122142857142,634.8083571428572,49.22995714285714,118.8798,25.45645714285714,351.6585,785.8049,617.3171,51.0,117.5976,24.9024,-104.0,-134.0,-4.0,-1852.0,-784.0,17196.0
1556374437.58,21.0976,9.902400000000057,48.390300000000025,3.8903000000000034,1.0974999999999966,0.5,0.3275285714286156,0.5574857142856899,5.226485714285786,0.08537142857142044,0.0714285714285694,0.04181428571428114,353.5191714285715,790.8083857142856,635.8745571428569,48.68641428571429,119.33798571428572,25.5,363.8537,797.0244,656.6341,51.0976,119.8902,25.5976,223.0,90.0,231.0,-2048.0,-1440.0,14736.0
1556374437.59,8.512200000000007,12.585399999999936,112.87810000000002,1.6951000000000036,0.5,0.5,0.11497142857143673,2.4738714285713286,0.24390000000016696,0.2996571428571357,0.07142857142858361,0.057485714285718366,353.19164285714277,790.2508999999999,630.6480714285713,48.601042857142865,119.40941428571428,25.541814285714285,342.7561,787.122,705.0244,47.2073,118.7927,25.0976,-247.0,60.0,53.0,-2352.0,-40.0,16108.0
1556374437.6,5.292699999999968,20.78049999999996,42.78049999999996,1.8048000000000002,1.7073000000000036,0.8048000000000002,1.0139285714285506,0.4111571428570642,2.60627142857129,0.4007000000000005,0.3571428571428612,0.04181428571428825,353.30661428571426,787.7770285714287,630.8919714285714,48.9007,119.3379857142857,25.5993,351.2683,774.5366,592.1463,48.9024,119.2927,25.5976,203.0,213.0,47.0,-2920.0,-4756.0,17952.0
1556374437.61,4.390299999999968,0.4877999999999929,28.19509999999991,1.4024,1.5,1.2073,0.8710857142857549,1.7421571428571951,7.101042857142716,0.8432142857142964,0.15854285714284802,0.2003428571428536,352.29268571428565,787.3658714285715,633.4982428571427,48.5,119.69512857142857,25.641114285714288,356.561,795.3171,634.9268,47.0976,121.0,26.4024,91.0,-434.0,79.0,196.0,5768.0,16476.0
1556374437.62,2.707300000000032,15.024400000000014,3.2683000000000675,0.0,0.2073000000000036,1.2073,3.0731714285714133,1.087099999999964,9.114985714285806,0.2421571428571454,1.4210854715202004e-14,0.029614285714284705,351.4216,785.6237142857143,626.3972,47.65678571428571,119.85367142857142,25.84145714285714,352.1707,794.8293,606.7317,48.5,119.5,25.1951,14.0,215.0,-247.0,-3984.0,-3516.0,18464.0
1556374437.63,10.317000000000064,3.1218999999999824,32.09760000000006,0.3049000000000035,0.8049000000000035,1.2073,0.4564428571429176,2.2857142857142208,1.9303142857143032,0.02962857142857445,0.08535714285714846,0.0714285714285694,354.49477142857137,786.7108142857143,617.2822142857143,47.89894285714285,119.85367142857142,25.871071428571426,354.87800000000004,779.8049,603.4634,48.5,119.2927,26.4024,-132.0,-136.0,238.0,-2116.0,-676.0,16128.0
1556374437.64,13.195100000000025,1.9025000000000318,28.634200000000078,3.0,0.9024000000000001,1.8049,0.5435571428571393,1.372828571428613,2.494771428571425,0.2857000000000056,0.02961428571427405,0.013928571428575507,354.95121428571434,788.9965285714285,619.2125285714285,47.92857142857142,119.93902857142857,25.799642857142853,344.561,782.9268,635.561,48.1951,120.0976,25.1951,-67.0,121.0,91.0,-2236.0,2472.0,16232.0
1556374437.65,6.512200000000007,9.902400000000057,34.29270000000008,3.7073000000000036,2.2073000000000036,1.6951,0.3135857142857503,2.097571428571314,1.825785714285644,0.0,0.04181428571428114,0.013928571428568405,355.49477142857137,787.6236999999999,616.7177571428572,48.214271428571436,119.90941428571428,25.785714285714285,357.7561,784.8293,606.9268,45.1951,121.0,27.0,54.0,77.0,71.0,-2284.0,-500.0,16336.0
1556374437.66,9.804900000000032,4.195100000000025,35.561000000000035,0.2074000000000069,1.0974999999999966,0.20730000000000004,0.24389999999999645,2.1742142857143563,3.7142857142856656,0.3571428571428612,0.27177142857141234,0.04181428571428825,355.1811857142857,785.5261285714287,614.8919714285714,48.214271428571436,119.95122857142857,25.771785714285716,364.2683,794.7317,641.2195,48.9024,118.7927,25.3049,-214.0,186.0,230.0,-2740.0,1504.0,16680.0
1556374437.67,5.902500000000032,4.829299999999989,11.804899999999975,0.012300000000010414,0.9025000000000034,1.2073,2.2857142857142776,1.8397285714283955,1.156800000000089,0.14461428571429025,0.02962857142857445,3.552713678800501e-15,354.9372857142857,787.7003428571429,618.6062571428571,47.85712857142857,120.22299999999998,25.8136,354.4634,790.5366,605.6585,49.10980000000001,119.8902,25.0976,-161.0,65.0,244.0,-2196.0,124.0,16500.0
1556374437.68,10.390300000000025,5.5610000000000355,23.512200000000007,0.5974999999999966,1.0,1.2073,1.0,1.2125428571426935,1.414642857143008,0.5,0.2717714285714265,0.2003428571428536,357.223,789.5400714285713,617.449457142857,48.00174285714286,120.19337142857141,25.8136,360.3659,785.7073,617.4634,49.0975,120.7927,26.3049,-155.0,92.0,-36.0,-2752.0,-344.0,16840.0
1556374437.69,3.195100000000025,14.878100000000018,35.51220000000001,2.5,1.4024,1.5975000000000001,1.3275285714285587,1.5400714285713093,5.839714285714423,0.027885714285709184,0.17247142857142705,0.1428571428571459,356.223,788.3275285714287,618.8641,48.50174285714286,119.92159999999998,25.613257142857147,349.9756,780.1463,593.9512,48.5,119.7927,25.0976,-108.0,41.0,23.0,-2120.0,-68.0,16424.0
1556374437.7,7.390299999999968,0.7804999999999609,2.0,3.207400000000007,1.3049000000000035,1.5,0.940771428571452,0.8571428571430033,0.6829285714285334,0.12892857142856684,0.013928571428579062,0.029614285714288258,354.8954714285714,789.8675999999998,613.0243857142857,48.52962857142857,120.09407142857141,25.4704,353.1707,795.0244,629.4634,46.0,121.1951,26.6951,-119.0,140.0,87.0,-2676.0,-244.0,16596.0
1556374437.71,9.804899999999975,19.46339999999998,10.63409999999999,0.5123000000000104,0.7925999999999931,0.40249999999999986,0.5435571428570825,0.3414571428572799,2.285714285714448,0.4860571428571418,0.04181428571429535,3.552713678800501e-15,353.95469999999995,790.7247428571429,613.7073142857141,48.4007,120.08014285714285,25.500014285714286,360.561,795.8049,627.4634,49.20740000000001,119.8902,25.1951,-83.0,29.0,111.0,-2388.0,648.0,16540.0
1556374437.72,4.219499999999982,29.17070000000001,16.487799999999993,0.4025000000000034,0.9024000000000001,1.2927,1.2996571428571428,3.1568000000000893,4.5575000000000045,0.2439000000000036,0.04181428571428114,0.013942857142854592,353.41114285714286,790.3832857142855,615.9930285714286,47.91464285714286,120.03832857142855,25.500014285714283,350.7561,776.3415,616.8293,48.6951,119.0976,25.5976,-8.0,126.0,124.0,-2132.0,12.0,16596.0
1556374437.73,7.097599999999943,8.975599999999986,10.097499999999968,0.8903000000000034,0.2073000000000036,1.0,6.832800000000019,2.996514285714284,10.111528571428607,0.5365571428571485,0.20381428571425889,0.1811714285714281,354.7108,793.5400857142857,620.5505285714286,47.670742857142855,119.99651428571427,25.486071428571428,354.9756,805.5122,600.3415,49.0976,120.0,24.3049,58.0,15.0,140.0,-1864.0,608.0,16524.0
1556374437.74,8.682999999999936,13.219500000000039,23.024400000000014,2.5122,0.7073000000000036,1.0,8.682999999999991,13.219500000000037,23.02440000000001,2.5122000000000066,0.7073000000000036,1.0,347.87800000000004,796.5366,610.439,48.2073,119.7927,25.3049,347.87800000000004,796.5366,610.439,48.2073,119.7927,25.3049,22.0,181.0,90.0,-2748.0,-232.0,16764.0
1556374437.75,2.512200000000007,18.92680000000007,7.609699999999975,1.097600000000007,1.0,1.3049,2.5122000000000066,18.926800000000068,7.609699999999975,1.0976,1.0,1.3049,356.561,783.3171,633.4634,45.6951,120.5,26.3049,356.561,783.3171,633.4634,45.6951,120.5,26.3049,-51.0,42.0,92.0,-2464.0,740.0,16584.0
1556374437.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0732,802.2439,625.8537,46.7927,119.5,25.0,359.0732,802.2439,625.8537,46.7927,119.5,25.0,-54.0,115.0,43.0,-2612.0,300.0,16760.0
