timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374466.29,1.2194999999999823,1.2194999999999254,30.097599999999943,4.39009999999999,0.7925999999999931,1.0,0.7700428571428688,0.5714285714285552,3.4982571428572555,0.6707142857142898,0.6132285714285501,0.07142857142857295,322.3101142857143,793.1707142857142,601.4216142857142,48.15679999999999,120.60799999999998,25.299657142857146,323.6585,797.2195,593.2195,47.70740000000001,119.8902,26.0,-193.0,468.0,171.0,-3056.0,-5212.0,16712.0
1556374466.3,2.5120999999999754,5.024400000000014,3.414600000000064,3.792599999999993,0.2925999999999931,0.09759999999999991,0.14285714285711038,0.9825857142857329,12.229971428571387,0.1585428571428622,0.2003428571428572,0.04355714285714285,321.54007142857137,793.7421428571428,604.9198714285715,48.82751428571428,119.99477142857144,25.22822857142857,324.878,798.439,623.3171,52.0975,119.0976,25.0,-136.0,-452.0,372.0,-2892.0,4684.0,16608.0
1556374466.31,0.9024000000000001,5.609800000000064,0.8292999999999893,0.2074000000000069,0.9025000000000034,0.9024000000000001,0.6445857142857108,1.1986142857142568,5.85365714285706,0.3275285714285729,0.2560999999999893,0.12891428571428065,321.6829285714285,794.7247285714285,617.1498428571429,48.98605714285714,119.79442857142857,25.271785714285716,322.3659,793.4146,626.7317,48.3049,119.3902,25.0976,-249.0,474.0,-14.0,-2832.0,-4528.0,15776.0
1556374466.32,5.292700000000025,10.878100000000018,33.21950000000004,1.5,0.1950999999999965,2.0,0.540071428571423,3.128914285714359,0.1811857142856752,0.14110000000000156,0.17248571428572745,0.1567999999999934,322.32751428571424,793.5261142857142,623.0034999999998,48.65852857142857,120.05052857142857,25.400699999999997,323.2683,799.0244,627.561,48.0975,120.2927,26.0,-318.0,84.0,161.0,-2092.0,6656.0,16964.0
1556374466.33,3.292700000000025,5.6585999999999785,74.19510000000002,1.792599999999993,0.1950999999999965,1.3049,0.6724714285714413,0.8850142857143055,4.125442857142843,0.2717714285714337,0.2857142857142776,0.1568000000000005,321.7874428571428,790.3971999999999,622.8223142857142,48.79962857142856,120.22301428571429,25.2439,317.9756,788.1463,594.3415,49.5975,120.0976,24.0,-101.0,-177.0,183.0,-3288.0,904.0,17636.0
1556374466.34,1.6096999999999753,9.170799999999986,41.21950000000004,0.8049000000000035,1.0,1.0975000000000001,0.28571428571422075,1.1149714285714936,9.602785714285687,0.02962857142857445,0.38677142857142144,0.11497142857142605,321.1149714285714,789.5121857142856,618.6968714285714,48.527857142857144,120.50872857142856,25.4007,321.2683,793.8049,668.5366,47.8049,120.2927,25.3049,65.0,144.0,-38.0,-528.0,-5524.0,13916.0
1556374466.35,3.0,9.317000000000007,35.36590000000001,1.6950999999999965,0.1950999999999965,1.5,0.4146285714286364,1.5679428571429526,9.06619999999998,0.04179999999999495,0.057485714285718366,0.17072857142857245,320.82925714285716,788.3972142857141,628.2996571428571,48.49822857142857,120.89549999999998,25.51567142857143,322.878,784.6341,627.3171,47.0,121.2927,26.4024,-257.0,297.0,187.0,-2740.0,8056.0,16948.0
1556374466.36,0.29270000000002483,16.92680000000007,2.487799999999993,1.5,0.0,1.1951999999999998,0.7561000000000604,1.1846714285715052,6.996514285714285,0.2700142857142822,0.3275142857142868,0.29965714285714284,320.41462857142847,789.965157142857,637.3658571428572,48.45642857142857,120.9529857142857,25.344942857142854,319.878,775.3171,591.9512,48.6951,121.0976,24.9024,-93.0,503.0,149.0,-2080.0,2756.0,16668.0
1556374466.37,0.19519999999999982,6.634100000000103,99.5122,2.0976,1.0,0.19519999999999982,0.5574857142856899,1.0452999999998838,19.98607142857145,0.4982428571428557,0.02787142857141589,0.11324285714285764,321.17072857142864,791.1498285714285,644.3623714285714,48.18641428571429,121.2805,25.6446,320.1707,792.2439,594.439,50.1951,121.0976,26.0976,-70.0,446.0,70.0,-3420.0,-3324.0,16164.0
1556374466.38,0.0,24.39020000000005,2.9267999999999574,0.2925999999999931,1.4025000000000034,1.0975000000000001,0.0,2.3414714285715945,14.097571428571428,0.0,0.15678571428568944,0.1149714285714296,321.72821428571433,792.1951285714284,624.3762999999999,48.68465714285714,121.25262857142856,25.757842857142855,320.3659,785.6098,693.9512,48.0975,122.0976,25.9024,-54.0,421.0,111.0,-2248.0,6692.0,14124.0
1556374466.39,2.9024,13.561000000000035,47.70730000000003,0.09749999999999659,1.6950999999999965,1.2927,0.2578285714285471,2.82927142857136,5.3379857142857645,0.8710857142857122,0.0,0.1132428571428612,321.72821428571433,794.5366,610.2787285714285,48.68465714285714,121.40941428571426,25.642871428571425,320.3659,810.0,691.0244,47.8049,120.6951,24.8049,212.0,64.0,401.0,-2016.0,10408.0,14884.0
1556374466.4,1.9024,4.682999999999993,114.68299999999999,3.585199999999986,2.292599999999993,0.0,0.1846714285715052,1.073171428571527,8.843200000000024,0.184657142857148,0.08535714285716267,0.09931428571428567,321.4703857142857,797.3658714285713,615.6167142857142,47.813571428571436,121.40941428571426,25.756114285714286,323.2683,796.439,643.3171,47.70740000000001,122.3902,26.0976,74.0,135.0,336.0,-2332.0,-3916.0,17448.0
1556374466.41,2.292700000000025,0.09759999999994307,0.0,4.292599999999993,2.292599999999993,0.5,0.6724714285714981,1.4146428571427805,24.44598571428571,0.04181428571428825,0.15680000000000405,0.05748571428571481,321.28571428571416,796.2926999999999,606.7735142857142,47.62891428571428,121.49477142857144,25.6568,325.1707,801.122,528.6341,51.29259999999999,120.0976,26.0976,202.0,280.0,-39.0,-2240.0,-4384.0,16756.0
1556374466.42,4.8048,5.902400000000057,100.68299999999999,4.402500000000003,1.292599999999993,0.09750000000000014,0.041814285714337984,2.7247428571428145,23.135885714285678,0.0,0.09929999999997108,0.029614285714288258,321.9581857142857,794.8780571428571,582.3275285714285,47.67072857142857,121.33797142857142,25.59931428571429,322.878,801.0244,528.6341,47.0,122.3902,25.5976,-86.0,31.0,247.0,-1588.0,1532.0,17580.0
1556374466.43,0.8048000000000002,10.390299999999911,96.78049999999996,6.305000000000007,0.5974999999999966,0.29269999999999996,0.428571428571388,1.7282142857142162,15.811857142857205,0.0557428571428531,0.1271714285714154,0.04181428571428469,321.9163714285714,792.1533142857143,559.1916428571428,47.67072857142857,121.43727142857142,25.5697,318.0732,795.122,629.3171,42.5975,121.0976,25.6951,-165.0,68.0,-58.0,-2384.0,956.0,17128.0
1556374466.44,6.1952,9.024400000000014,9.707300000000032,0.5123000000000104,0.6950999999999965,0.09759999999999991,0.8153285714286085,0.04181428571428114,1.3031428571428023,0.3553857142857097,0.2282142857143015,0.1289285714285704,321.4878,790.4251,543.3797857142856,47.72647142857142,121.31009999999998,25.527885714285716,318.878,784.7317,532.5366,48.9025,121.6951,25.4024,-190.0,-44.0,-40.0,-2576.0,1632.0,16400.0
1556374466.45,5.0,15.219499999999925,6.243900000000053,0.5852999999999895,0.390199999999993,0.9024000000000001,0.20208571428565847,2.3972142857143126,0.2090571428570911,0.17247142857142705,0.15678571428570365,0.04354285714285666,320.6724714285714,790.3832857142858,544.6829285714284,47.371085714285705,121.53831428571428,25.398957142857146,325.0732,775.7073,522.8293,48.39019999999999,121.0,25.5,-226.0,152.0,39.0,-3496.0,-1528.0,16844.0
1556374466.46,0.19510000000002492,6.585299999999961,3.560899999999947,0.2926999999999964,0.109800000000007,1.2073,0.8850142857142487,2.5993142857142857,14.181185714285677,0.6428714285714321,0.08535714285714846,0.013928571428571956,320.4703857142857,787.9860714285713,544.4738714285713,47.54355714285714,121.38152857142856,25.4425,320.0732,790.9268,529.0732,47.8049,121.3902,24.5976,-207.0,2.0,33.0,-2156.0,-564.0,15964.0
1556374466.47,0.8049000000000319,16.487799999999993,5.121999999999957,0.7073000000000036,0.1950999999999965,0.6097999999999999,0.4982714285713996,0.99651428571417,0.19512857142854045,0.1428714285714321,0.05748571428570415,0.013942857142858143,321.3554,785.3867571428572,530.2926857142857,48.186428571428564,121.46688571428572,25.42857142857143,320.2683,784.3415,532.6341,48.0976,121.5,25.8049,-41.0,127.0,83.0,-2388.0,1828.0,16732.0
1556374466.48,2.0,16.585399999999936,10.585399999999936,0.597600000000007,0.4024000000000001,0.7073,0.930314285714246,0.31358571428563664,0.6062714285715174,0.2578428571428617,0.12891428571430194,0.07142857142857295,321.8536714285714,786.3832714285713,530.0975571428571,48.04355714285714,121.40940000000002,25.44251428571428,319.4634,800.8293,537.7561,48.8049,121.6951,25.1951,-14.0,60.0,53.0,-2320.0,28.0,16404.0
1556374466.49,2.804900000000032,7.317100000000096,2.8781000000000176,1.1096999999999966,0.4024000000000001,0.3048000000000002,0.470385714285726,0.9546999999998887,0.9128857142857214,0.2003428571428572,0.08535714285713425,0.08535714285714135,320.9233571428571,786.6968571428571,530.7038285714286,48.3014,121.28048571428572,25.371085714285712,321.4634,784.2439,527.1707,48.2073,121.2927,25.9024,241.0,164.0,121.0,-2308.0,-1536.0,16972.0
1556374466.5,1.9024,14.780500000000075,1.1218999999999824,0.8048000000000002,0.4024000000000001,0.09759999999999991,0.34147142857142404,2.139371428571394,0.4529571428572581,0.013942857142858143,0.07142857142859782,0.057500000000001,320.45297142857135,785.7421571428571,531.6167142857144,48.50174285714286,121.19512857142858,25.456442857142854,324.2683,776.9268,530.0488,47.0976,121.6951,25.5976,-6.0,-246.0,105.0,-2160.0,552.0,16188.0
1556374466.51,3.804900000000032,13.804900000000089,4.097499999999968,2.2926999999999964,1.1950999999999965,0.5,0.02787142857147273,1.3100999999999203,0.7595857142856629,0.21602857142858056,0.043557142857153515,0.015685714285719854,320.1115,787.8815285714285,531.1637571428571,48.4878,121.1237,25.398942857142853,322.3659,791.7073,531.1707,47.9024,121.2927,25.5,20.0,129.0,93.0,-2612.0,1040.0,17292.0
1556374466.52,1.780499999999961,6.34150000000011,8.390199999999936,0.9878,0.6950999999999965,0.19510000000000005,0.14285714285711038,1.9651571428572647,0.6271857142857016,0.057499999999997435,0.08535714285714846,0.08535714285714135,320.13937142857145,789.1916285714284,530.4041714285714,48.27177142857143,121.16725714285714,25.414628571428572,318.561,777.9024,527.0732,50.1951,120.0976,25.0,2.0,29.0,64.0,-2208.0,-1776.0,15816.0
1556374466.53,1.0974999999999682,15.073199999999929,6.0,1.2072999999999965,0.2073000000000036,0.20730000000000004,2.4042285714285754,8.160314285714321,1.5679571428571537,0.3292714285714169,0.25261428571428723,0.07312857142856899,320.28222857142856,791.1567857142858,531.0313571428571,48.329271428571424,121.25261428571429,25.329271428571428,316.7805,784.2439,535.4634,49.2073,120.7927,25.1951,250.0,132.0,108.0,-2524.0,2156.0,17036.0
1556374466.54,1.7805000000000177,10.682900000000018,2.975599999999986,0.7072999999999965,1.0,0.09750000000000014,1.7805000000000175,10.682900000000018,2.9755999999999863,0.7073000000000036,1.0,0.09750000000000014,317.878,799.3171,529.4634,48.0,121.0,25.4024,317.878,799.3171,529.4634,48.0,121.0,25.4024,-64.0,62.0,16.0,-2928.0,220.0,16452.0
1556374466.55,2.804899999999975,12.0,0.8779999999999291,1.3171000000000035,0.109800000000007,0.0,2.804899999999975,12.0,0.8779999999999291,1.3171000000000106,0.10980000000000699,0.0,319.6585,810.0,532.439,47.2927,122.0,25.3049,319.6585,810.0,532.439,47.2927,122.0,25.3049,-134.0,99.0,68.0,-2080.0,-776.0,16544.0
1556374466.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4634,798.0,531.561,48.60980000000001,121.8902,25.3049,322.4634,798.0,531.561,48.60980000000001,121.8902,25.3049,-62.0,-15.0,24.0,-2144.0,2264.0,16356.0
