timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371427.02,0.29270000000002483,1.6585999999999785,3.39020000000005,2.707400000000007,0.8049000000000035,0.8049,0.041814285714337984,2.940771428571452,4.484328571428591,0.0,0.2142857142857082,0.24389999999999645,371.7944285714286,790.7386714285715,603.5714142857142,53.5418,125.26655714285714,24.78747142857143,370.7561,787.8049,585.2439,49.5975,125.5976,24.5,-479.0,-238.0,-5.0,-2080.0,1608.0,16384.0
1556371427.03,1.487799999999993,4.390300000000025,99.58529999999996,3.1950999999999965,0.8049000000000035,0.40249999999999986,0.8850285714285064,1.547042857142742,3.926828571428473,0.012185714285706695,0.04181428571428114,0.29964285714285666,371.75261428571434,787.7979,608.0557428571427,53.5418,125.05227142857142,25.031371428571425,370.4634,786.1463,581.8537,52.3049,124.7927,25.3049,-478.0,175.0,-217.0,-3704.0,-1076.0,16544.0
1556371427.04,3.6096999999999753,8.292699999999968,26.512200000000007,1.207400000000007,0.5,0.40249999999999986,0.8989571428571139,3.0592428571428627,8.327528571428616,0.1428571428571388,0.0278714285714301,0.09930000000000304,372.6376428571428,789.3449428571428,611.9825714285712,53.529614285714295,125.0940857142857,25.331014285714282,368.9756,790.5366,681.439,55.5,125.5976,24.9024,-477.0,437.0,-428.0,-1800.0,-1700.0,17492.0
1556371427.05,10.707299999999975,14.292699999999968,51.390199999999936,0.5123000000000104,1.207400000000007,0.5,0.14285714285711038,0.24390000000016696,9.383271428571561,0.34321428571428925,0.184657142857148,0.08537142857142754,371.7386857142857,792.4041857142856,620.3100999999998,53.672471428571434,125.06621428571428,25.43031428571428,365.3659,782.2439,654.9268,54.29259999999999,125.0976,25.3049,-269.0,-230.0,102.0,-1304.0,3340.0,16372.0
1556371427.06,2.292700000000025,8.195100000000025,13.902399999999943,0.5,1.4025000000000034,0.8902000000000001,1.2160285714285235,0.8850285714283928,12.710799999999836,0.12892857142858105,0.2142857142857224,0.1428571428571459,371.5958285714285,792.6480857142857,629.6933714285715,54.015685714285716,125.25087142857141,25.344942857142854,376.0732,796.5366,603.5366,54.8049,123.8902,25.8049,31.0,205.0,-19.0,-2636.0,-32.0,15332.0
1556371427.07,6.1952,5.902400000000057,0.2927000000000817,1.4024,0.09759999999999991,1.1951,0.6689857142857818,0.20208571428577216,2.456442857142747,0.4006999999999863,0.0714285714285694,0.013928571428571956,372.81185714285715,793.5331142857143,642.4041714285712,53.88675714285714,125.46515714285714,25.20208571428571,378.3659,804.7317,617.439,55.3049,125.2927,26.6951,-46.0,273.0,178.0,-3404.0,2664.0,17372.0
1556371427.08,2.414600000000007,9.317099999999982,33.19509999999991,1.9025000000000034,1.6950999999999965,1.5976,1.3728142857141847,1.400700000000029,8.34145714285728,0.3135857142857219,0.2421571428571241,0.3571428571428541,373.4808428571429,793.3310285714284,639.9477285714286,53.48605714285715,125.53658571428569,25.18815714285714,372.1707,798.8293,617.7317,53.9025,125.1951,25.5,75.0,385.0,163.0,-2860.0,-1312.0,17264.0
1556371427.09,9.219499999999982,2.8292999999999893,19.902500000000032,0.5975999999999999,0.5974999999999966,0.40249999999999986,0.6027857142856874,1.0592285714285479,1.2160285714286374,0.1149857142857158,0.3292714285714311,0.057500000000001,374.85365714285706,794.7317285714283,631.6062714285713,53.172471428571434,125.77874285714284,24.83101428571429,369.7561,789.5122,650.9268,52.0,126.8902,23.9024,191.0,225.0,153.0,-2616.0,-2368.0,15980.0
1556371427.1,5.317099999999982,3.219500000000039,6.585399999999936,1.2926999999999964,0.1950999999999965,0.5,0.5017428571428582,3.7421571428571947,0.31358571428563664,0.4163857142857168,0.3292714285714311,0.2142857142857153,374.2508714285714,793.6724999999999,632.8222999999998,53.057485714285704,126.10801428571426,24.773514285714285,378.9756,792.3415,670.8293,51.4024,126.2927,24.3049,144.0,309.0,272.0,-3296.0,288.0,16352.0
1556371427.11,1.3170999999999822,2.926800000000071,67.70730000000003,0.5975999999999999,0.6950999999999965,2.0,0.6864142857143065,0.28571428571433444,0.24041428571433696,0.22822857142857345,0.2421571428571525,0.08537142857142754,373.7491285714285,789.9303428571428,632.5087142857143,52.6411,126.4372857142857,24.55922857142857,373.6585,789.122,664.2439,52.6951,126.0976,24.8049,-9.0,87.0,230.0,-3412.0,1636.0,14252.0
1556371427.12,3.1218999999999824,2.926800000000071,15.512200000000007,1.9025000000000034,0.5975999999999999,2.5975,1.55748571428569,0.16724285714280995,5.341457142857166,0.12892857142856684,0.07142857142855519,0.07142857142857295,374.43554285714276,790.216057142857,632.2683,52.41287142857142,126.67944285714285,24.473857142857145,374.9756,792.0488,596.5366,52.0975,126.7927,22.8049,-161.0,222.0,385.0,-2276.0,4572.0,17128.0
1556371427.13,3.0,10.585399999999936,3.195100000000025,1.609800000000007,1.4025000000000034,0.20730000000000004,0.888499999999965,0.8989571428570571,8.839728571428507,0.3728142857142842,0.17247142857141284,0.07142857142857295,375.9930285714285,790.0488142857142,626.9268428571427,52.54179999999999,126.60801428571428,24.54528571428572,371.8537,789.122,612.0488,54.0,126.1951,25.4024,255.0,-106.0,176.0,-924.0,-996.0,15804.0
1556371427.14,2.1218999999999824,22.292699999999968,0.8048999999999751,0.0852999999999895,0.7074000000000069,0.29269999999999996,0.01392857142855064,0.2996428571427714,8.400700000000029,0.14109999999999445,0.04180000000000916,0.0156857142857163,375.10452857142855,789.1498571428572,618.0871142857143,52.16898571428571,126.7804857142857,24.473857142857145,374.8537,778.5366,615.2439,52.39019999999999,127.5976,25.1951,-9.0,89.0,-148.0,-2008.0,8.0,17572.0
1556371427.15,3.682900000000018,12.487799999999993,2.512200000000007,0.5975999999999999,0.5,0.5,0.4599285714286338,0.5993000000000848,5.041814285714281,0.3275285714285729,0.0278714285714301,0.2282142857142873,375.0906,789.4495,609.6864142857142,52.02788571428571,126.82228571428571,24.458171428571426,376.9756,800.8293,616.0488,52.3049,126.8902,24.9024,-10.0,70.0,-166.0,-2076.0,-520.0,16780.0
1556371427.16,7.9024,2.292699999999968,4.58540000000005,4.1098,1.109800000000007,0.5975000000000001,0.01394285714286525,0.25782857142849025,0.7282285714286445,0.04179999999999495,0.057499999999976126,0.08535714285714491,374.6306714285714,790.0488,614.7282285714285,52.35541428571428,126.79441428571428,24.686385714285716,380.6585,788.3415,613.5366,52.9025,126.3902,24.4024,-420.0,229.0,-117.0,-2752.0,380.0,17068.0
1556371427.17,0.8048999999999751,5.170700000000011,3.512200000000007,2.9147000000000034,1.109800000000007,0.8902000000000001,0.17074285714284088,0.055757142857146384,0.6132428571429499,0.21604285714285965,0.2717857142856985,0.25609999999999644,374.61672857142855,790.3066285714285,613.9999999999999,52.397214285714284,126.85191428571426,24.60102857142857,372.7561,786.0488,608.9512,48.7927,127.5,23.8049,-216.0,-214.0,-42.0,-2536.0,-728.0,16360.0
1556371427.18,1.804899999999975,5.024400000000014,26.390300000000025,2.682799999999986,0.2074000000000069,0.29269999999999996,0.5540142857143451,0.8571428571428896,1.7839714285713626,0.026128571428571945,0.0871142857142928,0.29964285714285666,374.44598571428565,790.2508714285714,614.6132428571427,52.613257142857144,126.58012857142856,24.34492857142857,373.561,791.2195,605.439,51.70740000000001,126.3902,24.6951,-182.0,101.0,67.0,-2420.0,204.0,16664.0
1556371427.19,0.0,5.317100000000096,24.878100000000018,0.09759999999999991,0.0,0.40249999999999986,1.0557428571428886,0.0278857142857305,2.285714285714448,0.08535714285714846,0.02962857142857445,0.28571428571428825,375.0,789.3937285714285,616.3972142857143,52.63938571428571,126.66724285714285,24.04528571428572,371.7561,796.2439,631.8293,54.39019999999999,126.5976,24.4024,37.0,84.0,126.0,-2424.0,-228.0,16432.0
1556371427.2,1.9024,12.780499999999961,12.58540000000005,0.3900999999999897,0.9025000000000034,1.4024999999999999,0.6132428571428932,0.4947714285715392,0.36934285714278303,0.8588857142857194,0.10104285714287188,0.11324285714285764,373.9442571428571,789.3658428571428,618.6829285714286,52.72474285714286,126.69687142857143,24.331000000000003,371.7561,790.9268,606.9512,54.29259999999999,126.5976,24.8049,13.0,110.0,198.0,-2524.0,404.0,16884.0
1556371427.21,7.1952,16.682999999999993,9.0,1.4147000000000105,1.8049000000000035,0.5975000000000001,0.3275285714285019,0.8153285714286085,1.0871142857142786,0.2021000000000086,0.30140000000000106,0.08535714285714491,373.33101428571416,789.8606142857143,619.0522714285714,53.58362857142858,126.59582857142857,24.444242857142857,373.6585,778.1463,619.5366,53.9025,125.6951,23.4024,126.0,14.0,145.0,-1828.0,-332.0,16284.0
1556371427.22,7.585399999999993,6.682999999999993,1.0,1.012200000000007,0.9024000000000001,3.5975,0.0,0.5574857142858036,3.5121999999998934,0.39894285714285616,0.08535714285714846,0.08535714285714491,373.00348571428566,789.0452857142857,620.1393857142857,53.38152857142857,126.89722857142857,24.358885714285716,380.8537,794.8293,628.5366,52.48779999999999,127.5,22.8049,137.0,123.0,175.0,-2100.0,648.0,16796.0
1556371427.23,4.804900000000032,1.3659000000000106,18.0,1.3049000000000035,0.1950999999999965,1.8048000000000002,0.27177142857141234,1.4843142857141631,4.069685714285697,0.2421571428571454,0.0435571428571393,0.1149857142857158,373.00348571428566,788.4877999999999,616.6271857142857,52.982585714285705,126.9825857142857,24.27352857142857,373.2683,788.1463,629.5366,53.5,126.5976,26.4024,55.0,115.0,144.0,-2316.0,-16.0,16308.0
1556371427.24,2.804900000000032,4.0,1.512200000000007,4.5122,1.7073000000000036,0.5,0.05924285714280586,2.0418142857142807,0.7282142857141025,0.0,0.0992999999999995,0.11324285714285408,373.27525714285713,787.0034857142857,620.6968714285715,52.740428571428566,126.93902857142857,24.158542857142855,368.4634,789.5122,611.5366,54.8049,126.7927,24.5976,-102.0,124.0,60.0,-2828.0,1260.0,16712.0
1556371427.25,0.4877999999999929,6.829299999999989,5.804899999999975,1.3048999999999964,1.3049000000000035,0.29269999999999996,1.1254428571427866,0.3275285714287293,2.3553999999999182,0.31532857142857296,0.17247142857142705,0.3275285714285729,373.33449999999993,789.0453,621.4250857142856,52.740428571428566,127.03832857142856,24.271785714285713,371.2683,785.5122,613.0488,50.2927,128.5,24.0976,-73.0,18.0,-35.0,-2428.0,480.0,16672.0
1556371427.26,1.9024,11.804899999999975,28.19509999999991,0.9998999999999967,0.9024000000000001,0.19510000000000005,1.299657142857086,1.4982571428571418,2.8571428571428896,0.2700285714285755,0.07142857142858361,0.2003428571428536,372.2090571428572,788.7177714285713,619.0696857142857,53.05575714285714,126.86585714285714,24.599314285714282,371.7561,792.3415,607.2439,51.5976,127.1951,23.8049,-165.0,101.0,-244.0,-2356.0,628.0,16692.0
1556371427.27,0.4146999999999821,11.902399999999943,10.804899999999975,1.3050000000000068,0.09749999999999659,0.19510000000000005,0.9860714285714494,1.4285714285713311,0.4146428571427805,0.2003428571428572,0.08537142857142044,0.1567857142857143,373.5087142857143,790.2160285714284,616.2125428571427,53.325785714285715,126.79442857142857,24.39897142857143,373.6585,780.5366,635.439,52.5975,126.2927,24.0,-200.0,64.0,-8.0,-2292.0,-284.0,16872.0
1556371427.28,1.0976,0.09760000000005675,12.585299999999961,0.7925999999999931,0.09749999999999659,0.9024999999999999,0.06968571428569703,1.5888428571429358,0.4843142857141629,0.07317142857142755,0.2299714285714316,0.2003571428571469,374.4947857142857,788.7874571428571,615.7979,53.12544285714286,126.70905714285713,24.555757142857146,374.0732,792.439,624.6341,53.9025,126.3902,24.1951,-203.0,78.0,-49.0,-2488.0,28.0,16568.0
1556371427.29,9.390300000000025,6.097499999999968,2.512200000000007,0.6950999999999965,0.1950999999999965,0.09759999999999991,0.930314285714246,1.3728285714284991,1.1846714285715052,7.105427357601002e-15,0.0278714285714301,0.2700285714285755,374.5644714285714,790.3763,616.2822142857143,53.19861428571429,126.4790857142857,24.3554,372.9756,792.5366,612.0488,54.6951,126.2927,25.0976,-166.0,41.0,-1.0,-1992.0,124.0,16852.0
1556371427.3,7.0,19.121899999999982,0.9025000000000318,1.9876999999999896,0.09749999999999659,0.6951,0.4007000000000289,2.655057142857004,5.243900000000052,0.1149714285714296,0.029614285714288258,0.0714285714285694,375.4947857142857,789.0034714285715,617.4668857142857,53.198614285714285,126.45121428571429,24.62542857142857,382.3659,798.6341,609.5366,55.39019999999999,126.0976,25.0,-60.0,82.0,12.0,-2228.0,-352.0,16584.0
1556371427.31,3.609800000000007,17.121899999999982,7.804899999999975,2.5976,0.6950999999999965,3.0,0.14285714285722406,1.3031285714286014,0.7003571428572286,0.20035714285713624,0.05749999999999034,0.0,375.89548571428566,791.6585285714285,612.2229857142856,53.08364285714285,126.48082857142856,24.554,375.3659,779.5122,608.6341,53.4025,126.1951,25.6951,12.0,126.0,159.0,-2216.0,88.0,16676.0
1556371427.32,6.512200000000007,13.902399999999943,0.9023999999999432,0.7926999999999964,0.109800000000007,3.0,0.28571428571422075,0.6271857142857016,0.3414571428570525,0.1864142857142852,0.10104285714285766,0.027885714285719843,376.0383428571429,790.3553999999998,612.9233428571429,52.883285714285705,126.53832857142856,24.554,371.7561,796.6341,616.439,50.8049,126.8902,22.6951,15.0,119.0,173.0,-2452.0,-68.0,16400.0
1556371427.33,1.804900000000032,16.39029999999991,16.804899999999975,0.1951000000000036,0.5,2.1951,0.13934285714287853,9.39378571428574,14.533099999999877,0.9041714285714306,0.13937142857140827,1.0261142857142822,376.32405714285716,789.7282142857142,613.2647999999998,52.696871428571434,126.63937142857141,24.526114285714282,378.2683,782.7317,615.5366,51.5976,127.0,25.6951,64.0,95.0,188.0,-2756.0,440.0,16948.0
1556371427.34,1.390199999999993,15.804899999999975,30.804899999999975,0.7072999999999965,0.2926999999999964,0.6951,1.3901999999999928,15.804899999999973,30.804899999999968,0.7073000000000036,0.2926999999999964,0.6951,376.4634,799.122,598.7317,51.7927,126.5,23.5,376.4634,799.122,598.7317,51.7927,126.5,23.5,53.0,65.0,114.0,-2060.0,388.0,16584.0
1556371427.35,0.09759999999999991,4.829200000000014,15.097600000000057,0.890199999999993,0.2073000000000036,0.7073,0.09759999999999992,4.8292000000000135,15.097600000000055,0.8901999999999929,0.2073000000000036,0.7073,375.0732,783.3171,629.5366,52.5,126.7927,24.1951,375.0732,783.3171,629.5366,52.5,126.7927,24.1951,30.0,97.0,84.0,-2088.0,396.0,16672.0
1556371427.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9756,788.1463,614.439,53.39019999999999,127.0,24.9024,374.9756,788.1463,614.439,53.39019999999999,127.0,24.9024,-98.0,68.0,11.0,-2184.0,268.0,16408.0
