timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375211.05,1.9024,10.097600000000057,18.878000000000043,2.6952,0.4024000000000001,1.1951,0.8153285714286085,22.682928571428647,4.7003428571428,0.12892857142857395,0.0714285714285694,0.11324285714285764,370.9547,779.2682714285713,603.2578428571427,62.67941428571427,121.09582857142857,25.500014285714283,369.2683,804.0,602.8537,63.98779999999999,120.5,26.0,195.0,702.0,205.0,-2552.0,3512.0,16320.0
1556375211.06,4.0,10.097600000000057,15.292700000000082,2.0976,1.0,1.2927,0.4146285714286364,1.44251428571431,10.055742857142944,0.17247142857142705,0.0,0.12891428571428776,370.1393714285714,801.9512,598.5575,62.80834285714285,121.0244,25.61325714285714,371.1707,793.9024,621.7317,61.29259999999999,120.0976,24.8049,69.0,-23.0,325.0,-1984.0,7588.0,14636.0
1556375211.07,7.0,8.292699999999968,1.0974999999999682,1.5,0.5975999999999999,0.9024999999999999,0.5853571428571058,3.3588857142857482,2.128914285714359,0.0714285714285765,0.043557142857153515,0.1149857142857158,370.554,803.3937142857143,608.6132428571431,62.980814285714274,121.0244,25.742171428571428,375.1707,804.0,606.439,63.39019999999999,121.0976,26.0976,232.0,578.0,221.0,-3512.0,-5500.0,17496.0
1556375211.08,0.8048000000000002,7.512200000000007,49.29269999999997,1.890199999999993,0.7926999999999964,0.9024999999999999,0.2438999999999396,1.7073142857142332,1.7421571428571951,0.1271714285714225,0.0714285714285694,0.0435571428571464,371.13935714285714,800.0348285714285,606.4843285714286,63.05224285714285,121.06795714285713,25.627185714285712,368.1707,795.7073,605.3415,64.8902,120.5,25.1951,156.0,-310.0,488.0,-2136.0,7968.0,17788.0
1556375211.09,6.292599999999993,6.292699999999968,86.68290000000002,1.1950999999999965,1.0974999999999966,0.09759999999999991,0.21254285714286425,4.013942857142865,2.6724714285713844,0.142871428571425,0.08535714285713425,0.05574285714285665,371.38325714285713,798.3275142857143,608.2264857142858,62.925071428571435,121.13938571428572,25.67074285714286,367.3659,803.2195,556.0488,63.0,121.2927,26.0976,408.0,497.0,-41.0,-1764.0,-2840.0,17280.0
1556375211.1,0.4877999999999929,19.609800000000064,32.48779999999999,1.1950999999999965,0.7925999999999931,0.8049,0.4564428571428607,0.2717714285713555,2.5853571428572195,0.2299714285714316,0.05750000000000455,0.09931428571428924,371.5958,802.3414571428572,610.8989571428573,63.067942857142846,121.22474285714284,25.726485714285715,373.6585,809.5122,642.7317,61.8049,122.3902,26.0,-121.0,443.0,-267.0,-2500.0,-7212.0,16472.0
1556375211.11,2.195100000000025,2.146400000000085,4.804899999999975,0.09759999999999991,0.5975999999999999,1.1098,0.2996571428571997,2.3763142857143293,1.2439000000000533,0.2700285714285684,0.15679999999998984,0.15854285714285865,371.13935714285714,802.6132285714285,608.3136,63.29791428571429,121.16724285714285,25.627171428571426,373.1707,789.9024,610.2439,63.0,121.5976,25.1951,-304.0,-175.0,-250.0,-2088.0,1692.0,19176.0
1556375211.12,1.6829000000000178,29.95119999999997,25.390199999999936,0.8048999999999964,0.3049000000000035,1.1098,0.18465714285713372,2.9128999999999223,8.571428571428555,0.0435571428571464,0.1864142857142923,0.14285714285714235,371.43901428571434,804.989542857143,609.5575,63.027885714285716,121.32404285714284,25.785714285714285,370.9756,792.0488,615.0488,63.0976,121.0,26.3049,-188.0,-243.0,-256.0,-2292.0,620.0,18484.0
1556375211.13,0.6829000000000178,16.097600000000057,52.09749999999997,2.7072999999999965,0.0,0.20730000000000004,0.38327142857144736,0.6271714285713871,3.2857142857143344,0.2439000000000036,0.043557142857153515,0.0853714285714311,371.6236714285714,807.9024428571428,618.1289285714286,62.98432857142856,121.51045714285713,25.642857142857146,372.6585,822.0,640.439,62.2927,120.6951,25.1951,-222.0,248.0,-135.0,-1160.0,-804.0,16116.0
1556375211.14,1.7072999999999752,6.439100000000053,25.707300000000032,2.0,0.9025000000000034,0.9024999999999999,0.3867571428571068,2.6480857142856853,1.2996571428571997,0.057485714285718366,0.11322857142856435,0.10104285714285766,371.2404,807.2752714285713,614.8432142857142,62.740428571428566,121.55401428571429,25.55748571428571,371.9756,805.9024,588.3415,65.0,120.6951,25.4024,-83.0,78.0,-51.0,-1552.0,1540.0,18668.0
1556375211.15,1.609800000000007,11.268299999999954,2.0,0.3049000000000035,1.0,1.2073,0.7142857142857224,3.268285714285753,0.5017428571428582,0.2142999999999944,0.25610000000000355,0.1864142857142852,370.85364285714286,809.9233571428571,616.1428714285714,62.68294285714285,121.66724285714285,25.658528571428572,370.2683,812.3415,614.0488,63.0,121.5976,26.3049,122.0,126.0,-89.0,-1400.0,-7220.0,18808.0
1556375211.16,2.317099999999982,18.487799999999993,3.682900000000018,2.5974999999999966,0.09749999999999659,0.3048000000000002,0.4843142857142766,2.6271714285715007,2.9128857142857214,0.029614285714288258,0.4285714285714306,0.0278714285714301,370.13935714285714,813.1916428571428,615.6411285714286,62.46864285714285,121.92334285714284,25.472114285714284,368.6585,823.6098,616.0488,62.6951,122.5976,25.0976,369.0,-149.0,205.0,336.0,-3200.0,15920.0
1556375211.17,0.5122000000000071,3.3170000000000073,0.39020000000004984,2.5,0.3049000000000035,0.5,0.4738714285714423,1.3240428571427856,3.4424999999999955,0.32751428571429386,0.2421571428571525,0.05750000000000455,369.65504285714286,810.5644714285713,612.7282428571427,62.49825714285714,122.35191428571429,25.444242857142854,370.9756,805.122,619.7317,60.0976,122.6951,25.4024,49.0,190.0,228.0,-3472.0,2800.0,17852.0
1556375211.18,4.487799999999993,6.487799999999993,7.804899999999975,1.0001000000000033,0.4025000000000034,0.9024000000000001,0.4146285714285227,0.3623714285714641,3.7839714285713626,0.2857142857142847,0.214285714285694,0.2003571428571469,369.1811714285714,809.2404285714285,616.1707428571427,62.17074285714285,122.59407142857144,25.501742857142855,370.4634,808.439,619.3415,62.5976,122.3902,25.9024,58.0,-66.0,243.0,-1852.0,-3028.0,16780.0
1556375211.19,3.292700000000025,11.317000000000007,8.512200000000007,0.9025000000000034,0.9024000000000001,0.0,0.9547000000000024,1.5122000000000069,0.4146285714286933,0.2717714285714337,0.02787142857141589,0.18640000000000256,369.5958,808.8780571428571,619.9547142857143,61.88502857142856,122.80835714285713,25.30138571428571,365.9756,814.9268,611.5366,61.5975,122.7927,25.0,-27.0,223.0,224.0,-2396.0,492.0,16504.0
1556375211.2,0.609800000000007,6.975699999999961,7.609800000000064,0.2074000000000069,1.3049000000000035,0.8049,0.7874571428570789,0.2299571428570744,2.013942857142752,0.3710714285714261,0.07142857142855519,0.04181428571428469,368.6411,807.3658571428571,620.3693428571429,62.1568,122.8362285714285,25.487785714285717,369.2683,803.6098,620.0488,62.5,123.6951,25.0,71.0,15.0,143.0,-2024.0,1188.0,16424.0
1556375211.21,4.512200000000007,13.170799999999986,28.097600000000057,1.707400000000007,0.7074000000000069,0.9024999999999999,0.1986142857142568,1.5888428571427085,0.5435428571429384,0.15679999999999694,0.0714285714285694,0.013928571428571956,367.85364285714286,807.5958142857141,622.3832857142856,62.52787142857142,122.76479999999998,25.5296,368.6585,796.6341,612.439,62.70740000000001,122.3902,25.8049,-111.0,192.0,48.0,-2704.0,1308.0,16652.0
1556375211.22,11.195100000000025,3.219500000000039,21.58540000000005,3.5974999999999966,0.3049000000000035,1.5,1.3275285714285587,0.21602857142841006,0.8850142857143055,0.04181428571428114,0.0992999999999995,0.02787142857142655,368.0522571428571,806.0069714285713,622.9268285714286,62.37107142857143,122.69337142857141,25.51567142857143,373.1707,809.8049,640.5366,61.0,123.0976,24.9024,-176.0,28.0,219.0,-1880.0,224.0,16296.0
1556375211.23,3.487799999999993,6.292699999999968,14.878100000000018,1.9024,0.5975999999999999,0.7073,0.8850142857142487,1.0522714285713164,2.7700285714284973,0.2857142857142918,0.15678571428571786,0.0278714285714301,369.3797857142857,806.2229999999997,623.8118428571429,62.41288571428571,122.59407142857141,25.543542857142853,361.9756,813.0244,618.9512,64.5975,122.7927,26.4024,-157.0,100.0,-97.0,-2752.0,1060.0,16708.0
1556375211.24,6.390300000000025,9.414600000000064,10.682999999999993,1.1950999999999965,0.3049000000000035,0.1097999999999999,0.08711428571433544,0.8153428571428094,0.972128571428584,0.3292714285714169,0.1149857142857229,0.04355714285714285,370.26479999999987,805.1707285714285,626.5818714285714,62.12717142857142,122.4372857142857,25.571414285714283,365.4634,806.7317,633.8293,62.6951,122.1951,25.6951,-240.0,26.0,-68.0,-2488.0,-340.0,16400.0
1556375211.25,3.414600000000007,19.121899999999982,5.41459999999995,0.390199999999993,0.2074000000000069,0.6097999999999999,0.7421571428571383,3.484328571428477,3.1149857142856945,0.20034285714285005,0.1149857142857229,0.20035714285714332,370.3519142857143,805.9860714285713,627.554,61.7979,122.55227142857142,25.52785714285714,371.8537,797.3171,623.1463,61.5,121.8902,25.8049,-272.0,139.0,-54.0,-2708.0,340.0,16424.0
1556375211.26,0.19509999999996808,20.19509999999991,21.70729999999992,1.390199999999993,0.5,0.0,2.170728571428583,3.4285714285715585,1.4738714285714425,0.3013857142857077,0.10104285714285766,0.18639999999999898,369.6097571428571,802.501742857143,624.4390142857143,61.99824285714285,122.4372857142857,25.728214285714284,375.2683,816.439,617.7317,61.89019999999999,122.0976,25.1951,-143.0,12.0,251.0,-2440.0,-116.0,16576.0
1556375211.27,6.195099999999968,6.097599999999943,20.19509999999991,0.09749999999999659,0.5974999999999966,0.30489999999999995,1.2996571428571428,1.1289142857142451,3.0696857142856966,0.32751428571427965,0.09930000000001372,0.01568571428571275,371.78048571428565,799.0731714285713,622.9651428571427,61.69685714285714,122.53832857142856,25.541814285714285,375.4634,796.2439,639.439,60.5,122.5976,25.1951,-71.0,108.0,57.0,-2336.0,196.0,16640.0
1556375211.28,1.2927000000000248,16.926900000000046,0.5122000000000071,1.9998999999999967,0.9024000000000001,0.8049,0.2543571428571454,1.5121999999998934,3.1707285714285263,0.1428571428571459,0.02962857142856024,0.01568571428571275,373.08014285714285,797.944257142857,619.8954571428571,61.36934285714286,122.63762857142856,25.5575,369.2683,802.3415,619.2439,60.4025,123.1951,25.5,62.0,13.0,95.0,-2172.0,-212.0,16388.0
1556375211.29,9.195100000000025,3.609800000000064,10.097600000000057,0.08539999999999281,1.2073000000000036,1.2073,1.5156857142857805,2.188142857142793,1.916371428571324,0.04181428571428114,0.0435571428571393,0.0992999999999995,372.82578571428564,796.4320571428572,616.7247285714286,61.226485714285715,122.66725714285714,25.541814285714285,367.9756,785.4146,618.7317,62.4024,122.2927,26.3049,100.0,211.0,110.0,-2508.0,56.0,16632.0
1556375211.3,2.609700000000032,9.804899999999975,3.707400000000007,2.0852999999999895,0.609800000000007,0.7073,0.12892857142861658,1.5121999999998934,3.5296142857141604,0.4564428571428465,0.08537142857142044,0.10104285714285766,371.31009999999986,794.2439142857144,618.6410999999998,61.184671428571434,122.6237,25.44251428571428,377.1707,789.0244,608.6341,62.48779999999999,123.5,25.0976,25.0,97.0,182.0,-2516.0,696.0,16848.0
1556375211.31,4.487799999999993,12.097599999999943,11.390300000000025,0.09749999999999659,0.7925999999999931,0.1097999999999999,0.10104285714288608,0.5226428571428414,1.9721285714285839,0.2142857142857082,0.1864142857142923,0.0,371.43902857142854,795.7561142857143,615.1114857142858,61.64111428571428,122.53832857142856,25.543557142857146,374.561,798.8293,612.3415,60.4025,122.8902,25.8049,26.0,102.0,155.0,-2404.0,304.0,16448.0
1556375211.32,5.414699999999982,14.390299999999911,30.195100000000025,1.0974999999999966,0.3049000000000035,1.1951,0.299657142857086,1.4425142857141964,2.529614285714274,0.1149857142857087,0.0435571428571393,0.1724714285714306,371.5400714285714,796.2787571428571,613.1393571428573,61.85539999999999,122.35191428571429,25.543557142857146,370.0732,786.7317,600.9512,60.5,122.0976,25.6951,70.0,28.0,113.0,-2068.0,792.0,16784.0
1556375211.33,11.707400000000007,5.707300000000032,16.41459999999995,2.0976,0.2073000000000036,1.4024,1.4564428571428607,1.2264857142857863,0.1289142857143588,0.02961428571428115,0.24389999999999645,0.14285714285714235,371.8397285714285,797.7212714285713,615.6689714285715,61.74041428571428,122.39547142857141,25.371085714285712,364.6585,801.122,631.1463,61.5975,121.7927,24.5,-66.0,129.0,24.0,-2356.0,84.0,16492.0
1556375211.34,6.390300000000025,0.8292999999999893,9.292700000000082,1.792599999999993,0.109800000000007,0.4024000000000001,0.4076857142856625,7.0522428571429145,10.101057142857146,0.13247142857144212,0.2613714285714224,0.013942857142854592,370.38328571428565,798.9477571428571,615.5400571428571,61.77002857142857,122.15157142857142,25.513942857142855,376.3659,806.8293,614.7317,63.6951,122.0,25.9024,-108.0,69.0,26.0,-2216.0,904.0,16640.0
1556375211.35,0.09759999999999991,10.487799999999993,31.0,0.3050000000000068,0.7074000000000069,0.4024000000000001,0.09759999999999992,10.487799999999991,31.0,0.3050000000000068,0.7074000000000069,0.4024000000000001,369.9756,806.0,605.439,61.9025,121.8902,25.5,369.9756,806.0,605.439,61.9025,121.8902,25.5,-217.0,84.0,-65.0,-2408.0,76.0,16548.0
1556375211.36,3.0976,2.097599999999943,28.70729999999992,1.0976,0.8049000000000035,1.0,3.0976,2.097599999999943,28.707299999999925,1.0976,0.8049000000000035,1.0,370.0732,795.5122,636.439,61.5975,122.5976,25.0976,370.0732,795.5122,636.439,61.5975,122.5976,25.0976,-190.0,30.0,11.0,-2208.0,692.0,16832.0
1556375211.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9756,797.6098,607.7317,62.6951,121.7927,26.0976,366.9756,797.6098,607.7317,62.6951,121.7927,26.0976,-138.0,51.0,-49.0,-2104.0,-504.0,16412.0
