timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365282.6,0.35888571428569094,0.8850142857143055,0.15679999999997563,0.10104285714286476,0.22821428571428726,0.029614285714288258,356.8675999999999,717.9163857142855,577.1916571428571,48.5732,118.6358714285714,25.47038571428571,357.878,717.2195,595.0488,47.792699999999996,118.5,26.6951,179.0,95.0,169.0,-984.0,-208.0,16720.0
1556365282.61,0.05922857142860494,1.087114285714506,2.55748571428569,0.09929999999998529,0.1707285714285689,0.0557428571428602,356.50871428571423,717.0313714285712,577.3484571428571,48.674242857142865,118.40765714285712,25.440771428571423,359.4634,710.6341,572.3415,48.8049,117.6951,25.1951,-63.0,81.0,126.0,-1176.0,-140.0,16740.0
1556365282.62,0.19859999999994216,0.6341571428572479,1.7456571428569987,0.20035714285714334,0.0714285714285694,0.04355714285714285,356.56794285714284,718.1184857142857,579.9059428571428,48.77354285714285,118.23692857142855,25.496514285714284,356.0732,723.6098,570.8537,50.0,118.7927,25.0976,133.0,103.0,153.0,-1436.0,608.0,16828.0
1556365282.63,0.2264857142857295,0.28571428571422075,1.1368683772161603e-13,0.04181428571428114,0.1707285714285689,0.013928571428568404,356.7665428571428,717.4843285714285,578.1602857142858,48.57318571428571,118.30835714285712,25.540071428571427,354.4634,709.6098,578.2439,49.20740000000001,118.3902,25.5,206.0,63.0,96.0,-1004.0,84.0,16668.0
1556365282.64,1.1149857142856945,3.0104571428572626,1.8432000000000244,0.04180000000000206,0.15680000000000405,0.1149857142857158,356.9930285714285,717.7700428571427,578.1602857142857,48.531371428571425,118.47908571428569,25.526142857142858,352.4634,721.8537,565.0488,48.207300000000004,118.2927,25.0976,-46.0,90.0,-253.0,-1612.0,936.0,16672.0
1556365282.65,0.728214285714273,0.34147142857136714,1.8257714285714428,0.029628571428574446,0.20035714285714334,0.04354285714285311,355.8780428571428,720.7805,580.0034857142857,48.57317142857143,118.63588571428569,25.641128571428574,363.2683,728.0488,590.9512,48.0,118.0976,25.6951,253.0,67.0,66.0,-1312.0,-452.0,16644.0
1556365282.66,0.7421571428570815,1.6445999999999685,0.5574857142856899,0.0435571428571464,0.0714285714285694,0.1149857142857158,356.6062571428571,720.4390285714286,581.8292571428572,48.6028,118.43552857142855,25.684671428571427,353.7561,711.4146,574.6341,48.0,118.3902,25.5,-314.0,82.0,-66.0,-1520.0,844.0,16828.0
1556365282.67,0.6864142857142497,0.5505142857142573,0.9581857142856052,0.18467142857142704,0.0,0.05749999999999744,355.8641,722.0836285714286,581.2717714285715,48.559242857142856,118.36409999999998,25.56968571428571,359.4634,719.2195,595.0488,47.5,119.6951,26.5976,-75.0,252.0,-249.0,-1184.0,224.0,16804.0
1556365282.68,1.5017428571428582,0.6341428571428196,0.686414285714136,0.2578428571428546,0.25608571428571736,0.24215714285714185,356.55051428571426,722.6341428571428,582.2299571428571,48.74391428571428,118.36409999999998,25.512185714285714,351.6585,731.7073,585.2439,49.0975,118.7927,26.0,-249.0,34.0,-52.0,-992.0,-184.0,16488.0
1556365282.69,1.2299714285714458,0.40418571428563155,1.1254285714287562,0.5714285714285765,0.1271714285714154,0.2717714285714301,355.0487714285714,722.0,581.5435428571429,49.00175714285714,118.6201857142857,25.270028571428572,361.1707,721.2195,583.6341,50.20740000000001,117.3902,25.4024,-225.0,136.0,75.0,-1228.0,-228.0,16852.0
1556365282.7,1.3693428571428967,0.04181428571428114,4.728228571428531,0.5853571428571414,0.34319999999999595,0.27178571428571274,356.27874285714284,722.4041857142856,580.4181142857142,49.573185714285714,118.49301428571428,24.998257142857142,349.2683,721.122,574.3415,48.9025,117.8902,24.6951,145.0,48.0,103.0,-1240.0,-424.0,16888.0
1556365282.71,1.2996571428571428,0.3693285714284684,1.55748571428569,0.08535714285713425,0.2142857142857224,0.1864142857142852,354.90939999999995,722.4459999999999,575.6898857142857,50.158542857142855,118.14981428571429,24.72647142857143,357.2683,725.7073,571.7561,49.5,118.2927,24.6951,-51.0,88.0,100.0,-1440.0,340.0,16788.0
1556365282.72,1.1149714285713799,1.7979142857143415,1.240414285714337,0.38677142857143565,0.2578428571428759,0.11324285714285409,356.2090571428571,722.0766714285714,574.1324,50.07318571428572,117.93552857142856,24.540057142857144,352.7561,723.6098,586.1463,49.8049,119.8902,24.0,116.0,78.0,160.0,-1428.0,-68.0,16756.0
1556365282.73,1.470385714285669,0.04179999999996653,0.6271857142857016,0.057485714285711254,0.07142857142855519,0.2578428571428546,355.0940857142857,720.2787571428571,572.8919857142856,49.686414285714285,118.19337142857144,24.653299999999998,362.3659,714.2439,566.7561,52.0,117.5,23.5976,-38.0,106.0,73.0,-1172.0,364.0,16720.0
1556365282.74,0.9721285714285841,0.32055714285706927,1.8118428571428922,0.1428571428571388,0.08537142857143465,0.10104285714285766,356.5644714285714,720.3205571428571,572.2647999999999,49.7439,118.2648,24.911142857142853,349.878,719.5122,561.9512,51.5975,117.2927,24.6951,54.0,115.0,161.0,-1480.0,292.0,17148.0
1556365282.75,0.8153285714286085,1.5679571428570398,1.529614285714274,0.029628571428574446,0.39894285714285616,0.12891428571428776,355.5923428571428,720.6411142857141,574.0766428571428,49.60104285714286,118.17942857142856,25.01218571428571,360.7561,729.122,574.3415,48.5,117.2927,24.6951,-204.0,49.0,231.0,-1188.0,312.0,16592.0
1556365282.76,0.21254285714286425,0.25784285714280486,0.5853714285714204,0.5,0.11324285714285054,0.27177142857142655,356.4076714285714,719.0731571428571,572.5470285714285,49.57141428571428,117.7804857142857,25.141099999999998,353.3659,708.6341,574.9512,47.5,119.1951,26.1951,-240.0,95.0,-227.0,-1308.0,596.0,16676.0
1556365282.77,0.07315714285715558,1.8327571428570764,2.1289285714285597,0.29964285714285666,0.2857142857142918,0.1724714285714306,356.62021428571427,719.3309999999999,573.1324,49.07141428571428,117.89372857142855,25.412871428571425,359.561,721.4146,569.9512,49.3049,118.3902,26.5,-189.0,52.0,219.0,-780.0,-216.0,16612.0
1556365282.78,0.7456428571428546,1.60975714285712,0.9721142857142695,0.04179999999999495,0.4007000000000005,0.1724714285714306,356.5470571428571,721.163757142857,575.2613285714285,48.77177142857143,118.17944285714285,25.585342857142855,350.4634,727.9512,584.439,48.5,117.6951,25.4024,-133.0,89.0,-8.0,-1300.0,280.0,16948.0
1556365282.79,0.35541428571428924,0.14632857142851208,1.3693428571428967,0.47038571428571174,0.2421571428571383,0.22821428571428726,357.29269999999997,719.5539999999999,576.2334428571428,48.81357142857142,118.58014285714285,25.757814285714286,358.4634,712.6341,575.439,49.5975,117.0976,24.9024,-158.0,80.0,59.0,-1528.0,-184.0,16732.0
1556365282.8,0.08710000000002083,1.0731714285714133,0.5156714285714088,0.1149857142857087,0.07142857142858361,0.27177142857142655,356.9372857142857,719.4076714285713,577.6027857142857,49.28395714285713,118.33798571428571,25.5296,363.8537,716.0488,570.8537,48.5,118.2927,25.5,-168.0,38.0,-47.0,-1444.0,432.0,16596.0
1556365282.81,0.18467142857139152,1.5052285714285745,1.9268285714285867,0.013942857142858145,0.08535714285712004,0.0714285714285694,357.0243857142857,720.4808428571428,577.0871142857143,49.168971428571425,118.26655714285712,25.257828571428572,349.3659,732.3415,576.8537,49.5,119.2927,25.9024,161.0,102.0,142.0,-1460.0,204.0,16996.0
1556365282.82,0.9860714285713357,0.20208571428565847,1.1289285714285597,0.2578285714285684,0.20034285714284294,0.08537142857142399,356.8397142857143,718.9756142857142,575.1602857142857,49.155028571428566,118.1812,25.186400000000003,365.9756,717.8537,581.1463,48.79259999999999,120.0976,25.9024,-118.0,91.0,53.0,-1096.0,-748.0,16680.0
1556365282.83,2.1393857142857087,0.1811857142856752,0.6306714285714179,0.20035714285714334,0.14285714285712459,0.17072857142857245,357.82578571428564,718.7735285714285,576.2892142857143,48.8972,118.38154285714285,25.271771428571427,350.878,707.6098,584.5366,50.792699999999996,117.5,24.5976,128.0,119.0,153.0,-1432.0,584.0,16892.0
1556365282.84,2.229957142857188,1.672485714285699,1.400700000000029,0.32752857142857295,0.07142857142858361,0.07142857142857295,355.68639999999994,718.9547142857142,575.6585428571428,48.696842857142855,118.23868571428572,25.101042857142854,360.1707,728.9268,566.3415,48.5,117.8902,24.5976,-151.0,64.0,62.0,-1112.0,-148.0,16500.0
1556365282.85,1.6585285714286329,1.2404142857142233,0.6445999999999685,0.21252857142857096,0.20035714285712913,0.12891428571428776,357.9163571428571,717.2822285714285,574.2578428571428,48.36931428571428,118.16725714285714,25.172471428571427,349.1707,717.4146,570.9512,48.4024,117.0976,24.9024,-199.0,86.0,55.0,-1128.0,576.0,16792.0
1556365282.86,1.383285714285762,0.19512857142854045,0.31707142857146664,0.20035714285715045,0.1428571428571388,0.12892857142857395,356.2578285714285,718.5226428571427,573.6132428571428,48.15678571428571,117.96690000000001,25.04355714285714,365.3659,711.2195,583.3415,47.792699999999996,118.5,25.5,242.0,86.0,95.0,-1064.0,-76.0,16928.0
1556365282.87,1.487799999999993,0.5714285714285552,2.515671428571409,0.1149857142857087,0.015685714285709196,0.02961428571429181,357.64111428571425,718.3275142857142,573.9303142857143,47.95642857142856,118.10975714285715,24.914628571428565,348.878,717.3171,566.439,47.0975,117.2927,24.3049,-260.0,64.0,-71.0,-1672.0,632.0,16704.0
1556365282.88,1.8571428571428896,0.9756142857143004,0.7561000000000604,0.12892857142857395,0.15678571428570365,0.11324285714285764,356.15331428571426,717.7560857142856,576.4459857142857,47.84144285714285,118.12544285714286,24.944242857142857,364.9756,720.6341,567.0488,47.207300000000004,118.7927,26.4024,1.0,52.0,56.0,-1356.0,-300.0,17008.0
1556365282.89,0.3867714285714783,0.3275285714286156,0.843214285714339,0.029614285714281152,0.029614285714274047,0.17072857142857245,358.01045714285715,718.7316999999999,577.2020857142858,47.970371428571426,118.28222857142856,25.057485714285715,354.3659,726.5366,576.6341,47.3049,118.6951,25.0,-296.0,56.0,-63.0,-1224.0,864.0,16572.0
1556365282.9,7.867585714285667,5.867571428571409,7.5923285714285385,0.3048857142857102,0.25261428571428723,0.4233142857142873,357.62368571428567,719.0592285714285,576.3588714285714,47.99998571428571,118.25261428571429,25.228214285714287,360.561,706.2439,586.7561,49.39019999999999,118.5,23.6951,95.0,100.0,102.0,-1332.0,-368.0,16836.0
1556365282.91,12.414600000000007,0.6828999999999041,7.707299999999918,1.609800000000007,0.1950999999999965,0.8902000000000001,349.7561,724.9268,583.9512,47.6951,118.0,24.8049,349.7561,724.9268,583.9512,47.6951,118.0,24.8049,-222.0,72.0,64.0,-1276.0,-36.0,16664.0
1556365282.92,0.4877999999999929,10.731700000000046,1.1950999999999112,1.3049000000000035,0.09759999999999991,1.0,362.1707,724.2439,576.2439,49.3049,118.1951,25.6951,362.1707,724.2439,576.2439,49.3049,118.1951,25.6951,-32.0,70.0,-231.0,-1388.0,332.0,16640.0
1556365282.93,0.0,0.0,0.0,0.0,0.0,0.0,362.6585,713.5122,577.439,48.0,118.2927,26.6951,362.6585,713.5122,577.439,48.0,118.2927,26.6951,64.0,46.0,150.0,-1176.0,-188.0,16852.0
