timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367801.65,1.2717714285714692,0.2717714285713555,2.4843142857142766,0.3571428571428612,0.12892857142857395,0.0714285714285694,373.80834285714286,720.3414714285714,579.9024285714286,47.11321428571428,112.48084285714285,25.599285714285713,370.4634,718.8293,568.2439,47.0975,112.7927,25.1951,213.0,114.0,239.0,-1532.0,-196.0,16824.0
1556367801.66,0.5156857142857234,1.3379857142857645,2.515671428571409,0.32751428571428676,0.15678571428571786,0.0278714285714301,372.5365714285714,720.0697,577.4181142857143,47.47035714285714,112.60977142857142,25.527857142857144,372.1707,720.2439,577.2439,48.9024,111.2927,25.8049,-100.0,111.0,74.0,-1464.0,308.0,16660.0
1556367801.67,1.027871428571359,2.515671428571409,0.9721285714285841,0.14460000000000406,0.02787142857141589,0.027885714285712737,373.0522571428571,718.7317142857142,574.9024428571429,47.797871428571426,112.4529857142857,25.499985714285714,375.1707,725.4146,566.9512,46.79259999999999,111.5976,24.4024,205.0,81.0,141.0,-1248.0,1112.0,16900.0
1556367801.68,5.684341886080802e-14,1.602785714285801,0.6724714285713844,0.12892857142856684,0.013928571428579062,0.04355714285714285,372.02438571428576,721.2473857142857,575.8745714285715,47.94247142857143,112.48085714285712,25.527871428571427,374.4634,713.2195,579.2439,48.3049,112.6951,25.6951,-106.0,66.0,32.0,-1124.0,468.0,16632.0
1556367801.69,0.12892857142855974,1.470385714285726,1.1985999999999422,0.04357142857143259,0.20035714285714334,0.3432142857142857,372.0243857142857,722.8501714285715,576.5470428571429,48.0714,112.4947857142857,25.57142857142857,368.8537,724.8293,583.0488,47.6951,114.0976,25.0,-122.0,98.0,-254.0,-1320.0,516.0,16832.0
1556367801.7,0.2578285714285471,0.529628571428475,2.5853714285714204,0.14287142857142499,0.12891428571428776,0.24217142857142804,372.15331428571426,724.3205571428572,577.7456428571428,48.11497142857143,112.29442857142855,25.228214285714284,374.0732,716.2439,571.3415,48.5975,112.0976,26.5,-224.0,63.0,23.0,-1176.0,-528.0,17076.0
1556367801.71,0.01392857142855064,0.7317142857142471,1.9128857142857214,0.1986000000000061,0.0714285714285694,0.07142857142857295,371.8954857142857,724.8501857142857,580.3310142857142,48.257842857142855,112.42334285714284,25.47038571428571,368.9756,729.9512,585.0488,48.207300000000004,112.7927,26.0976,-382.0,80.0,-95.0,-1464.0,580.0,16740.0
1556367801.72,0.18814285714285006,1.5818857142857041,1.7735285714285283,7.105427357601002e-15,0.2142857142857082,0.013942857142858145,371.88155714285716,725.5818999999999,578.4181285714285,48.45644285714286,112.35191428571427,25.39895714285714,370.4634,730.0488,572.9512,48.0,112.8902,25.5,-249.0,39.0,76.0,-1240.0,-644.0,16880.0
1556367801.73,0.08711428571433544,0.8431999999999107,2.2857142857142208,0.1428428571428526,0.013928571428564851,0.013942857142854592,372.0697,724.0000142857142,576.6446,48.456442857142854,112.13762857142856,25.412899999999997,373.0732,730.5366,585.6341,49.20740000000001,109.8902,23.4024,-209.0,96.0,-35.0,-1608.0,172.0,16612.0
1556367801.74,0.24041428571428014,1.4634142857142933,0.3693285714285821,0.055757142857139286,0.18467142857140573,0.22822857142857345,371.9825857142857,723.1568142857143,578.9303142857142,48.3136,112.15155714285713,25.398957142857142,373.3659,729.122,585.0488,47.792699999999996,112.5,26.0976,219.0,85.0,177.0,-1452.0,-180.0,16676.0
1556367801.75,0.2717857142856701,0.4459999999999127,1.843214285714339,0.029628571428574446,0.11322857142859277,0.1149857142857087,372.22299999999996,721.6934,579.2996428571428,48.36935714285714,111.96688571428572,25.17072857142857,374.3659,718.3415,565.8537,49.6951,112.1951,25.1951,209.0,105.0,106.0,-1204.0,96.0,16460.0
1556367801.76,0.041814285714337984,0.843214285714339,1.6271714285715007,0.0017571428571443448,0.17248571428571324,0.2996571428571393,372.4947857142856,721.2474000000001,581.1428571428571,48.339728571428566,111.85365714285713,25.05574285714286,370.1707,713.7561,570.6341,47.6951,112.5976,25.0976,120.0,118.0,164.0,-1312.0,476.0,16652.0
1556367801.77,0.8292571428571591,1.0104571428572626,1.0418142857142811,0.12892857142856684,0.0714285714285694,0.2142857142857153,372.53659999999996,720.4041857142857,579.5156857142856,48.33797142857142,112.02614285714284,25.3554,373.4634,710.3415,587.3415,47.5976,112.1951,26.4024,170.0,40.0,92.0,-1212.0,404.0,16784.0
1556367801.78,0.5853714285713636,1.7560999999999467,1.1846571428571906,0.35538571428572396,0.0278714285714301,0.029614285714288258,373.3658571428571,719.3937285714285,578.4738714285713,48.209042857142855,112.09757142857141,25.141114285714284,370.6585,719.7073,587.6341,48.5976,111.5,24.5,-114.0,87.0,-19.0,-1380.0,1080.0,16768.0
1556367801.79,0.25784285714280486,2.4250857142857285,3.2996571428571997,0.1149857142857087,0.08537142857142044,3.552713678800501e-15,372.78048571428576,717.6376285714285,579.6585285714285,47.85365714285713,112.12544285714284,25.170728571428572,372.3659,726.9268,585.8537,47.79259999999999,112.0976,24.6951,167.0,17.0,82.0,-1228.0,-88.0,16740.0
1556367801.8,0.7282142857143299,0.5993000000000848,1.313600000000065,0.0714285714285694,0.0,0.07142857142857295,373.03832857142856,720.0627142857143,582.9581857142857,47.73867142857142,112.04007142857142,25.17072857142857,373.3659,724.6341,574.2439,49.1951,111.0976,25.5,-269.0,90.0,-62.0,-1744.0,596.0,16760.0
1556367801.81,1.1289285714285597,0.9895428571427374,1.0836142857142477,0.12892857142856684,0.027871428571444312,0.2578428571428617,372.31011428571423,720.6620142857143,581.6445857142857,47.66724285714285,112.04007142857142,25.099299999999996,379.1707,722.0488,577.7561,46.89019999999999,113.0,24.5976,240.0,37.0,96.0,-1536.0,-940.0,16640.0
1556367801.82,0.4703857142856691,0.47385714285712766,2.7456571428571124,0.0,0.07142857142858361,0.28571428571428825,373.4390428571428,721.6515571428571,580.5609714285714,47.538314285714286,112.06794285714287,25.357142857142858,370.2683,706.0488,574.1463,47.20740000000001,112.3902,25.4024,-295.0,114.0,6.0,-1480.0,256.0,16540.0
1556367801.83,0.41464285714283733,1.4285714285713311,1.898957142857057,0.5714285714285765,0.44249999999999545,0.1864142857142852,372.9686571428571,721.1777,577.8153142857143,47.538314285714286,111.99651428571428,25.07142857142857,371.9756,730.7317,593.7317,46.89019999999999,112.0,25.0976,100.0,83.0,126.0,-1456.0,-288.0,16916.0
1556367801.84,0.7595714285714621,0.8710857142859822,0.9268285714287003,0.2578428571428546,0.05748571428571836,0.2857142857142847,372.5540142857143,719.7491285714286,579.7142714285714,46.96688571428571,112.43901428571428,24.885014285714284,368.3659,714.5366,578.1463,47.0976,112.1951,25.9024,-88.0,77.0,75.0,-1264.0,-52.0,16472.0
1556367801.85,0.6724714285713844,0.3414571428572799,1.0557571428571464,0.029628571428574446,0.0,0.057500000000000995,371.7944428571428,718.8780428571426,580.6411,47.224728571428564,112.38152857142856,25.17072857142857,378.561,726.6341,580.0488,47.6951,111.6951,26.3049,171.0,118.0,137.0,-1324.0,868.0,16904.0
1556367801.86,0.25784285714280486,2.083628571428676,2.0836285714285623,0.1149857142857229,0.0,0.04354285714285666,372.4669142857142,719.2194999999999,581.6968571428572,47.19509999999999,112.38152857142856,25.22822857142857,369.0732,723.6098,566.6341,47.79259999999999,111.5976,22.6951,42.0,25.0,100.0,-1152.0,-108.0,16472.0
1556367801.87,0.2857142857142776,0.5574999999998909,1.1149714285714936,0.08535714285714135,0.07142857142855519,0.041814285714284694,372.2090714285714,717.1358714285712,579.6132285714286,47.31008571428571,112.38152857142856,25.271771428571427,370.4634,714.6341,587.5366,45.1951,114.1951,24.1951,-31.0,141.0,42.0,-1636.0,812.0,17108.0
1556367801.88,0.7142857142857224,3.3449428571428825,0.9268285714285867,0.0278714285714301,0.05749999999999034,0.029614285714288258,372.4947857142857,716.5783714285714,578.4982571428571,47.395442857142854,112.3101,25.31358571428571,373.8537,715.9512,584.2439,48.6951,112.5976,26.5976,209.0,28.0,105.0,-1224.0,-500.0,16696.0
1556367801.89,1.6097999999999502,2.9128714285715205,0.27878571428573196,0.32752857142857295,0.36759999999999593,0.1184285714285771,371.78049999999996,713.2334285714285,579.4250857142857,47.367571428571424,112.3676,25.283971428571423,374.9756,708.439,581.5366,47.0,112.3902,25.8049,-347.0,78.0,-86.0,-1484.0,900.0,16784.0
1556367801.9,0.19519999999999982,5.512200000000007,8.8048,0.0,0.3049000000000035,0.7927,370.1707,716.1463,579.1463,47.6951,112.0,25.4024,370.1707,716.1463,579.1463,47.6951,112.0,25.4024,-239.0,76.0,41.0,-1344.0,-128.0,16964.0
1556367801.91,3.195099999999968,7.41459999999995,16.195100000000025,0.1950999999999965,0.4025000000000034,0.09750000000000014,370.3659,710.6341,570.3415,47.6951,111.6951,26.1951,370.3659,710.6341,570.3415,47.6951,111.6951,26.1951,-256.0,45.0,241.0,-1108.0,68.0,16504.0
1556367801.92,0.0,0.0,0.0,0.0,0.0,0.0,373.561,703.2195,586.5366,47.5,112.0976,26.0976,373.561,703.2195,586.5366,47.5,112.0976,26.0976,135.0,117.0,130.0,-1536.0,400.0,17212.0
