timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365960.52,0.5714285714285552,0.25784285714280486,1.7421714285712824,0.3850000000000051,0.22821428571428726,0.0992999999999995,375.42161428571427,726.8292714285714,581.0696714285715,49.69858571428571,118.99652857142856,25.257814285714282,373.2683,732.6341,592.439,51.1951,118.5976,24.9024,199.0,113.0,82.0,-1220.0,484.0,16660.0
1556365960.53,1.2439000000000533,1.3240428571428993,4.17072857142864,0.1428571428571459,0.08537142857143465,0.22997142857142805,374.8501857142857,726.5714285714286,582.8118428571428,49.31358571428571,119.22474285714284,25.35711428571428,371.3659,712.3415,587.439,50.0,119.0,26.4024,240.0,66.0,201.0,-1156.0,128.0,16636.0
1556365960.54,0.9407714285715087,2.299657142857086,0.9721285714285841,0.15680000000000405,0.2421571428571383,0.057485714285714806,373.60628571428566,725.2473857142857,586.9825714285714,49.456442857142854,119.31011428571428,25.58708571428571,378.2683,719.122,577.439,50.4024,120.0976,25.9024,-55.0,110.0,34.0,-1388.0,48.0,16604.0
1556365960.55,0.17072857142863995,0.08361428571436136,1.3275285714286156,0.21254285714285004,0.0992999999999995,0.013942857142858145,374.54705714285717,722.9477285714286,586.0104428571428,49.29964285714285,119.06795714285714,25.529599999999995,374.8537,730.9268,569.1463,48.29259999999999,119.0976,24.5,48.0,80.0,131.0,-1640.0,868.0,17144.0
1556365960.56,0.4843142857142766,2.8153285714286085,1.6411142857142522,0.0992999999999924,0.11498571428573712,0.3431999999999995,374.37632857142853,722.8641142857142,584.6829142857142,49.0871,119.16725714285714,25.543542857142853,374.7561,721.5122,594.3415,46.70740000000001,118.8902,25.1951,-261.0,50.0,-38.0,-1360.0,252.0,16748.0
1556365960.57,0.5435571428571393,0.8013857142857432,0.10104285714282923,0.1864142857142852,0.18641428571426388,0.013942857142858145,374.8606428571428,725.6794428571428,583.0418,49.18639999999999,119.0522714285714,25.200342857142854,368.561,727.9512,596.7317,51.0,118.7927,26.8049,79.0,38.0,41.0,-1708.0,628.0,16852.0
1556365960.58,0.9024285714286293,0.8710714285714403,0.47038571428561227,0.2142857142857224,0.0714285714285694,0.2717714285714301,374.31708571428567,726.4808285714286,583.1428428571428,48.99998571428571,118.86585714285714,25.21428571428571,380.7561,716.1463,584.5366,47.5,119.0,25.0,-311.0,33.0,38.0,-1100.0,-352.0,17000.0
1556365960.59,0.4006999999999721,0.9547000000000025,0.4285714285713311,0.48605714285713475,0.0,0.041814285714284694,375.2195142857143,725.6097571428571,583.6132285714284,49.21427142857143,118.93728571428571,25.486057142857142,372.0732,732.0488,583.1463,49.707300000000004,119.2927,25.0,-9.0,124.0,24.0,-1156.0,300.0,16516.0
1556365960.6,1.3867571428571637,1.0383285714285648,2.4111428571428632,0.05749999999999744,0.20035714285715756,0.1724714285714306,375.62021428571427,724.6550571428571,583.1846571428571,49.700328571428564,118.93728571428571,25.444242857142857,374.7561,732.0488,575.9512,50.6951,118.1951,24.0,-135.0,87.0,128.0,-996.0,-72.0,16680.0
1556365960.61,1.1568000000000325,1.2961714285714834,0.6271857142857016,0.12892857142856684,0.15680000000000405,0.013942857142858145,377.00697142857143,725.6933857142857,580.7735142857142,49.75782857142856,118.73692857142855,25.271771428571427,374.4634,724.7317,578.1463,49.0975,118.7927,26.0,-46.0,124.0,48.0,-1244.0,-136.0,16608.0
1556365960.62,0.0,0.23692857142850698,1.770028571428611,0.38675714285714236,0.27177142857142655,0.1568000000000005,375.8501714285714,726.9895571428572,580.1463285714285,49.628899999999994,118.89372857142855,25.285714285714285,381.1707,724.8293,572.439,49.79259999999999,119.5976,26.4024,121.0,108.0,148.0,-1436.0,356.0,17116.0
1556365960.63,0.27177142857141234,2.1323999999999614,0.49825714285725553,0.4407571428571373,0.3135857142857219,0.18641428571428875,375.8501714285714,727.2264857142857,578.3762999999999,49.24214285714285,119.16549999999998,25.128914285714284,377.561,714.8293,591.3415,50.10980000000001,118.8902,24.9024,-194.0,60.0,54.0,-1356.0,-284.0,16812.0
1556365960.64,0.341471428571424,0.7874571428571926,3.327528571428502,0.0278714285714301,0.0714285714285694,0.013942857142854592,376.1219428571428,725.0940857142857,578.8745571428572,48.801385714285715,119.4790857142857,25.315328571428573,378.2683,735.2195,579.8537,51.4025,117.3902,25.5976,204.0,104.0,85.0,-1596.0,1200.0,16788.0
1556365960.65,0.6724714285714413,0.09755714285722661,1.515685714285837,0.32751428571428676,0.2142857142857224,0.2996428571428602,376.46341428571424,724.3066285714285,582.2020857142857,48.773514285714285,119.40765714285713,25.329271428571428,372.6585,725.2195,580.1463,46.5975,120.0976,25.0976,-19.0,24.0,80.0,-1072.0,-416.0,16912.0
1556365960.66,0.8292714285714169,0.41114285714274956,2.7003571428572286,0.02962857142856734,0.15678571428570365,0.027885714285712737,375.7909428571428,724.4041857142857,583.7177714285715,48.446,119.19337142857141,25.029628571428567,372.0732,733.7073,570.7561,47.0,121.1951,23.9024,-221.0,107.0,-249.0,-1432.0,896.0,16656.0
1556365960.67,0.32752857142855873,0.2160285714286374,0.20209999999997308,0.48607142857143515,0.31534285714286625,3.552713678800501e-15,374.9616714285714,724.8153285714285,581.0174142857143,48.41637142857143,119.0365857142857,25.05751428571428,376.6585,717.122,579.439,47.60980000000001,120.3902,25.3049,-8.0,50.0,73.0,-1288.0,-296.0,16872.0
1556365960.68,0.14285714285716722,0.34147142857136714,0.05574285714283178,0.38677142857142854,0.12892857142857395,0.3292571428571449,374.6341428571428,725.0313571428571,580.8153142857143,47.930299999999995,119.35192857142857,25.057514285714284,376.8537,719.2195,601.439,48.9024,118.2927,26.0976,-128.0,141.0,-31.0,-1216.0,-164.0,16552.0
1556365960.69,0.0313571428571322,0.9407571428571373,0.22997142857150266,0.20034285714286426,0.12891428571428776,0.38502857142857394,374.777,725.3728285714285,580.7595714285715,48.317071428571424,119.223,25.38677142857143,376.4634,725.5122,583.0488,47.5,118.0976,24.3049,-34.0,76.0,106.0,-1512.0,-188.0,16804.0
1556365960.7,0.6864000000000487,0.25782857142860394,2.3449571428570835,0.14110000000000156,0.11322857142857856,0.04355714285714285,374.74564285714285,724.4320714285714,580.5296,48.51741428571429,119.09408571428571,25.771800000000002,371.7561,717.7073,572.439,49.9024,117.7927,25.0976,-175.0,72.0,39.0,-1260.0,-376.0,16820.0
1556365960.71,0.459928571428577,2.571428571428555,1.327528571428502,0.15679999999998984,0.17247142857142705,0.1846714285714377,374.0592428571428,724.6899,582.874557142857,48.65851428571429,118.98085714285713,25.72824285714286,375.9756,736.7317,578.439,48.0,119.5976,25.5976,193.0,96.0,72.0,-1776.0,680.0,16724.0
1556365960.72,0.44249999999999545,1.2195142857143537,0.6585428571429475,0.45818571428570465,0.02787142857141589,0.1986000000000061,374.5191714285714,727.2613285714285,581.5470285714285,48.81531428571428,119.15332857142856,25.543571428571422,373.6585,727.6098,579.7561,49.3049,119.1951,27.4024,-130.0,63.0,150.0,-1236.0,-180.0,17040.0
1556365960.73,0.48780000000004975,2.0,1.7595857142857767,0.015671428571415902,0.10104285714287187,0.1724714285714306,374.0766714285714,728.4808428571429,580.8884857142856,49.273499999999984,119.18119999999998,25.742171428571428,371.8537,727.122,569.1463,48.4024,120.2927,26.5976,103.0,138.0,63.0,-1500.0,992.0,16580.0
1556365960.74,0.14285714285705353,3.059228571428662,1.857142857142776,0.2857142857142847,0.1149857142857229,0.11324285714285764,374.56447142857144,730.4808428571429,582.6480714285714,49.25782857142857,119.28224285714285,25.91464285714286,371.8537,718.9268,595.8537,48.5975,119.5976,25.0,-158.0,50.0,147.0,-1200.0,-260.0,16960.0
1556365960.75,0.11498571428575133,1.3937285714285963,0.5435571428570256,0.0557428571428602,0.013928571428564851,0.3710714285714296,374.7073285714285,727.4216142857142,584.5052142857141,49.54354285714285,119.16725714285712,25.8014,380.0732,737.2195,592.1463,50.0,119.5,24.8049,-170.0,80.0,-48.0,-1136.0,396.0,16536.0
1556365960.76,0.5574857142857468,0.16027142857149101,3.428571428571445,0.18467142857141994,0.39895714285715655,0.07142857142857295,374.82231428571424,726.0278857142856,583.9616571428571,49.59928571428571,119.15332857142856,25.43032857142857,373.3659,734.0488,578.439,50.707300000000004,118.2927,25.6951,-70.0,78.0,55.0,-1288.0,-144.0,16696.0
1556365960.77,0.4006857142857143,1.3449571428571971,2.745657142857226,0.1149857142857158,0.0714285714285694,0.013942857142854592,375.3798,726.1881571428571,587.3902285714286,49.78395714285713,118.7543714285714,25.3589,375.1707,731.7073,584.7561,49.792699999999996,118.5,26.3049,-485.0,43.0,-23.0,-1156.0,12.0,16712.0
1556365960.78,0.9721285714285841,0.43902857142859375,0.25782857142849025,0.27177142857142655,1.4210854715202004e-14,0.3135857142857148,375.7804857142857,727.5331142857143,584.6445714285713,49.89894285714285,118.68294285714283,25.372842857142853,376.9756,715.3171,591.439,50.0,118.7927,24.8049,63.0,114.0,33.0,-1508.0,356.0,16744.0
1556365960.79,0.24389999999999645,2.1463428571429404,1.2438999999999396,0.28745714285714996,0.17247142857142705,0.02787142857142655,374.8083571428571,727.0940857142857,584.3867428571428,49.62717142857142,118.68294285714285,25.686428571428568,374.4634,717.8537,575.9512,49.6951,119.0976,24.8049,-147.0,51.0,124.0,-1164.0,-408.0,16936.0
1556365960.8,0.39375714285711183,3.3937571428572255,8.9965428571428,0.06268571428572756,0.24218571428572488,0.5609571428571414,375.0522571428571,724.9477428571428,585.6306428571428,49.33971428571427,118.85541428571428,25.65855714285714,375.7561,728.2439,593.1463,49.6951,117.5,26.0976,-182.0,105.0,65.0,-1504.0,584.0,16500.0
1556365960.81,1.390199999999993,5.8048,13.707400000000007,1.3048000000000002,0.4024000000000001,1.9024,374.6585,728.3415,576.6341,49.4024,119.0976,25.0976,374.6585,728.3415,576.6341,49.4024,119.0976,25.0976,238.0,89.0,185.0,-1220.0,-364.0,17088.0
1556365960.82,1.804899999999975,15.121899999999982,3.1952,0.5974999999999966,0.0,1.5,373.2683,734.1463,590.3415,48.0976,119.5,27.0,373.2683,734.1463,590.3415,48.0976,119.5,27.0,-126.0,134.0,243.0,-1176.0,432.0,16624.0
1556365960.83,0.0,0.0,0.0,0.0,0.0,0.0,375.0732,719.0244,587.1463,48.6951,119.5,25.5,375.0732,719.0244,587.1463,48.6951,119.5,25.5,60.0,77.0,117.0,-1328.0,624.0,16660.0
