timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365589.38,0.35888571428569094,3.212542857142921,1.6864142857142497,0.7996428571428567,0.20034285714285716,0.013928571428571956,320.96862857142855,721.9024285714286,576.4599285714286,53.58538571428571,118.62194285714284,23.585371428571428,321.9756,738.439,565.9512,54.0,118.6951,22.8049,241.0,108.0,88.0,-1128.0,-232.0,16920.0
1556365589.39,0.07317142857141334,0.3972142857143126,0.44251428571431006,0.11322857142857856,0.08535714285714846,0.10104285714285766,321.32751428571424,718.6898857142857,578.1463428571428,52.78574285714285,118.8222857142857,23.5993,320.1707,708.7317,579.1463,52.3049,119.2927,23.6951,-303.0,97.0,-45.0,-1612.0,496.0,16756.0
1556365589.4,0.6689999999999827,0.599314285714172,0.9860714285714494,0.5853714285714204,0.013928571428593273,0.11324285714285409,321.40068571428566,719.0871,578.5888571428571,52.89897142857143,118.73692857142855,23.498257142857142,316.1707,709.3171,567.9512,54.4025,118.8902,24.5976,-134.0,94.0,21.0,-1564.0,172.0,17036.0
1556365589.41,1.0000000000000568,1.686414285714136,2.069685714285697,0.12891428571428065,0.07142857142858361,0.05749999999999744,320.7316857142857,719.6864142857141,577.6027857142857,53.48434285714285,118.75085714285714,23.611499999999996,321.1707,719.2195,573.8537,54.5976,117.8902,23.0976,-305.0,-252.0,-83.0,-1448.0,368.0,16584.0
1556365589.42,0.10104285714282923,2.0,1.1010571428571438,0.0,0.1428571428571388,0.08711428571428215,321.73168571428573,718.0,579.6724714285714,53.35542857142857,118.67942857142856,23.554,320.9756,710.2439,591.3415,49.5976,119.6951,23.1951,116.0,104.0,103.0,-1352.0,-452.0,17120.0
1556365589.43,1.1149857142856945,0.919857142857154,1.6864142857142497,0.01570000000000249,0.11322857142856435,0.1428571428571388,321.83272857142856,720.0,580.7735285714285,53.35542857142857,118.53657142857142,23.64111428571428,322.7805,724.7317,590.5366,54.1951,118.0976,23.6951,-193.0,103.0,47.0,-1236.0,-392.0,16548.0
1556365589.44,0.6585285714285192,0.9477428571427708,3.4564428571428607,0.3135857142857148,0.142857142857153,0.029614285714284705,322.94771428571426,720.9198571428572,582.4599428571428,53.339728571428566,118.42334285714286,23.498257142857142,321.878,727.122,574.439,55.292699999999996,118.6951,24.1951,82.0,108.0,130.0,-1160.0,300.0,17096.0
1556365589.45,0.27177142857141234,1.7421571428570815,1.4982571428571418,0.48605714285714186,0.1428571428571388,0.1289285714285704,322.28918571428574,721.8675999999999,585.9163857142856,53.02614285714285,118.56620000000001,23.527871428571427,328.9756,726.6341,580.439,53.0976,118.1951,22.4024,-101.0,78.0,116.0,-1052.0,396.0,16860.0
1556365589.46,0.017428571428638406,0.3135857142857503,4.069685714285697,0.0714285714285694,0.04355714285715351,0.0871142857142857,322.56095714285715,723.609757142857,584.4181285714285,53.51219999999999,118.42334285714287,23.656799999999997,320.878,722.7317,586.8537,52.3049,118.2927,24.3049,-182.0,34.0,59.0,-1264.0,756.0,16844.0
1556365589.47,0.4285714285714448,0.11845714285720987,0.8292714285714737,0.015671428571430113,0.12891428571428776,0.041814285714284694,322.5435285714285,723.9233428571428,580.3484428571428,53.44077142857142,118.37978571428572,23.743914285714283,323.9756,715.7561,579.7561,54.29259999999999,118.0976,23.5976,124.0,95.0,108.0,-1208.0,72.0,17128.0
1556365589.48,1.902442857142887,0.4320428571429602,1.5017428571428582,0.05749999999999744,0.29965714285714284,0.1568000000000005,322.97209999999995,724.0418,581.1777142857143,53.456442857142854,118.25087142857143,23.702099999999998,316.561,725.8537,598.0488,52.4025,118.8902,23.3049,-5.0,112.0,-41.0,-1564.0,360.0,16744.0
1556365589.49,0.28571428571422075,0.2717714285713555,0.8153428571428094,0.3135857142857148,0.0278714285714301,0.30139999999999745,321.06965714285707,723.609757142857,582.6794571428571,53.398942857142856,118.55052857142857,23.8589,322.878,722.439,580.8537,53.0,118.6951,24.0976,-28.0,58.0,64.0,-1704.0,-208.0,16924.0
1556365589.5,0.11498571428569448,0.20905714285720478,1.7282285714285308,0.2700142857142822,0.37107142857141184,0.17247142857142705,320.78394285714285,723.3379857142857,581.8641142857143,53.71252857142857,118.52265714285714,23.5575,322.6585,726.9268,562.0488,53.6951,117.7927,24.3049,-327.0,73.0,-57.0,-1348.0,856.0,16576.0
1556365589.51,0.8710714285714403,0.5296285714287023,2.5853714285714204,0.4006999999999934,1.4210854715202004e-14,0.19860000000000255,320.66895714285715,723.5470428571429,583.5923428571429,53.44251428571429,118.89372857142855,23.729971428571428,324.878,727.9512,580.2439,55.4024,117.7927,23.9024,131.0,24.0,143.0,-1080.0,-208.0,17044.0
1556365589.52,0.05922857142866178,0.4041714285714306,1.6864142857143634,0.08535714285714135,0.08535714285714846,0.1428571428571459,321.5400285714286,723.0174142857142,581.0069714285714,53.84321428571428,118.89372857142857,23.92857142857143,315.6585,723.6098,590.9512,52.6951,120.2927,23.5,-89.0,60.0,93.0,-848.0,-120.0,16692.0
1556365589.53,0.017428571428581563,0.4877999999999929,2.8432000000000244,0.2578428571428617,1.4210854715202004e-14,0.14285714285714235,321.48079999999993,722.6132428571427,579.3205571428571,53.92857142857142,118.80837142857142,23.785714285714285,318.878,720.8293,581.1463,54.5,118.0976,22.1951,60.0,153.0,134.0,-1404.0,16.0,16880.0
1556365589.54,0.31360000000006494,1.0452999999998838,0.2439000000000533,0.186399999999999,0.08535714285714846,0.1567857142857143,321.4982285714285,722.1254428571427,582.1637571428571,54.186414285714285,118.8083714285714,23.642857142857142,323.1707,717.2195,591.8537,52.4025,120.6951,24.8049,193.0,61.0,131.0,-1208.0,-504.0,16724.0
1556365589.55,0.9163857142856955,0.7944285714286252,2.8292714285714737,0.1271714285714225,0.20035714285715756,0.14285714285714235,321.8118285714286,721.0801428571428,581.919857142857,54.000014285714286,118.89372857142855,23.486071428571428,322.6585,722.1463,579.9512,55.20740000000001,118.8902,24.6951,-91.0,91.0,-256.0,-1540.0,1012.0,16988.0
1556365589.56,0.013928571428607484,0.8153285714286085,1.0417999999999665,0.015685714285723407,0.08537142857142044,0.1428571428571459,322.7282142857143,720.2857142857142,579.0905857142856,53.872842857142864,118.6933714285714,23.343214285714286,322.4634,719.6098,569.0488,53.5975,118.0976,23.0976,127.0,24.0,172.0,-996.0,8.0,16660.0
1556365589.57,1.0139285714286075,1.533100000000104,0.7282285714285308,0.0992999999999995,0.3292714285714311,0.10104285714286121,322.71428571428567,721.1010428571428,578.0487857142856,53.85715714285714,118.60799999999998,23.48607142857143,322.7805,723.5122,581.9512,55.5,117.7927,23.3049,-163.0,120.0,-13.0,-1288.0,600.0,16916.0
1556365589.58,0.4843142857142766,1.4703714285716387,1.3832714285714474,0.07318571428571374,0.25608571428570315,0.1428571428571459,321.70035714285706,722.6341428571429,577.3205571428571,53.75785714285714,118.27872857142854,23.38502857142857,327.0732,720.6341,578.5366,54.0976,118.3902,22.8049,0.0,62.0,124.0,-1308.0,-596.0,16684.0
1556365589.59,0.2264857142856158,0.9965285714284846,0.529614285714274,0.11497142857142961,0.05748571428571836,0.11497142857142961,321.2160428571428,721.1637714285713,578.7038285714285,53.68467142857143,118.02264285714284,23.242171428571424,322.0732,718.0488,571.1463,51.8049,118.8902,22.5,-382.0,79.0,-49.0,-1288.0,376.0,16720.0
1556365589.6,0.9268285714285298,1.3658571428570667,0.7700428571429256,0.0992999999999995,0.04181428571428114,0.029614285714284705,320.98955714285717,720.1672428571428,579.2334428571428,53.5697,118.08012857142856,23.357142857142854,318.7805,726.5366,573.8537,54.39019999999999,117.5,23.1951,-10.0,90.0,-218.0,-1184.0,332.0,16940.0
1556365589.61,0.6132428571428363,0.9965285714285983,0.40069999999991524,0.0557428571428602,1.4210854715202004e-14,0.08535714285714491,321.9163857142857,718.8013857142857,580.0034857142857,53.669,118.03831428571428,23.32752857142857,316.0732,727.9512,586.7561,51.70740000000001,118.3902,24.0976,-111.0,40.0,42.0,-824.0,-108.0,16692.0
1556365589.62,0.12891428571430197,0.7247428571427008,0.6585428571428338,0.4128857142857143,0.22821428571427305,0.14285714285714235,321.30314285714286,719.7979142857143,580.4041857142856,53.61325714285714,118.03831428571426,23.412885714285714,319.2683,711.8537,589.6341,54.6951,117.0976,23.6951,111.0,175.0,105.0,-1468.0,476.0,16856.0
1556365589.63,0.7282142857142162,1.2264857142856727,2.5993000000000848,0.029614285714288258,0.22822857142857345,0.2439,321.43205714285716,720.522657142857,581.0627285714285,54.02614285714285,117.81009999999999,23.555742857142857,320.878,712.6341,572.7561,52.792699999999996,118.5,23.9024,208.0,84.0,154.0,-1316.0,-1024.0,16720.0
1556365589.64,1.0696857142857539,0.16027142857137733,0.9721285714285841,0.09928571428571331,0.12892857142855974,0.041814285714284694,322.1602714285714,719.2961714285714,583.6620285714286,54.05575714285714,118.03832857142856,23.799642857142857,329.2683,713.9512,587.3415,56.1951,117.5,23.0976,-401.0,92.0,29.0,-1792.0,964.0,17016.0
1556365589.65,0.5296142857143309,2.494771428571312,0.31708571428566756,0.35538571428571686,0.18465714285713375,3.552713678800501e-15,323.22995714285713,719.1359,582.6899,54.15504285714285,118.16725714285712,23.757828571428572,322.7805,727.6098,581.3415,53.70740000000001,118.3902,23.4024,25.0,11.0,99.0,-1256.0,44.0,16692.0
1556365589.66,0.6167142857143517,1.8536714285713742,0.38327142857144736,0.01394285714285104,0.12891428571427355,0.7438999999999965,323.75957142857146,721.6306714285713,583.0069857142856,53.799657142857136,118.35191428571426,23.75782857142857,322.9756,723.122,575.7561,54.6951,117.2927,23.5,-144.0,56.0,-252.0,-832.0,924.0,16464.0
1556365589.67,0.801400000000001,2.250871428571486,1.4425142857141964,0.6567857142857179,0.2700285714285684,0.22821428571428726,323.1428571428571,723.4843428571427,583.3902571428571,53.785714285714285,118.22299999999998,23.013928571428572,323.878,717.9512,592.0488,54.5975,119.0976,24.9024,101.0,119.0,92.0,-1276.0,-360.0,17112.0
1556365589.68,0.16028571428569194,0.2438999999999396,0.8431999999999107,0.2421571428571454,0.1707285714285689,0.0714285714285694,322.3414571428571,725.7352142857142,581.9477428571429,53.12892857142857,118.49302857142855,23.24214285714286,323.561,726.8293,579.9512,52.4024,119.2927,23.8049,-93.0,66.0,222.0,-1200.0,-224.0,16128.0
1556365589.69,0.498257142857085,1.4006999999999152,0.04181428571439483,0.5278714285714301,0.44250000000000966,0.0992999999999995,322.1811714285714,725.9791142857141,582.7909428571428,53.37108571428571,118.32229999999998,23.31357142857143,322.9756,729.3171,591.8537,52.20740000000001,118.3902,23.6951,-16.0,140.0,84.0,-1752.0,244.0,17356.0
1556365589.7,0.8710714285714403,1.0592285714284344,2.0,0.04181428571428114,0.01394285714286525,0.186399999999999,322.6794285714285,724.5784142857142,582.8327571428572,52.84321428571428,118.7648,23.412871428571428,316.561,725.6098,575.439,52.6951,117.5976,18.6951,-253.0,27.0,3.0,-1160.0,272.0,16616.0
1556365589.71,0.42857142857138797,1.6864142857143634,0.12892857142855974,0.2143000000000086,0.15679999999998984,0.029614285714288258,321.80835714285706,723.5191857142858,580.8327571428572,52.88502857142856,118.75085714285713,23.22647142857143,323.6585,729.7073,577.2439,51.5976,119.3902,24.6951,170.0,77.0,103.0,-1316.0,400.0,16652.0
1556365589.72,5.0836142857143045,8.515671428571409,4.912885714285721,2.099328571428572,1.7961428571428542,0.9982428571428592,321.3797857142857,721.8327714285714,580.9616857142857,53.09932857142857,118.59405714285714,23.19685714285714,321.6585,729.3171,587.2439,55.4025,117.1951,23.9024,33.0,78.0,136.0,-1080.0,-532.0,16856.0
1556365589.73,8.682899999999961,2.780499999999961,2.0,3.890199999999993,1.390199999999993,0.5975000000000001,326.4634,713.3171,576.0488,51.0,120.3902,24.1951,326.4634,713.3171,576.0488,51.0,120.3902,24.1951,-89.0,120.0,29.0,-1600.0,536.0,16604.0
1556365589.74,2.780499999999961,4.487799999999993,2.804899999999975,0.9876999999999896,0.8049000000000035,0.0,317.7805,710.5366,578.0488,54.89019999999999,119.0,23.5976,317.7805,710.5366,578.0488,54.89019999999999,119.0,23.5976,12.0,92.0,123.0,-1464.0,116.0,16972.0
1556365589.75,0.0,0.0,0.0,0.0,0.0,0.0,320.561,715.0244,580.8537,53.9025,118.1951,23.5976,320.561,715.0244,580.8537,53.9025,118.1951,23.5976,-491.0,71.0,-70.0,-1156.0,1108.0,16424.0
