timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365557.49,0.21602857142858056,0.5714285714286689,1.3832714285713337,0.12892857142856684,0.2857142857142918,0.0714285714285694,375.5540142857143,723.6864142857142,581.9616714285714,50.986042857142856,118.35192857142856,25.07317142857143,374.1707,722.8293,582.8537,51.9024,118.0976,24.0,-97.0,37.0,-13.0,-1572.0,184.0,17072.0
1556365557.5,0.8571428571428328,0.3275285714286156,0.4878142857144212,0.7560999999999964,0.11324285714285054,0.013928571428568404,375.77004285714287,723.1149857142856,583.3449428571428,51.11497142857142,118.06621428571427,25.1446,376.561,731.4146,593.1463,50.5975,117.5976,26.5,-156.0,46.0,-20.0,-1228.0,-360.0,16544.0
1556365557.51,0.6306571428571601,0.1533142857142593,0.18815714285722152,0.013928571428579062,0.4007000000000005,0.2561,376.6271857142857,723.4425142857142,583.8327571428572,51.87107142857142,117.95297142857142,25.15852857142857,373.3659,718.2439,569.9512,52.5975,118.0976,26.3049,78.0,135.0,170.0,-1492.0,-792.0,16856.0
1556365557.52,0.18814285714285006,1.9163714285714377,0.2996428571428851,0.11322857142857146,0.04179999999999495,0.057485714285714806,375.99652857142854,723.2891999999999,583.6446,51.885,118.35367142857142,25.41462857142857,379.1707,728.7317,577.6341,51.0975,118.5976,23.8049,-192.0,93.0,75.0,-1216.0,328.0,16600.0
1556365557.53,0.47038571428572595,1.3658428571428658,0.6132285714286354,0.27178571428571274,0.0,0.1707285714285689,375.8083857142857,725.2055714285714,583.9442428571429,51.77177142857143,118.39547142857141,25.472114285714284,376.0732,715.4146,593.5366,50.70740000000001,117.8902,26.1951,126.0,56.0,132.0,-1032.0,224.0,16664.0
1556365557.54,0.14285714285716722,0.8432000000000244,1.82927142857136,0.25609999999999644,0.0714285714285694,0.17247142857143416,376.2787714285714,723.8397285714285,583.3310142857142,52.04355714285714,118.39547142857141,25.301385714285715,379.0732,716.3415,577.8537,53.292699999999996,118.5,24.9024,-17.0,53.0,102.0,-960.0,568.0,16472.0
1556365557.55,0.18814285714285006,1.2404142857142233,0.543557142857253,0.38677142857143565,0.10105714285714384,0.2857142857142847,376.4216285714286,724.6829285714285,585.1602857142856,52.299657142857136,118.32404285714284,25.12891428571428,373.561,730.0488,590.5366,53.0,119.6951,26.1951,92.0,49.0,79.0,-1156.0,744.0,16824.0
1556365557.56,0.24389999999999645,0.4459999999999127,2.9686428571429815,0.08535714285714135,0.05750000000000455,0.25609999999999644,376.23348571428573,723.4425142857143,585.7038428571428,52.68642857142857,118.2229857142857,25.414628571428565,372.8537,736.2439,584.9512,51.10980000000001,118.3902,24.4024,196.0,128.0,107.0,-1484.0,-380.0,16812.0
1556365557.57,0.7142857142856656,2.5574857142858036,0.8153428571426957,0.15678571428571075,0.05748571428571836,0.057485714285714806,375.98958571428574,723.8885142857142,582.7351999999998,52.77178571428571,118.2804857142857,25.15852857142857,379.8537,721.8537,588.8537,52.5,117.5976,25.3049,-342.0,83.0,-39.0,-1540.0,136.0,16796.0
1556365557.58,0.12892857142861658,1.1368683772161603e-13,0.7700428571429256,0.10104285714285766,0.1707285714285689,0.2561,376.7038714285714,726.446,581.9198571428572,52.92857142857142,118.22299999999998,25.101042857142854,374.3659,724.1463,582.7561,54.39019999999999,117.5976,25.0976,-54.0,78.0,91.0,-1536.0,364.0,16924.0
1556365557.59,1.0000000000000568,0.04181428571428114,0.930314285714303,0.0400571428571439,0.17248571428571324,0.057485714285714806,376.5749428571428,726.4459999999999,581.1498142857142,52.827528571428566,118.05227142857142,24.844942857142854,377.8537,720.0488,581.439,53.8049,117.8902,25.8049,-242.0,32.0,244.0,-848.0,208.0,16680.0
1556365557.6,0.11150000000003502,0.3623714285714641,0.9582000000000335,0.34319999999999595,0.0992999999999995,3.552713678800501e-15,377.57494285714284,726.4041857142856,580.2194999999999,52.86758571428571,118.22475714285713,24.78745714285714,374.3659,718.5366,572.7561,51.3049,118.2927,24.4024,147.0,84.0,110.0,-1076.0,-64.0,16724.0
1556365557.61,0.07317142857147019,1.1986142857143705,0.18467142857139152,0.35538571428570975,0.22821428571428726,0.1724714285714306,377.4634428571428,726.0418142857142,579.2612999999999,53.210785714285706,118.32405714285713,24.787457142857143,384.0732,734.2439,572.1463,54.39019999999999,118.0976,24.5,200.0,96.0,122.0,-1176.0,-444.0,16844.0
1556365557.62,0.2857142857142776,0.22997142857150266,1.4146285714284659,0.18815714285714336,0.0871142857142928,0.041814285714284694,377.39027142857134,727.2404285714285,579.4459714285713,52.855399999999996,118.55227142857142,24.959928571428573,372.6585,730.0488,585.1463,52.292699999999996,118.5,24.4024,-69.0,121.0,71.0,-1416.0,-256.0,16664.0
1556365557.63,0.027885714285616814,1.902442857142887,2.4703857142858396,0.198599999999999,0.0714285714285694,0.2003571428571398,377.10455714285706,727.010457142857,578.0313428571428,52.66724285714285,118.63938571428571,25.001742857142858,379.8537,735.9512,578.439,51.39019999999999,119.5976,24.0,34.0,94.0,118.0,-1460.0,340.0,16880.0
1556365557.64,1.2996571428571997,1.5052285714285745,2.1428571428569967,0.2421571428571383,0.0992999999999995,0.1864142857142852,377.07667142857144,728.9128999999999,580.5017285714287,52.86584285714285,118.71081428571428,25.202099999999998,379.0732,719.3171,582.1463,54.9024,118.2927,25.3049,-130.0,52.0,1.0,-1296.0,908.0,16436.0
1556365557.65,0.8292571428571591,0.02787142857141589,0.47037142857129766,0.2421571428571383,0.0,0.013942857142858145,375.77701428571424,727.4076714285713,582.6445857142857,52.62368571428571,118.81011428571428,25.388514285714283,373.8537,732.5366,584.0488,51.9025,119.1951,26.3049,179.0,45.0,110.0,-1384.0,364.0,16900.0
1556365557.66,0.4285714285714448,2.7456428571427978,1.898957142857057,0.4285714285714377,0.12891428571428776,0.14285714285714235,374.9477571428571,727.3797999999999,582.1742142857144,52.381528571428575,118.81011428571428,25.40245714285714,375.8537,718.439,571.5366,52.48779999999999,118.5,26.0976,-217.0,105.0,6.0,-1340.0,160.0,16700.0
1556365557.67,1.5156857142857234,0.8571428571427759,0.8432000000000244,0.0278714285714301,0.2142857142857224,0.15854285714285865,375.37632857142853,724.6341571428571,584.0731714285714,51.95295714285714,118.93902857142857,25.545314285714284,374.1707,731.8537,590.0488,52.6951,118.7927,25.8049,-133.0,96.0,55.0,-1404.0,-68.0,16644.0
1556365557.68,0.5156714285715225,0.759585714285663,1.4424999999999955,0.27177142857141945,0.1864142857142781,0.0557428571428602,373.8606428571428,725.4912999999999,583.2299714285714,51.98082857142857,118.72474285714284,25.386771428571425,374.9756,723.7073,587.1463,52.6951,118.7927,25.8049,-240.0,72.0,247.0,-1184.0,80.0,16712.0
1556365557.69,0.28571428571422075,3.114985714285808,1.459928571428577,0.17247142857143416,0.20034285714287137,0.1289285714285704,374.37631428571433,724.7317142857142,584.6724714285714,52.25259999999999,118.53832857142856,25.442514285714285,366.8537,729.8537,581.8537,50.5976,118.5,24.5,-128.0,25.0,-32.0,-1152.0,312.0,16876.0
1556365557.7,1.0139428571428653,0.20210000000008677,0.7561000000000604,0.057485714285711254,0.24215714285712409,0.1428571428571388,374.66202857142855,727.8467,586.1324,52.42507142857142,118.3379857142857,25.313585714285715,382.8537,716.7317,591.7317,48.39019999999999,120.5,25.0,154.0,85.0,158.0,-1084.0,4.0,16928.0
1556365557.71,0.0,1.163771428571522,0.14285714285722406,0.1428571428571459,0.1428571428571388,0.1289285714285704,375.6759714285714,727.6446,585.3762999999999,52.48255714285713,118.09582857142857,25.456442857142854,368.4634,725.3171,576.2439,55.0975,116.7927,24.1951,-94.0,116.0,51.0,-1240.0,-100.0,16736.0
1556365557.72,1.7142857142856656,1.8885142857143364,1.4599428571428916,0.31532857142857296,0.0871142857142928,0.14285714285714235,375.6759714285714,728.8083714285715,585.5191571428571,52.62541428571428,117.95297142857143,25.327514285714283,377.4634,727.2195,594.1463,53.8049,117.8902,26.6951,102.0,118.0,146.0,-1700.0,-16.0,17092.0
1556365557.73,1.313600000000008,1.770042857142812,0.07317142857141334,0.6010428571428648,0.45818571428570465,0.2142857142857153,377.3902571428571,726.9198571428572,584.0592142857142,52.94074285714285,117.86585714285714,25.470371428571426,377.8537,740.2439,581.7561,53.6951,117.0976,25.1951,-200.0,73.0,42.0,-1716.0,744.0,16796.0
1556365557.74,0.9581857142857757,1.1707285714285263,0.22997142857138897,0.4285714285714235,0.2578428571428475,0.17247142857142705,376.0766571428571,728.6899,584.1323857142856,53.541785714285716,117.40767142857143,25.68465714285714,381.2683,730.439,584.7561,53.0975,117.0976,26.8049,-39.0,37.0,-255.0,-1164.0,384.0,16888.0
1556365557.75,0.8013857142857432,0.09755714285722661,0.49825714285714184,0.3449571428571545,0.0871142857142786,0.2142857142857153,377.03484285714285,727.5191714285714,583.9024142857143,53.11321428571429,117.66551428571428,25.857128571428568,374.9756,731.8537,588.1463,53.6951,117.7927,24.9024,16.0,64.0,61.0,-1236.0,420.0,16708.0
1556365557.76,1.4111571428571779,2.9756142857143004,1.3554000000000315,0.0871142857142857,0.2421571428571525,0.08535714285714135,376.2334571428571,727.4216142857142,584.4006714285714,52.76825714285714,117.75262857142856,25.642842857142853,378.8537,716.6341,571.6341,52.8049,117.8902,25.5,-193.0,87.0,-33.0,-1028.0,56.0,16604.0
1556365557.77,0.12891428571424512,0.8710857142857549,0.529614285714274,0.357128571428575,0.29964285714285666,0.34321428571428214,374.8222999999999,724.4459999999999,585.7560714285714,52.855371428571424,117.99478571428571,25.55748571428571,373.6585,729.122,592.2439,52.5975,117.2927,26.5,-33.0,115.0,98.0,-1304.0,-596.0,17084.0
1556365557.78,0.08709999999996398,0.06968571428558334,0.2160285714286374,0.5714285714285623,0.1149857142857087,0.3275285714285694,374.6933857142857,725.3170857142857,585.2264571428572,52.49824285714285,118.29442857142857,25.21427142857143,375.1707,717.122,574.6341,52.0975,118.5976,25.4024,-318.0,53.0,1.0,-1400.0,468.0,16412.0
1556365557.79,0.07317142857141334,2.355414285714346,0.06968571428569703,0.17248571428572035,0.013928571428564851,0.21428571428571885,374.6062857142857,725.3867714285713,585.0104285714285,51.926814285714286,118.40941428571428,25.5418,371.8537,726.5366,597.6341,51.39019999999999,118.5,25.1951,-182.0,81.0,83.0,-1484.0,456.0,16880.0
1556365557.8,0.1846571428571906,0.5435571428571393,0.5853714285714204,0.15678571428571786,0.37107142857142605,0.1568000000000005,374.67945714285713,727.7421857142856,584.9407428571428,51.754328571428566,118.39548571428571,25.32751428571428,367.9756,719.4146,591.2439,54.3049,118.7927,24.5976,32.0,37.0,111.0,-1244.0,96.0,16880.0
1556365557.81,1.3414714285714808,4.02787142857153,1.9582000000000335,0.05750000000000455,0.0278714285714301,0.029614285714281152,374.49479999999994,727.1986285714285,584.3553714285714,51.59754285714285,118.76655714285714,25.17071428571428,380.3659,736.5366,581.0488,50.5976,119.1951,24.4024,23.0,83.0,55.0,-1336.0,336.0,16712.0
1556365557.82,0.7595714285714621,0.4738714285713286,3.397199999999998,0.0592428571428556,0.0557428571428602,0.057500000000000995,375.8362714285714,731.2265,586.3135714285714,51.65504285714285,118.79442857142857,25.141099999999998,374.3659,732.3415,586.6341,49.6951,118.5976,27.1951,32.0,127.0,147.0,-1316.0,-192.0,16932.0
1556365557.83,4.229942857142873,6.383271428571334,5.229928571428559,0.2142857142857082,1.0400285714285644,0.2038000000000011,376.5958428571429,731.7003714285713,582.9163714285714,51.71428571428571,118.85017142857143,25.1986,379.3659,733.122,571.1463,51.5975,117.7927,24.0,-310.0,64.0,-29.0,-1104.0,48.0,16672.0
1556365557.84,12.195099999999968,20.0,0.19519999999999982,1.0,1.0974999999999966,0.20730000000000004,372.3659,725.3171,588.1463,51.5,119.8902,25.4024,372.3659,725.3171,588.1463,51.5,119.8902,25.4024,-206.0,43.0,62.0,-1044.0,360.0,16876.0
1556365557.85,7.390299999999968,15.463399999999979,14.487799999999993,0.6950999999999965,0.09749999999999659,0.40249999999999986,384.561,745.3171,588.3415,52.5,118.7927,25.1951,384.561,745.3171,588.3415,52.5,118.7927,25.1951,-183.0,38.0,-34.0,-900.0,360.0,16692.0
1556365557.86,0.0,0.0,0.0,0.0,0.0,0.0,377.1707,729.8537,573.8537,51.8049,118.8902,25.5976,377.1707,729.8537,573.8537,51.8049,118.8902,25.5976,-255.0,71.0,53.0,-1348.0,-72.0,16872.0
