timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367557.14,0.3135857142857503,1.0174285714285816,0.38675714285716367,0.33101428571428215,0.1271714285714154,3.552713678800501e-15,369.3797857142857,726.9755999999999,575.7038285714285,51.28569999999999,116.38154285714283,24.28571428571428,360.2683,716.5366,576.1463,50.3049,116.7927,24.9024,-180.0,73.0,3.0,-1188.0,-700.0,16568.0
1556367557.15,0.24389999999988277,3.2613142857142066,1.7282285714286445,0.3850142857142913,0.20035714285714334,0.0992999999999995,369.0661999999999,727.9930285714285,575.3170714285714,50.95468571428571,116.25437142857142,24.285714285714285,373.2683,730.439,586.0488,50.79259999999999,115.5976,24.3049,-280.0,67.0,-58.0,-1532.0,936.0,17020.0
1556367557.16,1.2439142857141974,0.9895428571428511,2.087099999999964,0.04355714285713219,0.09930000000001371,0.08535714285714491,368.82230000000004,724.7317142857142,577.0453,51.3397,116.05401428571427,24.385014285714284,371.7561,725.0244,568.2439,53.1951,117.0,23.6951,-254.0,6.0,212.0,-972.0,-1216.0,16772.0
1556367557.17,0.7700285714285542,0.6411142857142522,0.4425142857141964,0.2421571428571454,0.08537142857143465,0.027885714285712737,370.06621428571424,723.7421714285714,574.9582,51.38325714285713,116.15331428571429,24.47037142857143,366.0732,724.9268,572.5366,50.4024,117.0976,24.5,-465.0,105.0,-229.0,-1092.0,1172.0,16644.0
1556367557.18,0.1568000000000893,1.8885000000001355,0.25784285714291855,0.20035714285714334,0.01394285714285104,0.22997142857142805,370.8362428571428,723.1010571428571,575.4007142857142,51.62541428571428,116.06794285714285,24.498257142857142,367.9756,724.5366,577.3415,49.792699999999996,115.5,25.0,12.0,79.0,111.0,-980.0,-1040.0,16756.0
1556367557.19,0.6585428571428906,0.47387142857144227,1.17072857142864,0.3850142857142842,0.2299714285714174,0.0557428571428602,370.9930428571429,721.212557142857,575.6585571428571,51.82577142857142,116.054,24.268285714285714,373.7561,713.6098,581.0488,53.6951,115.1951,24.6951,-100.0,139.0,104.0,-1780.0,692.0,17068.0
1556367557.2,0.0418142857142243,0.6132428571427226,0.9860714285714494,0.1149857142857158,0.07142857142858361,0.08537142857142754,371.6515857142858,720.7386857142856,576.8292857142858,51.44075714285714,115.82402857142858,24.212542857142854,377.3659,731.122,563.3415,51.5,115.8902,24.1951,121.0,43.0,129.0,-1252.0,-564.0,16396.0
1556367557.21,0.299657142857086,0.05574285714283178,1.1707428571429546,0.2421571428571454,0.2857142857142776,0.2578428571428546,371.6934,720.1254428571428,575.8432142857143,51.32577142857142,115.7526,24.127171428571426,365.6585,712.0488,579.2439,52.0,116.1951,25.0976,-238.0,140.0,92.0,-1572.0,1756.0,16884.0
1556367557.22,0.12891428571424512,1.8327428571428754,0.22647142857147173,0.32752857142857295,0.05748571428571836,0.2282142857142837,371.9930571428571,720.1811857142857,574.6724714285714,51.083614285714276,116.03831428571428,23.86932857142857,374.3659,717.2195,587.8537,52.1951,115.5,22.6951,457.0,82.0,185.0,-1256.0,-744.0,16868.0
1556367557.23,0.9303142857142461,0.027871428571529577,1.1010428571428292,0.34319999999998885,0.0871142857142786,0.12717142857143315,371.86414285714284,722.0139285714286,574.8989428571429,50.7560857142857,115.98082857142856,23.641114285714288,376.3659,721.7073,576.439,50.5,115.3902,23.3049,-268.0,88.0,-246.0,-1308.0,1212.0,16700.0
1556367557.24,0.7282285714285877,1.4982571428570282,1.8850142857143055,0.472128571428577,0.05750000000000455,0.2282285714285699,370.9338285714286,722.0418000000001,575.9999857142857,50.412885714285714,116.06794285714284,23.513942857142855,366.3659,720.6341,565.6341,49.5975,116.5976,23.9024,232.0,9.0,73.0,-1180.0,-184.0,16680.0
1556367557.25,0.6585428571428906,2.418114285714296,0.5853714285714204,0.29965714285714995,0.04181428571428114,0.10104285714285766,371.6620571428572,723.5400571428571,574.1149714285714,49.94075714285714,116.12544285714284,23.285714285714285,370.0732,724.9268,569.1463,48.0976,117.5,23.1951,-328.0,76.0,-85.0,-1272.0,1296.0,16796.0
1556367557.26,1.501742857142915,0.29964285714299876,1.1881571428571078,0.1428571428571388,0.029628571428574446,0.22821428571428726,371.0035142857143,725.9581714285714,573.5296,49.64109999999999,116.16725714285712,23.386757142857142,372.8537,726.439,582.6341,51.4024,114.7927,23.0976,13.0,29.0,52.0,-1028.0,-800.0,16772.0
1556367557.27,0.728214285714273,0.25784285714280486,1.6445999999999685,0.12891428571428776,0.142857142857153,0.11497142857142961,369.5017714285714,725.6585285714284,574.7177571428571,49.49824285714285,116.1968857142857,23.61497142857143,370.8537,731.3171,571.0488,49.0976,116.5,23.3049,-351.0,89.0,-51.0,-1308.0,376.0,16664.0
1556367557.28,0.3972142857143126,1.5679428571428389,0.22995714285707436,1.5992999999999995,0.2142857142857224,0.0714285714285694,370.22998571428565,725.9163714285712,576.362357142857,49.36932857142856,116.33974285714285,23.5,370.7561,722.5366,566.0488,48.6951,116.5976,23.5,113.0,20.0,132.0,-1360.0,-696.0,17116.0
1556367557.29,0.06968571428564019,1.78397142857159,0.5121857142856925,0.10104285714285055,0.0992999999999995,0.11497142857142961,370.62719999999996,724.3484285714284,576.1324,50.96862857142856,116.12545714285713,23.57142857142857,369.7561,734.1463,583.7561,50.0975,115.7927,23.4024,-178.0,94.0,56.0,-1468.0,1220.0,16420.0
1556367557.3,0.6690000000000396,2.0139428571428653,1.6550428571428029,0.34320000000000306,0.1864142857142781,0.5714285714285694,370.5575142857143,726.1324,575.6202142857143,50.86758571428571,116.02615714285713,23.6864,365.8537,719.6098,584.7561,49.5,115.5976,24.9024,335.0,86.0,208.0,-1328.0,-496.0,17128.0
1556367557.31,0.44251428571431006,1.010457142857149,1.212542857142921,0.43032857142856784,0.24391428571429685,0.08537142857142754,369.8885142857143,724.1184571428571,577.2752571428571,51.21078571428571,115.83974285714285,23.11497142857143,371.4634,722.439,577.1463,48.6951,117.5976,23.0976,-164.0,117.0,51.0,-1084.0,796.0,16744.0
1556367557.32,1.059228571428605,2.5993000000000848,2.487799999999993,0.170728571428576,0.04355714285715351,0.11324285714285409,369.44599999999997,725.1289142857142,578.4878,51.64111428571428,115.59582857142856,23.029600000000002,372.8537,713.9512,567.5366,59.292699999999996,116.0,23.6951,75.0,59.0,105.0,-1248.0,884.0,16876.0
1556367557.33,0.4877999999999929,0.15331428571414563,0.2439000000000533,0.20034285714285716,1.4210854715202004e-14,0.07142857142857295,370.5052285714286,722.5296142857142,576.0,51.81184285714286,115.63938571428571,23.142842857142856,372.3659,738.9268,579.0488,50.6951,114.0976,23.9024,-4.0,41.0,-32.0,-1240.0,-196.0,16484.0
1556367557.34,0.18467142857139152,1.1010428571430566,0.04179999999996653,0.4721285714285699,0.2857142857142918,0.25782857142857196,370.99302857142857,722.3763,575.7561,52.012185714285714,115.6393857142857,23.071414285714283,366.1707,717.2195,582.6341,51.5,115.1951,19.3049,-172.0,78.0,56.0,-1220.0,808.0,17112.0
1556367557.35,0.3554000000000883,0.43205714285704744,2.888499999999908,1.0418142857142811,0.2857142857142776,0.05574285714285665,370.8083571428572,721.275257142857,575.7143,52.484314285714284,115.3536714285714,23.329242857142855,367.6585,729.6098,574.5366,51.70740000000001,114.8902,22.9024,-384.0,40.0,215.0,-1284.0,-568.0,16544.0
1556367557.36,0.871085714285698,2.3135857142857503,1.3414571428571662,0.0435571428571393,0.08535714285713425,0.057485714285714806,370.4529571428571,720.8431999999999,578.6027999999999,51.4425,115.06795714285713,23.2735,377.1707,715.9512,566.3415,51.29259999999999,116.0976,24.1951,-14.0,96.0,61.0,-1580.0,8.0,17052.0
1556367557.37,0.11498571428575133,0.2717857142857838,0.47037142857141134,0.12891428571428776,0.0435571428571393,0.770028571428572,369.5818714285714,718.5296142857142,579.944257142857,51.48605714285714,115.15331428571426,23.216014285714284,369.2683,718.5366,583.0488,50.9024,115.5976,24.4024,-182.0,89.0,39.0,-1104.0,-644.0,16536.0
1556367557.38,0.3832714285713905,0.4320428571428465,0.9268285714285867,0.45819999999999794,0.41464285714287996,0.32752857142857295,369.69685714285714,718.8014,579.4738857142856,51.357142857142854,115.1968714285714,23.986042857142856,370.1707,714.7317,576.8537,52.0,115.5976,24.9024,127.0,83.0,127.0,-1528.0,688.0,17004.0
1556367557.39,1.7874571428571926,0.3344857142857336,2.0871000000000777,0.026114285714285757,0.029628571428560235,0.170728571428576,369.31358571428575,719.2334428571428,578.547057142857,50.898942857142856,115.61151428571428,24.31357142857143,370.3659,710.9268,587.7561,52.0,114.0,23.3049,178.0,90.0,126.0,-1164.0,-1172.0,16440.0
1556367557.4,0.36934285714278303,0.2717857142856701,0.5714285714285552,0.0714285714285694,0.1428571428571388,0.1010428571428541,367.52612857142856,718.8989571428571,580.6341571428571,50.87282857142857,115.58188571428572,24.142842857142853,366.2683,722.7317,588.439,51.0,114.6951,23.5,-213.0,123.0,101.0,-1384.0,1204.0,17092.0
1556367557.41,0.4146428571428942,0.02787142857141589,2.101057142857144,0.1428571428571459,0.029628571428574446,0.029614285714284705,367.89547142857134,718.6271714285714,581.2055857142857,50.8014,115.72474285714286,24.0418,366.9756,719.122,579.3415,50.5976,115.5,24.6951,179.0,33.0,29.0,-820.0,-24.0,16356.0
1556367557.42,0.7421571428571383,1.8745714285713575,2.2160285714285237,0.2421571428571383,0.0992999999999995,0.3275285714285694,368.31011428571423,718.5993,579.1045285714285,50.658542857142855,115.69511428571428,24.012185714285714,364.9756,732.6341,568.0488,48.5,117.7927,25.1951,-242.0,110.0,-213.0,-1500.0,1304.0,17124.0
1556367557.43,0.14285714285716722,2.041814285714281,0.2020999999998594,0.1707285714285689,0.20035714285714334,0.5714285714285694,369.0522714285714,720.4738714285713,576.8885,50.90069999999999,115.79441428571428,24.339714285714283,364.6585,713.6098,580.9512,51.10980000000001,115.8902,23.0,139.0,63.0,63.0,-1288.0,-596.0,16688.0
1556367557.44,0.18467142857139152,1.8885000000000218,1.2717714285715829,0.14287142857142499,0.18467142857139152,0.01568571428571275,369.19512857142854,718.432057142857,577.0905999999999,51.07142857142856,115.99477142857143,23.768285714285714,371.8537,716.6341,587.0488,50.4024,116.5976,23.6951,-505.0,87.0,-31.0,-1716.0,1524.0,16940.0
1556367557.45,1.0557571428571464,2.9407571428571373,0.4146285714284659,0.0714285714285765,0.07142857142858361,0.29964285714285666,369.37979999999993,720.3205571428571,578.3623714285715,50.92855714285714,116.17944285714282,23.783971428571427,373.0732,714.5366,562.1463,51.0,115.3902,24.6951,200.0,4.0,41.0,-1200.0,-528.0,16708.0
1556367557.46,3.1672571428570677,8.940799999999967,11.076700000000073,1.3379714285714357,0.15327142857140075,3.98432857142857,370.4355571428571,717.3797999999999,578.7769999999999,50.85712857142856,116.2508714285714,23.48432857142857,375.561,724.0488,572.2439,53.6951,114.6951,25.5976,-415.0,89.0,-232.0,-1460.0,1224.0,16708.0
1556367557.47,1.0,23.902500000000032,1.6097999999999502,2.5976,0.6950999999999965,5.3049,367.2683,708.439,589.8537,52.1951,116.0976,19.5,367.2683,708.439,589.8537,52.1951,116.0976,19.5,68.0,89.0,147.0,-1120.0,-1092.0,16744.0
1556367557.48,4.0976,20.292699999999968,17.29270000000008,1.5974999999999966,1.5,1.7073,368.2683,732.3415,588.2439,49.5975,116.7927,24.8049,368.2683,732.3415,588.2439,49.5975,116.7927,24.8049,-195.0,104.0,61.0,-1608.0,920.0,16792.0
1556367557.49,0.0,0.0,0.0,0.0,0.0,0.0,372.3659,712.0488,570.9512,48.0,118.2927,23.0976,372.3659,712.0488,570.9512,48.0,118.2927,23.0976,170.0,17.0,175.0,-1036.0,-440.0,16748.0
