timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367495.99,1.8710714285714403,2.912885714285835,1.55748571428569,0.25608571428571736,0.0992999999999995,0.029614285714284705,357.0243857142857,721.1916428571428,575.5784142857143,47.75959999999999,118.52089999999998,24.456442857142857,356.0732,728.9268,570.6341,48.20740000000001,117.3902,24.1951,-131.0,91.0,115.0,-928.0,940.0,16836.0
1556367496.0,0.7142857142856656,1.8257857142857574,0.2543428571428876,0.24391428571428975,0.07142857142858361,0.04354285714285311,355.15331428571426,718.278757142857,574.0209285714286,48.01568571428571,118.42159999999998,24.426828571428572,357.878,713.6098,567.0488,46.8049,119.2927,23.8049,212.0,66.0,101.0,-1224.0,-1244.0,16612.0
1556367496.01,1.1254428571428434,0.5156857142857234,1.2160285714286374,0.057485714285711254,0.02787142857141589,0.05574285714285665,355.8675999999999,720.1045428571427,574.2752714285715,48.2596,118.3501714285714,24.470371428571426,361.6585,717.3171,580.8537,48.0,119.2927,25.3049,149.0,113.0,182.0,-1780.0,628.0,16992.0
1556367496.02,0.5574857142857468,0.3693285714285821,0.8850142857143055,0.2299714285714316,0.3292714285714169,0.11324285714285764,354.7421571428571,720.6202285714285,573.0592428571429,48.31708571428571,118.32229999999998,24.41462857142857,345.9756,719.6098,575.0488,48.9024,117.2927,24.1951,-94.0,56.0,77.0,-1308.0,-64.0,16468.0
1556367496.03,0.8013857142857432,1.9721142857142695,1.2125428571428074,0.4285714285714306,0.37108571428571224,0.041814285714284694,355.2996428571428,720.2508999999999,572.1742285714286,48.08711428571428,118.6515714285714,24.30138571428571,349.561,714.3415,563.8537,49.0975,118.5976,24.1951,-117.0,101.0,92.0,-1348.0,1728.0,17056.0
1556367496.04,0.8989428571428562,0.8013857142858569,1.672485714285699,0.3850142857142842,0.013928571428593273,7.105427357601002e-15,354.4982571428571,722.2230142857142,573.3867714285714,48.51568571428571,118.28048571428569,24.343199999999996,356.0732,725.4146,576.6341,49.4025,118.1951,24.9024,188.0,62.0,244.0,-1232.0,-632.0,16464.0
1556367496.05,1.3275285714286156,1.686399999999935,0.299657142857086,0.12891428571428776,0.2857142857142918,0.08711428571428215,353.59931428571423,723.0244,571.7142857142857,48.130671428571425,118.29441428571428,24.343200000000003,355.9756,725.122,577.3415,47.8049,118.1951,24.3049,-447.0,56.0,-242.0,-1364.0,1088.0,17056.0
1556367496.06,1.1707285714285263,1.797900000000027,2.6829142857142187,0.0278714285714301,0.07142857142858361,0.0557428571428602,354.92684285714284,724.7108,571.4146285714286,48.00175714285714,118.58012857142857,24.430314285714285,359.9756,726.3415,564.439,46.5976,119.6951,23.4024,-247.0,251.0,217.0,-884.0,-584.0,16552.0
1556367496.07,0.027871428571472734,1.4285714285714448,2.031371428571447,0.05749999999999744,0.12892857142855974,0.17247142857142705,356.09757142857137,726.5087,574.0975428571428,47.97388571428571,118.50869999999999,24.374571428571425,352.2683,727.4146,575.5366,49.8049,116.6951,24.0976,-333.0,126.0,-247.0,-1256.0,988.0,17064.0
1556367496.08,0.01394285714286525,0.10452857142843186,1.7839714285714763,0.5435571428571464,0.1149857142857087,0.05574285714285665,356.12544285714284,727.9372714285714,576.1289142857142,47.91638571428571,118.63762857142855,24.202099999999998,355.3659,722.9268,569.1463,45.3049,119.3902,25.3049,195.0,47.0,77.0,-1068.0,-1164.0,16592.0
1556367496.09,0.24389999999999645,1.9303142857141893,1.7874571428571926,0.4006857142857143,0.27177142857142655,0.15679999999999694,356.1393857142857,728.0417999999999,574.3449428571428,48.459942857142856,118.52264285714284,24.257842857142855,355.2683,731.4146,572.9512,48.0,119.2927,24.8049,-78.0,144.0,42.0,-1764.0,404.0,17100.0
1556367496.1,0.2299571428571312,0.529614285714274,3.5156714285715225,0.34320000000000306,0.3850142857142913,0.0714285714285694,355.8954857142857,726.1114857142857,576.1324,48.86062857142857,118.25087142857141,24.41464285714285,357.7561,726.9268,582.6341,48.9024,118.0976,23.8049,31.0,40.0,155.0,-1256.0,-580.0,16428.0
1556367496.11,1.5156714285714088,0.28571428571422075,1.1010571428570302,0.15678571428571786,0.18465714285714796,0.1724714285714306,356.12544285714284,725.5818714285714,579.6480714285715,48.51742857142857,118.6358857142857,24.343214285714282,356.2683,735.4146,590.8537,49.0,119.0976,23.6951,-247.0,120.0,92.0,-1380.0,1372.0,16672.0
1556367496.12,1.470385714285726,1.8954714285715681,1.5261285714285577,0.0,0.0278714285714301,0.027871428571433654,357.64111428571425,725.2961571428572,580.7491285714285,48.674214285714285,118.45122857142856,24.17074285714285,356.0732,725.8537,564.8537,51.60980000000001,117.3902,24.6951,401.0,99.0,150.0,-1148.0,-692.0,16800.0
1556367496.13,0.7003428571428572,0.9546999999998889,0.5714285714286689,0.013942857142858145,0.05750000000000455,0.08535714285714135,359.1115,723.4006857142856,582.2752571428571,48.674214285714285,118.42335714285713,24.198614285714285,358.2683,712.8293,576.9512,49.4024,117.7927,24.5,-445.0,105.0,34.0,-1536.0,1480.0,17112.0
1556367496.14,1.0139428571428084,1.1289142857142451,2.843214285714339,0.11322857142857146,0.10105714285714384,0.057500000000000995,359.81184285714284,722.4459857142857,582.8466857142857,48.68815714285714,118.36585714285712,24.283971428571427,353.878,723.7073,600.1463,47.4025,119.3902,23.5976,230.0,240.0,41.0,-888.0,-64.0,16476.0
1556367496.15,0.11498571428569448,1.9582000000001472,1.8989428571428562,0.6724857142857203,0.17248571428571324,0.1271714285714296,360.82578571428564,721.3170714285715,580.0034714285714,48.57492857142857,118.26479999999998,24.341471428571428,365.9756,720.9268,576.8537,46.4024,118.0976,24.0976,-507.0,142.0,-77.0,-1352.0,1060.0,16668.0
1556367496.16,0.18467142857139152,1.8606285714287196,2.1707285714285263,0.08535714285713425,0.0714285714285694,0.07142857142857295,360.71079999999995,719.3588714285713,581.9024142857143,47.90244285714285,118.4372857142857,24.214299999999998,365.561,718.1463,583.6341,48.0,119.0976,25.0,247.0,46.0,98.0,-1184.0,-1160.0,16820.0
1556367496.17,0.2299571428571312,1.616728571428439,2.898942857142856,1.428571429329395e-05,0.25608571428571736,0.48607142857142804,360.52612857142856,721.2195,584.0731428571428,47.81708571428572,118.50871428571426,24.142871428571425,362.6585,720.2439,586.6341,49.0,117.6951,24.4024,-391.0,120.0,-32.0,-1920.0,856.0,16824.0
1556367496.18,0.2404142857142233,0.18815714285722152,0.40069999999991524,0.25610000000000355,0.05748571428573257,0.09931428571428569,360.2961714285714,722.8362285714285,581.1741999999999,47.817071428571424,118.25262857142855,23.656799999999997,363.3659,727.5122,570.9512,48.20740000000001,118.3902,24.0976,138.0,37.0,118.0,-1168.0,-816.0,16644.0
1556367496.19,3.0836285714285054,0.44598571428582545,0.1742285714285572,0.329271428571424,0.17248571428571324,0.0,360.53658571428565,723.0243857142857,580.7735,48.07317142857143,118.31011428571428,23.55748571428571,355.2683,712.1463,578.1463,46.9024,118.5976,23.8049,-96.0,137.0,57.0,-1300.0,948.0,16808.0
1556367496.2,1.4703714285714682,0.543557142857253,0.5261285714286714,0.1585428571428551,0.1864142857142923,0.041814285714288246,357.45295714285714,722.5783999999999,580.9477285714286,48.40244285714285,118.13762857142856,23.55748571428571,356.9756,725.8537,592.1463,48.8049,118.2927,24.0,481.0,91.0,181.0,-1204.0,-284.0,16812.0
1556367496.21,1.5993142857142857,2.885014285714192,0.7979142857143415,0.10105714285713674,0.07142857142858361,0.029614285714281152,355.9825857142857,723.1219571428571,580.4215999999999,48.2439,118.32404285714286,23.5993,352.2683,735.0244,579.8537,47.4024,117.5976,20.1951,-231.0,119.0,20.0,-1480.0,452.0,16768.0
1556367496.22,0.3414571428571094,1.8954714285713408,1.2439142857142542,0.4721285714285628,0.0435571428571393,0.041814285714288246,354.3832714285714,720.2369428571429,581.2195142857142,48.14284285714286,118.25261428571427,23.62891428571428,367.6585,722.2439,574.0488,48.1951,118.5,23.4024,137.0,20.0,106.0,-904.0,44.0,16768.0
1556367496.23,1.1149857142856376,1.602800000000002,2.8710714285714403,0.2421571428571454,0.15680000000000405,0.0,354.7247285714285,722.1324142857143,582.4634285714285,48.61497142857142,118.20905714285713,23.67072857142857,343.9756,715.0244,584.8537,50.3049,117.8902,25.0,-18.0,73.0,-34.0,-1176.0,648.0,16628.0
1556367496.24,0.5714285714285552,1.714285714285893,2.1428571428571104,0.2143000000000015,0.15678571428571786,0.6149857142857158,353.60974285714286,720.5296142857143,579.592357142857,48.85712857142857,118.05225714285713,23.67072857142857,352.3659,724.0488,582.9512,47.89019999999999,119.0,24.6951,105.0,100.0,126.0,-1536.0,-388.0,16912.0
1556367496.25,1.3135857142857503,0.5574857142858036,0.6550428571428029,0.3414571428571378,0.17247142857142705,0.09931428571428569,353.0383142857143,718.8153285714284,577.4495,49.07142857142857,118.20904285714285,24.285714285714285,352.1707,707.3171,576.5366,47.5,117.8902,24.3049,-418.0,73.0,-70.0,-1344.0,248.0,16700.0
1556367496.26,0.5714285714285552,1.5261285714285577,1.5017428571428582,0.5156857142857234,0.0435571428571393,0.20034285714285716,351.72472857142856,719.3728142857142,578.1045428571427,48.72997142857143,118.03657142857142,24.38502857142857,357.6585,725.4146,586.8537,50.207300000000004,118.2927,24.0976,-210.0,61.0,83.0,-1356.0,176.0,16744.0
1556367496.27,0.08710000000002083,2.1323999999999614,0.17072857142841258,0.2543428571428521,0.015685714285723407,0.0714285714285694,352.2961571428571,720.8989428571427,576.6027999999999,48.21428571428571,118.08012857142856,24.184685714285713,349.1707,714.6341,572.0488,50.5,117.1951,24.0,-174.0,145.0,6.0,-1400.0,-240.0,16632.0
1556367496.28,6.080142857142846,7.3797571428572155,2.2020285714285137,2.1550428571428526,0.77174285714284,0.15851428571428272,352.38325714285713,718.7665428571428,576.4320714285715,47.959942857142856,118.06444285714284,24.256114285714283,348.2683,723.0244,564.8537,48.9025,118.6951,24.5,190.0,106.0,143.0,-1332.0,-220.0,17016.0
1556367496.29,10.487799999999993,0.43899999999996453,4.292599999999993,0.890199999999993,0.9024000000000001,0.5,358.4634,726.1463,578.6341,45.8049,117.2927,24.0976,358.4634,726.1463,578.6341,45.8049,117.2927,24.0976,-239.0,64.0,43.0,-1216.0,-240.0,16268.0
1556367496.3,5.0,16.585300000000075,7.41459999999995,0.5852999999999895,0.6950999999999965,1.5975000000000001,347.9756,725.7073,574.3415,46.6951,118.1951,23.5976,347.9756,725.7073,574.3415,46.6951,118.1951,23.5976,229.0,136.0,148.0,-1176.0,264.0,17064.0
1556367496.31,0.0,0.0,0.0,0.0,0.0,0.0,352.9756,709.122,581.7561,46.10980000000001,118.8902,25.1951,352.9756,709.122,581.7561,46.10980000000001,118.8902,25.1951,-140.0,63.0,42.0,-1096.0,184.0,16320.0
