timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368038.12,0.37282857142849934,0.6968714285713986,3.083628571428676,0.29965714285714284,0.08537142857142044,0.0853714285714311,343.7282,722.2508571428572,579.0487857142857,49.970371428571426,115.98085714285712,24.141114285714284,342.4634,726.1463,565.8537,50.8049,115.2927,24.6951,119.0,105.0,181.0,-1780.0,-916.0,16592.0
1556368038.13,0.2857142857142776,0.4529571428571444,0.7456428571427978,0.24391428571428975,0.2142857142857224,0.027871428571433654,344.1010285714285,722.9477285714286,575.965157142857,50.27002857142857,115.8954857142857,24.055742857142853,344.9756,728.1463,573.439,52.1951,115.0976,23.5,-28.0,171.0,152.0,-1980.0,880.0,17096.0
1556368038.14,0.45992857142852017,2.097571428571314,2.1428571428571104,0.15679999999999694,0.05749999999999034,0.0871142857142786,343.81531428571424,722.4947714285714,575.2195142857142,50.51394285714286,115.68119999999998,24.083614285714287,340.878,732.0488,586.7561,49.8049,115.7927,23.6951,58.0,30.0,115.0,-1112.0,664.0,16500.0
1556368038.15,0.12891428571430197,0.10452857142854555,3.571428571428669,0.3571428571428541,0.34321428571426793,0.057500000000000995,343.3553857142857,724.5923428571427,577.3623714285714,50.670742857142855,115.62369999999999,24.170728571428565,342.4634,720.8293,592.1463,49.292699999999996,116.5,24.5,-54.0,140.0,24.0,-1376.0,972.0,17136.0
1556368038.16,0.7735142857142705,0.14632857142851208,1.82927142857136,0.11324285714285764,0.0714285714285694,3.552713678800501e-15,343.2264714285714,724.4878142857142,580.9338,51.02788571428571,115.28048571428572,24.228228571428566,345.0732,721.122,567.9512,50.89019999999999,115.5,24.5,229.0,71.0,49.0,-868.0,24.0,16708.0
1556368038.17,0.9547142857142035,2.4181142857144096,0.9442571428571682,0.20035714285715045,0.20035714285717177,0.1707285714285689,342.45295714285714,724.3414857142857,582.7630714285714,50.91464285714285,115.35191428571429,24.22822857142857,342.878,714.2439,572.5366,50.3049,115.7927,24.0,-386.0,78.0,-78.0,-1504.0,-132.0,16752.0
1556368038.18,1.2578428571429185,0.3414571428571662,1.3588857142857478,0.08535714285714846,0.2142857142857082,0.2717714285714301,343.40767142857135,721.9233714285713,581.8188142857142,51.115,115.15155714285711,24.0575,344.7561,729.6098,582.8537,51.4025,115.3902,24.3049,-134.0,31.0,34.0,-1204.0,64.0,16768.0
1556368038.19,0.9024428571428871,0.20208571428588584,1.1568000000000893,0.18467142857144125,0.08537142857143465,0.22822857142857345,344.66551428571427,722.2648285714284,580.4599285714285,51.20035714285715,114.9372714285714,23.78572857142857,341.561,725.4146,590.8537,53.3049,112.8902,25.0976,-503.0,31.0,-26.0,-1020.0,452.0,16452.0
1556368038.2,0.7456428571428546,0.6271714285715007,1.331014285714332,0.0017428571428510509,0.04181428571428114,0.07142857142857295,343.7630714285714,722.4669142857143,581.6167285714286,51.01568571428571,115.02264285714284,23.557499999999997,339.561,727.122,586.2439,51.4024,115.5976,23.5,161.0,100.0,146.0,-1408.0,-144.0,16932.0
1556368038.21,0.09755714285716977,0.4808428571428749,0.09755714285711292,0.10105714285715095,0.04179999999999495,0.04355714285714285,343.0174285714285,721.8397428571428,582.9477428571429,51.01394285714286,114.98082857142856,23.486071428571424,347.561,715.122,580.1463,51.20740000000001,114.3902,22.5,168.0,101.0,71.0,-1684.0,-1136.0,16464.0
1556368038.22,0.24389999999999645,2.04180000000008,0.6446000000000822,0.38677142857142144,0.24391428571426843,0.3275285714285694,342.91987142857135,721.3589,583.0453,50.91288571428571,114.93902857142857,23.44251428571428,351.2683,723.2195,582.6341,49.89019999999999,115.0,22.5976,55.0,145.0,157.0,-1656.0,144.0,16936.0
1556368038.23,0.7142857142857792,0.8153285714286085,0.7142857142856656,0.1149857142857158,1.4210854715202004e-14,0.04355714285714285,343.16377142857135,719.3170999999999,582.4006999999999,50.526114285714286,115.18294285714283,23.114985714285712,338.7561,722.5366,576.0488,49.5975,116.0976,22.9024,-63.0,100.0,63.0,-1312.0,-44.0,16820.0
1556368038.24,0.9547142857143172,0.05575714285714639,0.01394285714286525,0.2143000000000015,0.27178571428569853,0.2421571428571454,343.87805714285713,720.1324285714285,581.6864142857142,50.41112857142857,115.18294285714285,23.07142857142857,337.6585,709.8537,581.8537,50.292699999999996,115.5,23.5,-234.0,85.0,88.0,-1224.0,1328.0,16752.0
1556368038.25,1.0,1.0592285714286618,0.5714285714285552,0.0557428571428602,0.1707285714285831,0.40068571428571076,342.9233428571428,720.0766714285713,581.7003571428571,50.19682857142857,115.45472857142855,23.313585714285715,344.0732,726.2439,583.5366,50.6951,115.0976,24.0,0.0,71.0,41.0,-1000.0,-388.0,16812.0
1556368038.26,0.9581857142857189,0.14634285714294037,0.8153285714286085,0.12892857142856684,0.029628571428574446,0.2282285714285699,341.9233428571428,721.1359,581.1289285714286,50.14108571428571,115.62545714285713,23.714271428571426,343.2683,711.122,586.3415,50.5975,114.5976,22.8049,-160.0,145.0,-235.0,-1432.0,152.0,17000.0
1556368038.27,0.24391428571431106,0.7944142857143106,1.1428571428571104,0.012185714285706695,0.015685714285709196,0.0435571428571464,342.88152857142853,720.989557142857,581.9442571428572,50.270014285714275,115.59582857142856,23.942499999999995,344.561,732.8293,581.2439,50.5975,115.5976,23.1951,-231.0,232.0,28.0,-1072.0,-400.0,16560.0
1556368038.28,0.15678571428571786,1.4285714285714448,1.1567999999999756,0.0714285714285765,0.08535714285714846,0.1149857142857158,343.12544285714284,721.7839714285714,583.0871142857143,50.25782857142857,115.58014285714285,23.986057142857142,340.878,714.7317,580.2439,49.707300000000004,116.2927,24.1951,-457.0,91.0,-14.0,-1664.0,800.0,16992.0
1556368038.29,0.45644285714280386,1.3867571428571637,2.44251428571431,0.22821428571428015,0.25608571428570315,0.14285714285714235,343.28222857142856,720.3553999999999,581.9303142857143,50.18639999999999,115.6655,24.101042857142858,344.2683,730.6341,578.6341,49.5,116.1951,25.4024,-12.0,-20.0,51.0,-1144.0,-120.0,16492.0
1556368038.3,0.8571428571428328,0.3832857142856483,1.5853714285714204,0.0714285714285765,0.027871428571444312,0.0278714285714301,343.73867142857137,721.7421571428571,579.4878,49.95818571428571,115.9215857142857,24.2439,345.4634,721.5122,581.7561,50.5,115.8902,24.5,-86.0,112.0,61.0,-1644.0,156.0,17120.0
1556368038.31,0.3728142857142984,2.2578428571429185,1.1846714285713915,0.06968571428571124,0.027871428571444312,0.057500000000000995,342.88152857142853,721.3588714285714,577.9024285714286,49.886757142857135,115.94945714285714,24.21602857142857,339.3659,715.4146,589.8537,50.20740000000001,115.3902,23.8049,83.0,79.0,152.0,-1520.0,-680.0,16728.0
1556368038.32,0.17072857142852627,1.700342857142914,1.0592428571428627,0.1864142857142852,0.0435571428571393,0.20034285714285716,342.50871428571423,723.6167142857144,579.0871,49.95644285714285,115.9215857142857,24.27352857142857,345.1707,716.2439,575.439,50.1951,115.6951,24.8049,-240.0,114.0,38.0,-1528.0,216.0,16648.0
1556368038.33,0.7282142857143299,0.28571428571422075,0.01394285714286525,0.0714285714285765,0.15678571428571786,0.1864142857142852,342.3379857142857,721.9163714285714,580.1463428571428,50.14285714285713,115.87802857142856,24.073185714285714,346.4634,720.8293,569.2439,49.0,116.3902,23.8049,149.0,95.0,148.0,-1184.0,396.0,16864.0
1556368038.34,0.0418142857142243,1.5052285714285745,3.0592428571428627,0.17248571428571324,0.0871142857142928,0.08535714285714135,341.6097714285714,722.2020857142857,580.1602857142857,50.21428571428571,115.72124285714284,23.88677142857143,338.561,730.1463,570.1463,50.0975,115.7927,23.0,-94.0,66.0,25.0,-728.0,280.0,16708.0
1556368038.35,0.0418142857142243,1.7142857142856656,0.7142857142857792,0.07318571428572795,0.0278714285714301,0.25784285714285815,341.56795714285715,723.7073142857142,577.1010428571428,50.041799999999995,115.80835714285713,23.97212857142857,338.2683,730.5366,588.5366,50.1951,116.0976,24.5976,109.0,51.0,110.0,-1072.0,356.0,16764.0
1556368038.36,1.2438714285713672,1.9093999999998914,5.4669428571429535,0.8850142857142771,1.043528571428567,0.5191857142857117,341.6097714285714,725.4215999999999,576.386757142857,50.11498571428572,115.83622857142856,23.71428571428571,343.0732,718.7317,586.0488,50.8049,115.8902,24.0,-6.0,124.0,-35.0,-1452.0,-988.0,16784.0
1556368038.37,1.2927000000000248,2.4389999999999645,13.414700000000039,2.0,1.2073000000000036,1.2073,340.3659,723.5122,581.8537,51.0,114.7927,23.1951,340.3659,723.5122,581.8537,51.0,114.7927,23.1951,-132.0,51.0,34.0,-1400.0,740.0,16876.0
1556368038.38,6.390199999999993,2.2927000000000817,2.0,1.707400000000007,0.109800000000007,1.4024,339.0732,725.9512,568.439,49.0,116.0,24.4024,339.0732,725.9512,568.439,49.0,116.0,24.4024,-176.0,27.0,244.0,-1028.0,-512.0,16708.0
1556368038.39,0.0,0.0,0.0,0.0,0.0,0.0,345.4634,728.2439,570.439,50.70740000000001,115.8902,23.0,345.4634,728.2439,570.439,50.70740000000001,115.8902,23.0,-186.0,94.0,89.0,-1364.0,824.0,17004.0
