timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366041.43,5.684341886080802e-14,0.18815714285710783,1.2160285714286374,0.08537142857143465,0.029614285714288258,0.0435571428571464,321.63762857142854,721.3519285714285,578.4878,51.81358571428571,118.26654285714284,23.841471428571424,320.561,727.5122,569.0488,52.0,117.6951,24.3049,-242.0,128.0,-248.0,-1212.0,224.0,16600.0
1556366041.44,1.4982571428571987,2.139371428571394,3.212542857142921,0.6132285714285715,0.0992999999999995,0.22997142857142805,321.6376285714286,721.5400857142856,577.2717714285714,51.89895714285714,118.29615714285713,23.88502857142857,322.878,715.8537,583.1463,49.0976,119.1951,23.6951,231.0,60.0,212.0,-828.0,52.0,16912.0
1556366041.45,2.111499999999978,0.8292714285714737,0.5435571428571393,0.0714285714285765,0.20034285714285716,0.09931428571428924,320.1393714285714,719.4007142857142,580.4843142857143,51.28572857142857,118.39545714285713,23.655057142857142,322.1707,713.7561,574.3415,51.5,117.6951,23.5976,-92.0,116.0,38.0,-1064.0,-648.0,16528.0
1556366041.46,0.2299571428571312,1.6236999999998716,0.01392857142855064,0.2142857142857082,0.1428571428571388,0.0871142857142857,318.0278714285714,718.5714428571428,581.0278714285714,51.214299999999994,118.19511428571427,23.555742857142853,316.2683,713.7561,590.0488,51.8049,118.3902,23.6951,104.0,52.0,209.0,-1516.0,336.0,16972.0
1556366041.47,0.7421714285714529,2.1114857142856636,0.8013857142857432,0.3292571428571449,0.22821428571428726,0.14285714285714235,318.25782857142855,716.9477428571429,581.0418,51.4285857142857,118.05225714285713,23.468628571428567,315.3659,719.0244,571.6341,52.0976,118.5,23.5,-136.0,68.0,-35.0,-1096.0,-164.0,16524.0
1556366041.48,0.2438999999999396,2.4250857142857285,1.7282285714285308,0.22821428571429436,0.27177142857142655,0.17247142857142705,319.0,719.0592285714285,580.2404142857142,51.75784285714285,117.82404285714284,23.325771428571425,314.1707,714.0488,595.6341,49.8049,118.7927,22.6951,146.0,98.0,165.0,-1736.0,1032.0,17040.0
1556366041.49,1.041814285714338,1.2822285714286181,1.843214285714339,0.1271714285714296,0.18465714285713375,0.11324285714285409,319.24389999999994,721.4843142857143,578.5121857142857,51.98605714285714,117.55227142857142,23.498242857142852,314.7805,726.0488,583.3415,52.1951,117.0976,23.4024,-337.0,98.0,-38.0,-1412.0,-580.0,16444.0
1556366041.5,1.0,1.059228571428548,0.05574285714283178,0.1428714285714321,0.01394285714285104,0.15680000000000405,320.2857142857143,722.7665428571429,576.6689714285714,52.11322857142857,117.36761428571428,23.384999999999998,322.1707,716.1463,569.1463,53.5,116.6951,23.6951,249.0,33.0,60.0,-1364.0,616.0,17036.0
1556366041.51,0.38675714285705,0.08361428571424767,2.728214285714216,0.32751428571428676,0.2142857142857082,0.07142857142857295,321.2857142857143,723.8257714285714,576.6132285714285,51.97035714285714,117.38155714285713,23.541800000000002,328.0732,730.6341,577.5366,51.4024,117.5976,22.6951,-359.0,48.0,220.0,-1072.0,-584.0,16512.0
1556366041.52,0.5714285714286689,0.28571428571422075,0.4285714285713311,0.15678571428571075,0.1428571428571388,0.041814285714284694,321.6724714285713,723.9093857142857,573.8850142857143,52.297871428571426,117.16727142857142,23.47037142857143,323.878,730.7317,562.2439,53.0975,115.7927,24.8049,241.0,73.0,73.0,-1176.0,1244.0,16720.0
1556366041.53,0.7874571428571926,0.6690000000000964,1.3554000000000315,0.012199999999999989,0.0992999999999995,0.07142857142857295,322.2439,724.1950999999999,574.3135857142856,52.45465714285714,117.31012857142856,23.512185714285714,323.561,722.7317,577.1463,52.6951,117.0976,22.9024,-326.0,65.0,41.0,-900.0,-1084.0,16844.0
1556366041.54,1.202099999999973,0.04179999999996653,0.7421571428570815,0.09755714285714134,0.1707285714285689,0.31532857142857296,321.4564428571428,724.8641,575.6689857142857,52.46685714285714,117.21082857142856,23.44075714285714,322.3659,726.439,571.2439,51.0975,118.5976,24.5976,198.0,159.0,127.0,-1792.0,900.0,16888.0
1556366041.55,0.35541428571428924,0.17421428571446995,3.198600000000056,0.02962857142856734,0.29964285714285666,0.1149857142857158,320.25434285714283,724.8223,574.9268285714286,52.56441428571428,117.38155714285713,23.756085714285714,316.878,714.6341,576.5366,52.0975,117.2927,22.1951,-240.0,45.0,91.0,-1320.0,-812.0,16700.0
1556366041.56,0.41462857142857956,0.35540000000003147,1.9860571428572484,0.35888571428571225,0.2421571428571383,0.14285714285714235,320.6097571428571,724.6480857142856,578.1254285714286,52.594042857142846,117.68119999999999,23.641099999999998,318.7805,728.0488,586.3415,53.29259999999999,118.0976,23.6951,12.0,103.0,81.0,-1728.0,1600.0,16780.0
1556366041.57,0.341471428571424,0.8710714285713266,2.3275285714286156,0.16898571428571074,0.0,0.041814285714284694,321.0243857142857,725.0034857142856,576.1393714285714,52.23515714285713,117.92335714285713,23.78395714285714,316.6585,720.8293,578.6341,53.58539999999999,116.0,23.1951,-200.0,89.0,126.0,-1072.0,-504.0,16796.0
1556366041.58,0.4982714285713996,1.9582000000000335,0.2717857142857838,0.05749999999999744,0.22821428571427305,0.30139999999999745,320.6829142857143,724.1324142857143,578.4669,52.404142857142844,117.92335714285713,23.742142857142856,319.6585,730.3415,572.3415,52.08529999999999,118.7927,24.9024,-4.0,141.0,55.0,-1504.0,780.0,16624.0
1556366041.59,0.16028571428569194,0.3345000000000482,2.27178571428567,0.2578428571428617,0.4006999999999863,0.11324285714285764,321.1811857142857,726.0906142857143,578.1951142857142,52.46164285714284,118.1515714285714,24.043542857142853,326.3659,729.5122,584.6341,53.3049,117.8902,24.0,-44.0,61.0,51.0,-1180.0,-808.0,17088.0
1556366041.6,0.2264714285714149,1.0313571428571322,1.7142857142857792,0.2142857142857153,0.4128857142857072,0.0871142857142857,321.0209,725.7561142857143,575.9233285714286,52.7194857142857,117.75087142857141,23.930299999999995,326.4634,725.2195,563.2439,50.18289999999999,118.7927,23.9024,-32.0,71.0,-100.0,-1252.0,1276.0,16340.0
1556366041.61,0.34145714285722306,0.5853714285714204,0.1568000000000893,0.027871428571422996,0.04181428571426693,0.15678571428571075,320.79442857142857,726.7874714285714,577.6376142857143,52.50519999999999,118.16375714285712,24.01741428571428,319.9756,720.3415,587.5366,52.280399999999986,118.5976,24.3049,149.0,37.0,132.0,-860.0,72.0,16984.0
1556366041.62,0.82927142857136,0.6411142857142522,0.4285714285714448,0.5888571428571368,0.10105714285711542,0.11498571428571225,320.45297142857135,726.2021,577.4808142857142,52.477328571428565,118.12194285714286,23.86062857142857,320.3659,728.3415,574.6341,52.5,118.8902,24.3049,-65.0,146.0,-19.0,-1480.0,-332.0,16236.0
1556366041.63,0.8710714285714403,1.1368683772161603e-13,2.229971428571389,0.012185714285720906,0.08535714285716267,0.11324285714285409,319.6237,725.5609857142857,577.9093857142857,51.88847142857143,118.22299999999997,23.745642857142858,317.6585,725.7073,570.439,55.0975,115.2927,22.9024,-102.0,59.0,152.0,-1360.0,-228.0,17384.0
1556366041.64,0.027871428571359047,1.2264714285714717,2.498257142857142,0.3693285714285679,0.12892857142857395,0.7142857142857117,318.75262857142855,725.5609857142856,580.1393571428571,51.87628571428571,118.30835714285713,23.858885714285712,315.0732,728.0488,590.6341,52.08539999999999,118.8902,23.8049,-229.0,77.0,11.0,-1508.0,-96.0,16836.0
1556366041.65,0.29965714285714284,1.0731714285714133,2.142857142857224,0.0993000000000066,0.2142857142857224,0.22997142857142805,318.7247571428572,726.7874571428571,577.6410999999999,51.50695714285714,118.17942857142856,23.1446,317.2683,726.2439,571.2439,51.89019999999999,118.5,23.8049,455.0,63.0,194.0,-1404.0,1048.0,16932.0
1556366041.66,0.27178571428561327,0.6899000000000797,1.1881571428571078,0.5435428571428531,0.4285714285714306,0.08537142857142399,318.42510000000004,725.7142857142857,579.7839571428572,51.40765714285713,117.96514285714284,22.914628571428572,320.561,725.0244,587.6341,49.18289999999999,118.5976,23.1951,-172.0,105.0,13.0,-920.0,-332.0,16568.0
1556366041.67,0.829257142857216,1.33797142857145,1.3135857142857503,0.37107142857143316,0.2421571428571383,1.4982571428571454,318.69688571428566,726.4041857142857,580.9721142857143,50.86411428571428,118.39371428571427,22.999999999999996,320.3659,725.2195,578.8537,50.0976,119.3902,24.6951,66.0,76.0,135.0,-1436.0,712.0,16912.0
1556366041.68,0.6585285714285192,1.4146285714284659,0.9442571428571682,0.1271714285714296,0.015685714285723407,0.1707285714285689,319.5261428571429,727.7421571428572,579.6585285714285,51.23518571428571,118.15155714285713,24.498257142857142,319.7805,728.9268,570.0488,49.6951,117.6951,19.3049,-397.0,47.0,-48.0,-1144.0,-556.0,16504.0
1556366041.69,0.14285714285711038,0.3832714285711063,1.069685714285697,0.45818571428571175,0.0435571428571393,0.05574285714285665,320.1846714285714,726.3275285714287,580.6027857142857,51.10801428571428,118.1358714285714,24.66898571428571,318.2683,720.8293,589.6341,51.8049,117.3902,22.6951,191.0,67.0,58.0,-1428.0,1188.0,16992.0
1556366041.7,0.8361857142857048,10.703800000000115,1.9058999999999742,3.1166999999999945,0.89721428571427,9.67945714285715,320.0418142857143,726.7107999999998,579.5331,51.566199999999995,118.09231428571427,24.613242857142854,319.561,730.5366,578.7561,51.292699999999996,118.2927,23.5,-288.0,90.0,239.0,-1096.0,-668.0,16632.0
1556366041.71,1.0,21.073099999999954,3.585299999999961,3.6828999999999894,1.1950999999999965,9.292700000000004,320.878,737.4146,581.439,54.68289999999999,117.1951,34.2927,320.878,737.4146,581.439,54.68289999999999,117.1951,34.2927,135.0,77.0,127.0,-1664.0,728.0,16828.0
1556366041.72,2.3170000000000073,11.365800000000036,2.292599999999993,1.390199999999993,0.09749999999999659,2.1951,321.878,716.3415,577.8537,51.0,118.3902,25.0,321.878,716.3415,577.8537,51.0,118.3902,25.0,-333.0,47.0,70.0,-1532.0,-1024.0,16900.0
1556366041.73,0.0,0.0,0.0,0.0,0.0,0.0,319.561,727.7073,580.1463,52.39019999999999,118.2927,22.8049,319.561,727.7073,580.1463,52.39019999999999,118.2927,22.8049,16.0,114.0,82.0,-1508.0,1272.0,16776.0
