timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366782.09,0.47038571428572595,2.6690000000000964,1.0418142857142811,0.42682857142856534,0.198599999999999,0.041814285714284694,318.6237,717.6515714285713,574.8153428571428,48.55575714285714,117.56794285714284,23.986071428571428,317.6585,716.0488,585.439,47.79259999999999,117.5976,23.9024,-254.0,91.0,252.0,-1552.0,300.0,16736.0
1556366782.1,0.6271714285714438,1.5121857142855788,0.08709999999996398,0.170728571428576,0.22821428571428726,0.08535714285714135,319.0940857142857,720.3205714285714,575.8571571428571,48.128928571428574,117.76654285714284,24.027885714285713,316.1707,712.8293,564.3415,46.5976,118.1951,24.0976,71.0,28.0,84.0,-1344.0,872.0,16860.0
1556366782.11,0.5296285714285887,0.843214285714339,1.5435571428571393,0.0435571428571464,0.15680000000001826,0.08537142857142399,318.46691428571427,721.832757142857,575.944257142857,47.9582,117.99475714285713,24.113242857142854,322.561,721.2195,575.3415,48.20740000000001,117.8902,24.0976,-70.0,58.0,-71.0,-1760.0,-48.0,16816.0
1556366782.12,0.6306714285714179,0.28571428571422075,0.20209999999997308,0.15678571428571786,0.08535714285713425,0.15679999999999694,317.9372857142857,722.6759714285713,577.4878142857142,47.91464285714285,118.15155714285714,24.02787142857143,323.3659,715.8537,585.7561,48.89019999999999,118.0,24.9024,-10.0,52.0,58.0,-1180.0,-80.0,16700.0
1556366782.13,0.9128999999999792,0.17421428571435627,1.5853571428572195,0.4442571428571469,0.2578428571428475,0.11497142857143317,318.5679571428571,722.3902571428571,577.6899142857142,47.757857142857134,118.23691428571428,24.184671428571427,318.0732,729.3171,576.2439,47.10980000000001,118.8902,24.0976,-334.0,52.0,-37.0,-1112.0,172.0,16436.0
1556366782.14,0.871085714285698,0.5435571428570256,0.9721142857142695,0.06967142857143216,0.029628571428546024,0.1010428571428541,319.4808571428571,722.5644714285714,579.2752714285714,48.20211428571428,117.97907142857143,24.29964285714286,314.0732,733.4146,579.9512,48.10980000000001,118.3902,23.1951,220.0,63.0,115.0,-864.0,-156.0,16756.0
1556366782.15,1.3275285714285587,2.299642857142885,2.38675714285705,0.013928571428571956,0.14285714285712459,0.14285714285714235,318.6097714285714,723.1080285714285,580.2473857142857,48.27178571428571,118.00869999999998,24.400685714285714,313.6585,730.0488,575.3415,48.6951,118.0976,23.9024,-107.0,99.0,76.0,-1404.0,480.0,16428.0
1556366782.16,0.44249999999999545,0.08362857142856228,1.5017428571427445,0.11322857142857146,0.15678571428573207,0.057485714285714806,317.2822428571428,725.4076714285713,577.8606285714286,48.25785714285714,117.86584285714285,24.257828571428572,322.0732,714.0488,586.8537,46.6951,118.1951,25.0,170.0,71.0,156.0,-1256.0,-260.0,17140.0
1556366782.17,1.4424999999999955,1.226471428571358,1.059228571428548,0.0156857142857163,0.15678571428570365,0.10104285714285766,317.7247428571428,725.3240428571428,579.3623714285714,48.37108571428571,117.70905714285712,24.315314285714287,322.561,714.0488,575.439,49.70740000000001,116.3902,24.9024,-198.0,77.0,34.0,-1680.0,868.0,16700.0
1556366782.18,0.5017428571428582,1.3170714285714666,0.7560857142857458,0.18467142857143415,0.0714285714285694,0.057485714285714806,319.1672428571428,724.0975714285714,578.3031428571428,48.355399999999996,117.55227142857142,24.416357142857144,316.4634,725.0244,582.1463,48.6951,118.0976,24.8049,182.0,49.0,134.0,-1248.0,420.0,16896.0
1556366782.19,0.8850285714285633,0.6759571428571007,2.7874571428571926,0.2578428571428688,0.20034285714285716,0.09930000000000305,319.66898571428567,722.7805,579.0592285714285,48.17072857142856,117.48084285714285,24.35887142857143,314.0732,731.9512,569.0488,48.792699999999996,117.0,23.9024,-14.0,103.0,-8.0,-1492.0,724.0,16872.0
1556366782.2,0.4285714285714448,2.0836142857142477,1.4738714285714423,0.14461428571429025,0.2578428571428617,0.08535714285714491,318.7839571428571,722.1045428571429,576.2717714285714,48.42857142857143,117.28049999999999,24.259571428571427,321.1707,728.7317,586.7561,47.9024,117.7927,24.5,18.0,51.0,68.0,-1528.0,-468.0,17288.0
1556366782.21,1.331014285714332,1.0453000000001111,1.8431999999999107,0.11324285714285764,0.07142857142858361,0.041814285714284694,318.35538571428566,724.1881571428571,577.7456428571428,48.28395714285714,117.53834285714285,24.17421428571428,324.1707,724.8293,572.5366,48.0,117.2927,23.9024,-406.0,76.0,-88.0,-1260.0,1020.0,16584.0
1556366782.22,0.9721142857143263,0.675957142856987,1.5574857142855763,1.4285714286188522e-05,0.013942857142879461,0.057500000000000995,319.6864,723.142857142857,575.9024428571429,48.17071428571428,117.46691428571427,24.216028571428566,317.1707,720.8293,580.6341,47.4024,117.5976,23.5,126.0,43.0,98.0,-832.0,-408.0,16660.0
1556366782.23,0.8292571428571591,1.9442428571429673,3.0452999999999975,0.24217142857142449,0.15680000000000405,0.1428571428571388,320.6585142857143,722.4669,577.4599285714285,48.1707,117.48085714285715,24.273528571428567,315.878,709.3171,567.3415,48.5,116.7927,24.3049,-209.0,138.0,12.0,-1524.0,424.0,16892.0
1556366782.24,1.0139285714286075,1.1428571428571104,1.8710714285714403,0.0435571428571464,0.08535714285713425,0.027885714285712737,319.82925714285716,720.522657142857,574.4146285714285,48.41287142857142,117.32405714285714,24.13067142857143,319.561,728.6341,585.7561,48.6951,118.1951,24.3049,112.0,43.0,128.0,-1284.0,-604.0,16740.0
1556366782.25,0.8292714285714169,1.5818857142855904,0.34145714285705253,0.1707428571428622,0.013928571428564851,0.11498571428571225,318.81532857142855,719.3797999999999,576.2856999999999,48.45642857142857,117.40941428571428,24.15855714285714,325.7805,717.7073,569.2439,47.9024,117.5976,25.0976,-163.0,75.0,43.0,-1712.0,1264.0,16800.0
1556366782.26,0.6271857142857584,2.857142857142776,1.4424999999999955,0.08535714285714846,0.15678571428570365,0.01568571428571275,319.64459999999997,717.7979142857143,575.9442428571429,48.62717142857143,117.42334285714284,24.273542857142854,320.878,727.2195,579.9512,48.79259999999999,117.0976,24.3049,17.0,65.0,163.0,-1200.0,-496.0,16868.0
1556366782.27,0.27177142857141234,1.72821428571433,0.3310142857143319,0.10105714285713674,0.0714285714285694,0.07142857142857295,320.2717857142857,720.6550571428571,577.3867428571428,48.54181428571428,117.58012857142855,24.25785714285714,315.3659,715.122,565.439,49.5976,116.6951,23.5,-177.0,98.0,50.0,-1468.0,1148.0,16864.0
1556366782.28,0.4877999999999929,1.0592428571428627,1.529614285714274,0.029614285714281152,0.08535714285713425,0.027885714285709184,320.54355714285714,718.9268428571428,577.0557285714285,48.64287142857142,117.50869999999998,24.186428571428568,317.0732,716.8293,585.6341,48.3049,117.8902,24.0976,102.0,46.0,113.0,-1088.0,-696.0,16708.0
1556366782.29,0.34494285714288253,1.6585285714285192,1.2160285714286374,0.7282142857142873,0.15678571428571786,0.09929999999999595,320.05575714285715,719.9860857142857,578.5853428571428,48.61325714285714,117.59405714285711,24.15854285714286,322.9756,709.7561,578.2439,48.5976,117.6951,24.3049,-345.0,68.0,-24.0,-1392.0,1012.0,16696.0
1556366782.3,0.9721142857142695,0.34145714285705253,0.8153285714286085,0.013928571428579062,0.08535714285713425,0.05748571428571836,319.71081428571426,718.3275571428571,577.3693142857142,47.88504285714285,117.75084285714283,24.257842857142855,320.2683,729.3171,577.439,47.9025,117.8902,24.1951,43.0,43.0,81.0,-928.0,-216.0,16764.0
1556366782.31,0.4564428571428607,0.7874571428570789,0.8257714285714428,0.0871142857142857,0.029628571428574446,0.013942857142861698,320.68292857142853,718.6690142857142,578.1846428571428,47.89897142857143,117.6654857142857,24.315328571428573,321.4634,716.5366,583.439,49.4025,117.6951,23.8049,-505.0,113.0,-13.0,-1504.0,60.0,17004.0
1556366782.32,0.04529999999999745,0.13937142857139406,1.0,0.11499999999999488,0.05749999999999034,0.0,321.1393714285714,717.8815571428571,577.3588714285713,47.81185714285714,117.69511428571427,24.30138571428571,322.3659,725.122,579.9512,47.6951,118.1951,24.9024,246.0,69.0,63.0,-1320.0,-672.0,16728.0
1556366782.33,0.25784285714291855,1.470385714285726,0.44249999999988177,0.2856999999999914,0.22821428571427305,0.07142857142857295,321.0940714285714,718.0209285714285,576.3588714285713,47.69685714285715,117.75261428571426,24.30138571428571,318.4634,715.6098,571.439,43.6951,118.1951,25.0,-479.0,77.0,-241.0,-1732.0,1008.0,16864.0
1556366782.34,0.2125428571429211,1.087099999999964,0.5714285714286689,0.24391428571428264,0.2142857142857082,0.11324285714285764,321.3519142857143,716.5505428571428,575.9163714285714,47.98255714285714,117.52439999999999,24.372814285714284,322.1707,717.5122,571.1463,49.6951,116.0976,23.9024,199.0,39.0,165.0,-1184.0,-76.0,16680.0
1556366782.35,0.6550571428571175,0.6271714285715007,0.22648571428578634,7.105427357601002e-15,0.08535714285713425,0.11497142857142606,321.1393714285714,717.6376428571427,575.3449428571428,47.73864285714286,117.7386857142857,24.486057142857142,320.2683,711.3171,579.8537,47.6951,118.0976,24.0,-92.0,120.0,78.0,-1552.0,1012.0,16992.0
1556366782.36,0.4007000000000289,0.10452857142854555,0.09755714285722661,1.1724857142857203,0.4006999999999863,0.2421571428571454,320.4843142857143,718.2648142857142,575.5714285714286,47.73864285714285,117.65332857142856,24.371085714285716,322.6585,710.7317,571.2439,47.79259999999999,118.0976,24.3049,44.0,41.0,141.0,-1116.0,-752.0,16500.0
1556366782.37,0.17074285714284088,0.9128857142856077,0.25784285714291855,0.15679999999999694,0.2857142857142634,0.08537142857142754,320.8850142857143,718.3693428571428,575.4738714285713,48.91112857142857,117.25262857142857,24.12892857142857,322.0732,719.0244,574.3415,49.9024,116.2927,24.6951,-489.0,129.0,-241.0,-1456.0,1076.0,16824.0
1556366782.38,0.7421571428571951,0.4947714285715392,1.759585714285663,0.29965714285713574,0.08537142857140623,0.0278714285714301,321.05575714285715,717.4564571428572,575.7317142857142,48.75432857142857,117.53834285714284,24.214299999999998,319.9756,724.1463,579.439,47.6951,119.1951,24.5976,68.0,40.0,75.0,-788.0,-136.0,16708.0
1556366782.39,0.6550428571428029,1.5679428571428389,0.47038571428583964,0.10105714285714384,0.04179999999998074,0.07142857142857295,320.31359999999995,716.9616857142856,573.9721285714286,49.05398571428571,117.45297142857143,24.242171428571428,317.7805,729.5122,581.5366,47.6951,117.5976,24.0976,-199.0,110.0,-3.0,-1600.0,952.0,16752.0
1556366782.4,0.7282285714285877,0.1184714285714108,0.14285714285711038,0.12891428571428776,0.20034285714284294,0.12717142857142605,319.65855714285715,718.5296285714285,573.5017428571427,49.15504285714285,117.49477142857141,24.170742857142855,321.2683,716.3415,570.7561,51.9025,115.3902,23.3049,232.0,38.0,74.0,-1368.0,-1232.0,16776.0
1556366782.41,0.3553999999999746,0.38328571428587566,1.2160285714286374,0.0017428571428652617,0.20034285714284294,0.04354285714285666,318.93032857142856,718.6480999999999,573.6445999999999,49.026128571428565,117.69511428571425,24.04357142857143,323.3659,711.122,572.9512,48.5975,118.0976,24.5,-506.0,66.0,-232.0,-1440.0,1180.0,16696.0
1556366782.42,0.6271714285714438,1.9512142857144,0.2160285714286374,0.2578428571428546,0.05750000000000455,0.10104285714285766,319.28572857142854,719.0313857142858,574.8606285714285,49.02787142857143,117.49477142857141,24.087114285714286,315.0732,707.8537,567.5366,49.792699999999996,117.5,24.1951,109.0,46.0,140.0,-1040.0,-900.0,16852.0
1556366782.43,2.9372999999999934,2.773528571428642,0.2648428571428667,0.2857142857142847,0.2578285714285897,0.3832571428571434,319.9129,717.0801714285714,575.0766571428571,49.285714285714285,117.4372714285714,24.188157142857143,318.0732,721.7073,567.9512,48.5,118.3902,23.8049,-82.0,131.0,68.0,-1520.0,896.0,17048.0
1556366782.44,5.487799999999993,6.975599999999986,12.609699999999975,1.2926999999999964,0.09759999999999991,1.0975000000000001,316.9756,719.8537,575.3415,49.0,117.6951,23.8049,316.9756,719.8537,575.3415,49.0,117.6951,23.8049,224.0,40.0,100.0,-1216.0,-748.0,16828.0
1556366782.45,0.292699999999968,10.975599999999986,4.902399999999943,1.7926999999999964,0.5975999999999999,0.09750000000000014,322.4634,726.8293,587.9512,47.707300000000004,117.7927,24.9024,322.4634,726.8293,587.9512,47.707300000000004,117.7927,24.9024,-95.0,91.0,78.0,-1356.0,1380.0,17140.0
1556366782.46,0.0,0.0,0.0,0.0,0.0,0.0,322.1707,715.8537,583.0488,49.5,117.1951,24.8049,322.1707,715.8537,583.0488,49.5,117.1951,24.8049,67.0,41.0,93.0,-1024.0,-696.0,16744.0
