timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368369.31,0.6585285714286329,1.484314285714163,0.8571428571428896,0.6149857142857087,0.5574857142857041,0.1428571428571388,373.26827142857144,728.3554142857142,580.4738428571428,49.184657142857134,112.60975714285713,24.07142857142857,378.1707,735.9512,580.6341,49.0,113.1951,24.0976,70.0,117.0,70.0,-1300.0,712.0,16616.0
1556368369.32,0.3588857142856341,1.7560999999999467,1.5539999999999736,0.4007000000000005,0.34321428571428214,0.043557142857149955,372.6097428571428,729.8397285714284,581.3309857142857,48.569671428571425,113.16724285714284,23.92857142857143,372.4634,728.8293,589.7561,43.89019999999999,113.0,23.4024,248.0,83.0,51.0,-1288.0,1288.0,16824.0
1556368369.33,0.09757142857142753,1.60975714285712,1.672471428571498,0.7421571428571454,0.4721285714285699,0.041814285714288246,372.25085714285717,728.0836285714284,579.7769857142857,48.168971428571425,113.51045714285712,23.88501428571428,371.2683,723.3171,574.439,45.5975,115.5976,23.0,-406.0,100.0,-93.0,-1148.0,-596.0,16596.0
1556368369.34,0.2578285714285471,2.975599999999986,0.08361428571424767,0.1428571428571459,0.3135857142856935,0.013928571428571956,372.3484285714286,726.4738714285713,578.1045142857142,47.42681428571428,113.03832857142855,23.92682857142857,368.1707,736.439,587.4634,47.9024,111.2927,24.6951,-219.0,49.0,-11.0,-1208.0,688.0,17008.0
1556368369.35,0.25784285714280486,0.3832857142856483,1.0174285714285816,0.5156857142857163,0.4564428571428465,0.041814285714284694,372.09060000000005,723.4982714285713,578.0209,47.569671428571425,112.72474285714286,23.94075714285714,371.8537,741.4146,580.2439,50.1951,113.6951,23.1951,-286.0,-9.0,-77.0,-644.0,-720.0,16436.0
1556368369.36,0.4285714285714448,0.22995714285696067,0.47387142857144227,0.35889999999999134,0.6724857142857132,0.0714285714285694,372.34844285714286,723.1149857142857,577.0034714285714,48.08535714285714,113.1811857142857,23.982571428571426,373.6585,711.3171,569.7561,49.3049,112.2927,24.0,227.0,20.0,104.0,-1504.0,44.0,17032.0
1556368369.37,0.6864142857142497,1.247385714285656,0.4250857142857285,0.12891428571427355,0.5139285714285649,0.01568571428571275,372.7770142857143,723.3449428571427,577.4773428571428,48.44425714285713,112.50869999999999,23.911142857142856,370.8537,708.0488,564.439,46.0976,112.1951,25.0976,-111.0,90.0,110.0,-1204.0,-976.0,16536.0
1556368369.38,0.0313571428571322,2.2857142857142208,0.5853714285713068,0.855400000000003,0.08537142857142044,0.08711428571428925,373.46342857142855,722.097557142857,577.9024285714286,48.31534285714286,113.02262857142856,23.92682857142857,376.3659,715.122,580.0488,50.0,111.0,24.1951,179.0,68.0,214.0,-1596.0,380.0,16940.0
1556368369.39,0.4703714285714682,1.1149857142856945,2.724742857142928,0.3013999999999939,0.02787142857141589,0.08537142857142754,373.4947857142857,719.8118428571428,578.4877999999999,47.459942857142856,113.10799999999998,24.013942857142858,374.2683,726.1463,582.6341,47.5,116.1951,23.6951,48.0,119.0,111.0,-1480.0,-464.0,16432.0
1556368369.4,0.017414285714266953,0.9547000000000025,2.7038428571428312,0.7717714285714194,0.29964285714285666,0.08537142857142754,373.0244142857142,720.9268285714285,581.2125428571428,47.15854285714286,113.08012857142856,24.099314285714286,374.2683,724.9268,577.7561,48.10980000000001,110.8902,22.5,233.0,146.0,156.0,-1784.0,1272.0,17064.0
1556368369.41,0.9999999999999432,1.1010428571428292,1.4982571428571418,7.105427357601002e-15,0.0871142857142928,0.1271714285714296,373.0418285714285,721.8815285714285,583.9163857142856,47.93031428571428,112.7804857142857,24.013942857142858,372.9756,727.7073,590.439,47.0,114.8902,24.8049,-185.0,125.0,46.0,-1256.0,-60.0,16636.0
1556368369.42,0.38675714285710683,0.2439000000000533,0.8153285714286085,0.15678571428570365,0.7003428571428572,0.1271714285714296,372.04182857142854,722.9825714285713,582.4181285714285,47.93031428571429,112.69337142857141,23.88677142857143,372.0732,725.4146,584.3415,44.207300000000004,114.2927,23.8049,-68.0,114.0,13.0,-1632.0,652.0,17032.0
1556368369.43,0.8292714285714737,0.5575000000001182,0.6620142857142355,0.2578428571428546,0.08535714285713425,0.3571428571428612,371.65507142857143,722.7386714285713,581.6027999999999,48.08709999999999,111.99302857142855,23.7596,370.3659,719.122,588.8293,47.1951,112.0976,24.5976,-237.0,47.0,-55.0,-692.0,168.0,16532.0
1556368369.44,0.7839714285714763,1.2613285714285212,0.7247285714284999,0.5435571428571464,0.5853571428571342,0.027871428571422996,370.82579999999996,723.2961714285714,580.9407857142857,47.82925714285714,111.90767142857142,24.11674285714286,370.9756,714.7317,583.3659,51.5,110.0976,24.5,-45.0,58.0,-8.0,-1252.0,920.0,16720.0
1556368369.45,0.40070000000008577,1.5470428571428556,0.2996428571427714,1.4285714286188522e-05,0.22821428571428726,0.0156857142857163,371.60977142857143,724.5574999999999,580.2160571428572,48.372814285714284,111.32231428571428,24.144614285714283,369.3659,722.8293,569.561,50.0,110.3902,23.3049,-33.0,35.0,58.0,-1092.0,-664.0,16652.0
1556368369.46,0.27178571428561327,0.4041714285714306,2.4947714285714255,0.1864142857142852,0.04179999999999495,3.552713678800501e-15,371.20907142857135,726.1045428571427,580.5156999999999,48.37282857142857,111.55052857142857,24.128928571428567,371.561,724.439,576.9268,48.5975,111.2927,22.8049,-2.0,55.0,39.0,-1828.0,300.0,16796.0
1556368369.47,1.3553999999999746,1.0871142857142786,0.9547000000000025,0.32751428571427965,0.39894285714285616,0.013942857142858145,370.93728571428574,726.5087142857142,578.0209285714285,48.559242857142856,111.59232857142857,24.12892857142857,368.4634,728.8293,573.122,46.3049,110.2927,25.0,-101.0,6.0,54.0,-1376.0,-228.0,16688.0
1556368369.48,0.2996571428571997,1.017414285714267,1.5121857142856925,0.1428571428571459,0.2857142857142918,0.041814285714284694,372.2926857142857,727.5958285714285,578.9756285714285,48.231728571428576,111.99127142857142,24.14287142857143,378.4634,736.5366,585.3659,50.8049,110.7927,25.0,146.0,145.0,132.0,-1848.0,376.0,16828.0
1556368369.49,0.027871428571359047,0.027871428571529577,1.4146285714284659,0.3414428571428587,0.44249999999999545,0.0557428571428602,371.9930285714285,728.6132428571427,580.4878142857142,48.08887142857143,112.27698571428571,24.184685714285713,369.2683,736.2439,586.439,44.20740000000001,115.8902,23.6951,248.0,133.0,182.0,-1248.0,-388.0,16836.0
1556368369.5,0.9721285714285273,2.2160285714285237,0.43902857142859375,0.34319999999999595,0.0714285714285694,0.013942857142861698,371.96515714285715,728.6411142857143,579.0731857142857,47.74742857142857,112.71948571428571,24.240428571428573,368.4634,721.9512,571.3659,48.5,112.3902,24.5976,-56.0,151.0,75.0,-1572.0,524.0,16460.0
1556368369.51,1.2857142857142776,3.3031428571428023,0.1463428571428267,0.34319999999999595,0.12892857142857395,0.14285714285714235,372.9372857142857,726.4250857142857,578.6341571428571,48.09062857142857,112.79091428571428,24.22648571428571,380.4634,722.3415,590.0488,49.20740000000001,112.8902,24.5976,-68.0,47.0,114.0,-932.0,-92.0,17092.0
1556368369.52,0.18467142857139152,2.0557428571429455,1.9024285714285725,0.6707285714285689,0.5714285714285694,0.041814285714284694,371.6515714285714,723.1219428571429,578.4878142857143,47.74742857142857,112.6619857142857,24.08362857142857,367.2683,729.9512,580.1463,49.0,112.3902,23.5976,-248.0,125.0,-251.0,-1084.0,876.0,16448.0
1556368369.53,0.5993000000000279,0.299657142857086,0.8710714285714403,0.3571428571428612,0.2421571428571525,0.029614285714284705,371.8362428571428,721.0662,576.5853857142857,48.41815714285714,112.09055714285714,24.041814285714285,371.3659,724.6341,567.0244,46.20740000000001,114.3902,23.1951,-108.0,35.0,57.0,-860.0,248.0,17084.0
1556368369.54,1.7421571428571951,1.6864142857142497,0.459928571428577,0.21604285714285965,0.2299714285714458,0.07142857142857295,372.4355428571428,721.3658571428571,577.4564571428572,48.7753,111.84839999999998,24.07142857142857,375.2683,713.3171,570.0488,48.707300000000004,110.7927,24.9024,-261.0,70.0,-49.0,-1644.0,-748.0,16468.0
1556368369.55,0.5296142857143309,2.2160285714286374,0.08361428571424767,0.5714285714285694,0.08535714285714846,0.02788571428571629,370.6933857142856,719.6794428571428,576.9965285714286,48.55925714285714,112.07837142857143,24.142857142857142,369.4634,713.4146,584.3415,48.4025,109.8902,24.0,-59.0,8.0,61.0,-1460.0,452.0,16960.0
1556368369.56,0.29964285714282823,0.2996428571428851,1.5609714285712926,0.8275142857142868,0.2421571428571525,0.1585428571428551,371.22299999999996,717.4634142857142,576.9129142857144,47.98782857142857,111.99301428571428,24.114971428571426,370.561,721.8537,573.122,48.9025,111.8902,23.4024,-157.0,55.0,-14.0,-1536.0,-752.0,16376.0
1556368369.57,0.18467142857139152,1.400700000000029,1.930314285714303,0.16898571428571785,0.17247142857144127,0.013928571428568404,371.5226428571428,717.1637714285713,578.4738857142856,48.81534285714286,111.75085714285713,24.27351428571428,372.6585,724.0488,577.4634,51.0,110.6951,24.8049,70.0,88.0,165.0,-1492.0,632.0,17108.0
1556368369.58,0.12891428571430197,0.43901428571427914,1.3170714285714666,7.105427357601002e-15,0.1149857142857087,0.08537142857142754,371.3379714285714,718.5644714285713,580.4042,48.98432857142858,111.92332857142857,24.259585714285713,368.2683,710.5366,586.8293,47.6951,114.5,25.0976,-135.0,127.0,70.0,-1492.0,-596.0,16492.0
1556368369.59,0.6306571428571601,1.386771428571251,0.3554142857142324,0.05749999999999744,0.0992999999999995,0.0853714285714311,371.2090571428571,718.125457142857,579.0871285714285,48.98432857142857,112.03831428571428,24.34495714285714,370.9756,714.439,579.561,45.0,111.7927,23.4024,50.0,87.0,155.0,-1724.0,504.0,17092.0
1556368369.6,0.15680000000003247,0.17421428571446995,0.6341428571429333,0.7561000000000035,0.6567999999999898,0.01568571428571275,371.83971428571425,716.7386857142858,578.7317142857142,48.92682857142857,111.93901428571428,24.43032857142857,373.4634,722.5366,577.9512,52.0,112.6951,24.3049,-27.0,100.0,53.0,-984.0,144.0,16752.0
1556368369.61,0.15680000000003247,2.1881571428572215,1.5958285714285694,0.39894285714284905,0.1707285714285831,0.08537142857143465,371.9965142857143,716.5644714285713,578.0975714285713,48.17072857142857,112.59581428571427,24.41464285714286,373.9756,723.122,583.561,49.89019999999999,112.0,24.8049,152.0,73.0,132.0,-1180.0,1308.0,16916.0
1556368369.62,2.8222857142856697,6.6063285714285485,5.867642857142755,0.7282142857142802,1.5714428571428556,0.329271428571424,372.1533142857143,718.7526285714285,576.5017428571427,47.77178571428572,112.76654285714285,24.329271428571424,368.561,710.3415,575.122,48.4025,110.6951,24.5976,-294.0,65.0,5.0,-908.0,-596.0,16480.0
1556368369.63,1.2194999999999823,10.682999999999993,2.3903000000000247,2.7926999999999964,4.0976,0.6951,374.9756,712.1463,570.6341,48.5,111.1951,24.0,374.9756,712.1463,570.6341,48.5,111.1951,24.0,-44.0,39.0,57.0,-1740.0,588.0,17240.0
1556368369.64,4.390199999999993,3.024400000000014,2.6340999999999894,0.8048000000000002,0.4024000000000001,0.19510000000000005,373.7561,722.8293,573.0244,45.707300000000004,115.2927,24.6951,373.7561,722.8293,573.0244,45.707300000000004,115.2927,24.6951,-211.0,21.0,-50.0,-1124.0,-44.0,16592.0
1556368369.65,0.0,0.0,0.0,0.0,0.0,0.0,369.3659,725.8537,575.6585,44.9025,115.6951,24.5,369.3659,725.8537,575.6585,44.9025,115.6951,24.5,-256.0,101.0,51.0,-1544.0,752.0,16920.0
