timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365841.47,0.7282285714285877,1.0662142857141816,0.28571428571433444,0.44249999999999545,0.013928571428579062,0.24389999999999645,320.3135857142857,724.1672428571428,584.1289285714286,49.956442857142854,120.22298571428571,23.80138571428571,320.4634,714.439,565.7561,49.60980000000001,120.8902,22.9024,224.0,75.0,208.0,-1616.0,712.0,16940.0
1556365841.48,0.658528571428576,0.18815714285722152,2.257828571428604,0.0121857142857138,0.02787142857140168,0.1010428571428541,321.0418142857143,725.233457142857,583.8432142857142,49.51394285714286,120.23691428571429,23.557485714285715,322.0732,730.2439,587.5366,50.9025,119.1951,23.5976,40.0,56.0,97.0,-1196.0,-144.0,16436.0
1556365841.49,0.14285714285716722,2.0000000000001137,0.4146428571428942,0.0992999999999995,0.0435571428571393,0.11324285714285764,321.70034285714286,725.4216142857142,586.1010428571428,49.501757142857144,120.2647857142857,23.65852857142857,325.7805,724.1463,591.7317,48.39019999999999,121.0,24.4024,119.0,120.0,94.0,-1424.0,1100.0,17072.0
1556365841.5,1.331014285714275,1.811857142857093,3.4564428571428607,0.3728285714285704,0.1149857142857229,0.1846714285714306,321.5574857142857,727.4216142857143,585.6863999999999,49.402457142857145,120.22122857142855,23.771771428571427,315.1707,730.3415,581.0488,50.5,119.8902,24.9024,194.0,50.0,48.0,-1096.0,-456.0,16672.0
1556365841.51,0.04181428571428114,0.9407714285712245,2.7560999999999467,7.105427357601002e-15,0.09929999999998529,0.1010428571428541,322.88849999999996,729.2334714285714,589.1428428571428,49.029628571428574,120.33621428571428,23.956442857142857,325.3659,725.6098,593.9512,47.8049,120.3902,22.6951,-429.0,92.0,-15.0,-1368.0,988.0,16780.0
1556365841.52,0.4285714285714448,0.7735142857142137,0.20208571428577216,7.105427357601002e-15,1.4210854715202004e-14,0.04354285714285666,322.8466857142857,730.1742428571426,586.3867428571428,49.02962857142857,120.43551428571426,24.05748571428571,319.878,737.8537,594.1463,48.10980000000001,120.8902,23.8049,-178.0,18.0,223.0,-956.0,-352.0,16708.0
1556365841.53,0.4007000000000289,0.38327142857144736,0.12892857142867342,0.08535714285714135,0.05750000000000455,0.013928571428571956,322.41811428571424,729.4007285714284,586.5888285714286,49.029628571428574,120.43551428571428,24.013942857142855,322.1707,729.3171,585.6341,50.5,119.2927,24.0976,-464.0,32.0,-83.0,-1336.0,568.0,16736.0
1556365841.54,1.041814285714338,0.8432142857142253,2.059228571428548,0.3850142857142842,0.08535714285717688,0.05750000000000455,322.81881428571427,729.7839999999999,586.4599,49.114985714285716,120.49301428571428,24.000014285714283,329.7805,727.122,589.9512,47.0,121.6951,24.1951,-75.0,83.0,32.0,-1236.0,-500.0,16780.0
1556365841.55,0.3554142857143461,1.21951428571424,0.8850142857141918,0.5121857142857138,0.1707285714285547,0.07142857142856585,321.77699999999993,728.9407857142857,584.4006714285714,49.5,120.4076571428571,24.057514285714287,321.7805,736.8293,568.2439,50.9025,119.8902,24.3049,-300.0,53.0,-30.0,-1436.0,-88.0,16680.0
1556365841.56,0.41462857142857956,2.6271857142857016,1.6132285714286354,0.4007000000000005,0.0714285714285694,0.08535714285714846,322.1324142857143,727.7212714285714,583.5156571428572,50.012185714285714,120.23692857142855,24.128942857142853,322.7805,718.7317,593.1463,48.39019999999999,121.0,24.0976,20.0,66.0,123.0,-1652.0,-144.0,17076.0
1556365841.57,0.8153285714286085,0.5993142857143994,0.24041428571433698,0.37107142857142605,0.12891428571427355,0.015685714285709196,321.7177857142857,725.0940857142857,581.9024285714286,50.412885714285714,120.16549999999998,24.2143,317.9756,733.0244,580.1463,51.0975,120.2927,24.8049,-139.0,95.0,59.0,-1060.0,164.0,16456.0
1556365841.58,0.6968571428571977,0.7107999999999493,1.6864142857142497,0.08535714285713425,0.013928571428579062,0.0,320.9024571428571,724.4947714285713,582.1428428571429,50.78395714285714,120.0365857142857,24.22998571428571,318.0732,719.7073,579.5366,50.5,119.7927,23.0976,254.0,99.0,216.0,-1232.0,-176.0,16752.0
1556365841.59,0.2404142857142233,0.38327142857133367,2.9128857142857214,0.0714285714285765,0.357142857142847,0.041814285714284694,321.5993142857143,723.7839714285714,583.8292571428572,50.869314285714275,120.02265714285713,24.22998571428571,322.3659,729.3171,587.9512,51.6951,119.6951,24.3049,174.0,119.0,125.0,-980.0,208.0,16536.0
1556365841.6,1.041814285714338,0.5853714285714204,2.1149857142856945,0.1271571428571434,0.05750000000000455,0.1724714285714235,321.8397285714285,724.1672428571427,580.9163714285714,50.94074285714285,119.66551428571428,24.188171428571426,319.2683,710.9268,574.3415,53.3049,118.7927,24.6951,165.0,125.0,182.0,-1304.0,108.0,16940.0
1556365841.61,0.5853571428571058,0.1811857142856752,0.682928571428647,0.15679999999999694,0.142857142857153,0.22821428571428726,322.88154285714285,723.5818714285713,583.0313571428571,50.81358571428571,119.60801428571428,24.015700000000002,324.0732,722.9268,591.6341,49.5975,120.7927,24.3049,-110.0,68.0,63.0,-1032.0,212.0,16544.0
1556365841.62,0.01394285714286525,1.7421571428570815,0.6167285714285526,0.6132428571428576,0.01394285714285104,0.04181428571428114,323.46689999999995,723.4006857142856,582.3484285714285,50.65678571428571,119.75087142857143,24.24391428571429,326.6585,731.8537,580.0488,51.5,119.7927,24.3049,-13.0,84.0,78.0,-1536.0,808.0,17060.0
1556365841.63,1.1428571428571672,1.1846714285715052,0.4285714285714448,0.5,0.1428571428571388,0.27002857142857195,323.4529571428571,721.6585285714285,581.7316999999999,50.04354285714285,119.76481428571428,24.28572857142857,324.4634,721.4146,572.7561,48.89019999999999,118.5,23.8049,195.0,56.0,55.0,-1092.0,-456.0,16776.0
1556365841.64,0.20209999999997308,1.2752714285712727,3.055742857142832,0.15678571428570365,0.0278714285714301,0.2003571428571398,324.59581428571425,722.8432,582.1602714285714,49.54354285714285,119.90767142857142,24.0157,325.2683,728.9268,594.9512,50.20740000000001,119.8902,23.5976,-475.0,107.0,-51.0,-1644.0,928.0,16948.0
1556365841.65,0.7421571428571951,0.19511428571433953,0.18467142857139152,0.5714285714285765,0.24389999999999645,0.1289285714285775,324.3937142857143,724.1184714285713,579.1045285714285,49.38675714285715,119.87979999999999,23.81534285714286,322.1707,718.439,574.7561,49.4024,120.7927,24.6951,-164.0,54.0,253.0,-1520.0,-536.0,16796.0
1556365841.66,1.0557428571428318,0.4181285714286105,0.5714285714285552,0.28747142857142904,0.09930000000001371,0.11324285714285764,323.6515571428571,724.3135857142856,579.2891999999999,48.81532857142857,120.12369999999999,23.68641428571428,322.2683,717.122,583.6341,47.4024,119.7927,24.5976,-292.0,68.0,-81.0,-1408.0,696.0,16836.0
1556365841.67,1.1846714285714484,1.9442428571428536,1.1289142857142451,0.41464285714286575,0.1149857142857087,0.1724714285714306,322.59581428571425,724.7317142857142,578.7177714285714,49.1028,120.223,23.79965714285714,327.2683,719.2195,577.3415,49.8049,119.7927,22.8049,43.0,72.0,52.0,-1088.0,-304.0,16844.0
1556365841.68,0.10104285714282923,0.22997142857138897,0.6132428571428363,0.17248571428572035,0.20035714285714334,0.05574285714285665,321.4111428571428,722.7874714285714,577.5888571428571,48.688157142857136,120.33798571428571,23.97212857142857,322.6585,731.8537,570.2439,48.5,120.5976,22.9024,-190.0,70.0,10.0,-1156.0,368.0,16592.0
1556365841.69,0.5156857142857234,1.5121857142858062,1.599299999999971,0.313600000000001,0.029614285714288258,0.27178571428571985,321.3101,723.0174428571428,578.2021,48.86064285714286,120.13762857142856,23.916385714285713,321.4634,733.2195,581.3415,47.5,121.5,23.4024,165.0,115.0,230.0,-1296.0,-256.0,17124.0
1556365841.7,0.6411142857143091,1.9442571428570545,1.2717714285714692,0.1149857142857158,0.013928571428564851,0.041814285714288246,320.79441428571425,724.5296285714286,576.6028,49.17424285714286,120.16724285714285,23.644599999999993,317.0732,724.3415,568.7561,50.9025,119.1951,24.5976,-198.0,74.0,31.0,-1380.0,-72.0,16636.0
1556365841.71,1.310100000000034,6.425085714285615,1.1742285714285572,1.5505428571428652,0.7909714285714244,0.6184857142857183,320.15329999999994,726.4738857142856,577.8745714285715,49.05925714285714,120.18117142857142,23.68641428571428,316.9756,715.3171,587.0488,47.3049,120.6951,24.8049,6.0,75.0,158.0,-1308.0,524.0,16864.0
1556365841.72,2.804899999999975,7.658500000000004,6.609800000000064,1.012200000000007,0.609800000000007,1.6098,321.4634,720.0488,579.0488,50.60980000000001,119.3902,24.3049,321.4634,720.0488,579.0488,50.60980000000001,119.3902,24.3049,-112.0,53.0,17.0,-1168.0,192.0,16652.0
1556365841.73,4.122000000000014,5.121999999999957,13.804900000000089,0.5975999999999999,0.109800000000007,0.40249999999999986,318.6585,727.7073,572.439,49.5976,120.0,22.6951,318.6585,727.7073,572.439,49.5976,120.0,22.6951,188.0,120.0,135.0,-1240.0,708.0,16880.0
1556365841.74,0.0,0.0,0.0,0.0,0.0,0.0,322.7805,732.8293,586.2439,49.0,119.8902,23.0976,322.7805,732.8293,586.2439,49.0,119.8902,23.0976,-244.0,90.0,63.0,-1192.0,-68.0,16620.0
