timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367111.63,1.641114285714309,0.22997142857138897,1.2857142857143344,0.42681428571427915,0.11322857142856435,0.8571428571428577,344.63764285714285,719.0383285714286,576.7212571428572,53.08712857142857,117.20729999999999,24.07142857142857,349.4634,715.3171,566.7561,53.792699999999996,118.6951,25.1951,-239.0,118.0,92.0,-1324.0,-388.0,16364.0
1556367111.64,0.9860714285714494,0.1533142857142593,1.2264714285714717,0.3135857142857148,0.17248571428571324,0.28571428571428825,342.99652857142854,719.2683,575.4355428571429,53.51394285714285,117.09407142857143,23.21428571428571,339.3659,733.7073,573.1463,55.1951,117.0976,25.0976,18.0,42.0,129.0,-1520.0,-12.0,17072.0
1556367111.65,0.8292714285714737,2.43902857142848,2.5296142857143877,0.17248571428571324,0.2299714285714316,0.041814285714288246,342.0104571428571,719.1149857142857,576.6620142857143,53.827528571428566,117.26655714285714,23.5,340.878,718.2439,584.3415,53.3049,117.8902,24.5,-180.0,93.0,33.0,-1368.0,392.0,16552.0
1556367111.66,0.8292714285714169,1.240428571428538,0.5992999999999711,0.3414571428571449,0.07142857142858361,0.041814285714284694,341.1811857142856,721.5540142857142,574.1324,53.65504285714285,117.49652857142857,23.54181428571429,342.561,711.3171,561.9512,54.5,114.5976,22.5976,30.0,78.0,125.0,-1044.0,916.0,17080.0
1556367111.67,0.35887142857154686,2.139371428571394,0.4007000000000289,0.541799999999995,0.15678571428571786,0.07142857142857295,340.3519142857142,720.3135857142856,574.7316999999999,53.31358571428571,117.42509999999999,23.500000000000004,338.9756,722.8293,580.9512,54.5975,116.5976,17.4024,-483.0,88.0,-33.0,-1372.0,-76.0,16676.0
1556367111.68,0.15679999999991878,1.2822285714286181,1.9860714285714494,0.25609999999998934,0.0992999999999995,0.11498571428571935,340.71078571428575,718.1742142857142,575.1324,52.77178571428571,117.5818857142857,23.42857142857143,338.4634,726.1463,579.439,53.0,119.0976,25.3049,-168.0,62.0,78.0,-1380.0,-12.0,16908.0
1556367111.69,0.47385714285712766,2.8292714285714737,1.4843285714285912,0.29964285714284955,0.5139285714285506,0.2142857142857153,340.86758571428567,719.4564428571429,573.1463285714285,53.0278857142857,117.4825857142857,23.31358571428571,338.561,723.3171,572.3415,51.1951,118.5,24.6951,-473.0,44.0,-76.0,-1228.0,76.0,16284.0
1556367111.7,0.8571428571428896,0.5992999999999711,1.7282285714285308,0.186399999999999,0.12891428571430197,0.8432142857142857,341.3414428571428,722.2857142857143,574.6306571428571,52.72824285714285,117.99651428571426,23.527871428571427,343.6585,706.6341,570.9512,51.4025,118.1951,24.9024,44.0,62.0,110.0,-1024.0,424.0,17052.0
1556367111.71,0.013928571428607484,1.059228571428548,0.8710714285713266,0.24391428571428264,0.07142857142858361,0.0278714285714301,342.1985857142857,722.8850142857143,576.3588857142856,52.54184285714285,118.12542857142856,24.371085714285712,341.878,718.7317,575.9512,51.4025,118.1951,24.5976,-173.0,119.0,19.0,-1316.0,-448.0,16460.0
1556367111.72,0.10104285714288608,0.6550571428573448,1.94424285714274,0.3571428571428541,0.0435571428571393,0.0557428571428602,342.1846571428571,721.8257857142858,575.4878142857143,52.29792857142857,118.05399999999997,24.398957142857142,341.9756,727.2195,570.439,55.0976,117.1951,23.6951,31.0,51.0,118.0,-1456.0,-48.0,17160.0
1556367111.73,0.3275142857142441,0.0278857142857305,0.22995714285707436,0.12891428571428776,0.0435571428571393,0.10104285714285766,342.28569999999996,721.1707285714284,577.432057142857,52.655071428571425,118.01044285714283,24.343214285714282,345.878,731.122,572.3415,52.4025,118.1951,24.0976,-76.0,66.0,30.0,-1552.0,-292.0,16532.0
1556367111.74,0.2439000000000533,0.9268285714287003,0.5435571428571393,0.10105714285715095,0.07142857142858361,0.013942857142854592,341.9581857142857,721.1986142857141,577.2021,52.78398571428571,117.9668857142857,24.242171428571424,344.9756,727.0244,593.0488,53.292699999999996,117.5,23.3049,276.0,86.0,163.0,-1268.0,1176.0,16936.0
1556367111.75,1.2438999999999396,1.0522571428571155,1.1428571428571104,0.3571428571428541,0.1707285714285689,0.0871142857142857,341.71428571428567,722.1254428571428,576.6585428571428,52.68292857142856,118.03831428571428,24.22822857142857,338.3659,718.7317,573.3415,51.29259999999999,118.5976,25.5,-197.0,102.0,61.0,-1120.0,-148.0,16452.0
1556367111.76,0.0278857142857305,0.2996571428573134,0.20208571428577216,0.1986000000000061,0.3135857142857077,0.10104285714285766,340.4703857142857,721.0731857142857,577.8014,52.32578571428571,118.20904285714285,24.315342857142856,339.2683,718.7317,585.9512,53.6951,118.1951,24.3049,18.0,87.0,120.0,-1308.0,332.0,17140.0
1556367111.77,0.013942857142922094,2.487799999999879,2.61324285714295,0.11324285714286475,0.015685714285723407,0.14285714285714235,340.49827142857146,720.7735285714284,578.0034857142857,52.524385714285714,117.89545714285714,24.416385714285713,341.3659,706.8293,569.3415,52.3049,117.8902,24.1951,-319.0,50.0,-54.0,-1140.0,-296.0,16700.0
1556367111.78,0.1707285714285831,0.9546999999998889,0.5853571428572195,0.5296285714285744,0.41464285714285154,0.4007000000000005,340.48432857142853,718.2857285714285,575.3902428571428,52.41114285714285,117.87977142857142,24.559242857142856,340.1707,725.2195,572.1463,50.6951,118.6951,24.5,92.0,53.0,53.0,-1104.0,864.0,16692.0
1556367111.79,0.47038571428572595,1.1289142857144725,2.473871428571556,0.0435571428571393,0.08537142857142044,0.0,340.6550571428571,719.2404285714284,575.9756,52.94077142857142,117.46512857142856,24.158542857142855,333.2683,719.8537,578.439,52.5976,118.3902,24.3049,-271.0,113.0,-254.0,-1088.0,-440.0,16548.0
1556367111.8,0.3414571428571662,3.1428571428571104,0.5156714285715225,0.4128857142857214,0.2700285714285684,0.0871142857142857,341.12544285714284,720.3693428571429,573.5017285714284,52.98432857142856,117.55049999999999,24.158542857142855,346.0732,729.0244,573.7561,53.792699999999996,116.0,24.8049,26.0,76.0,102.0,-1492.0,-84.0,16696.0
1556367111.81,0.05575714285708955,0.1254285714286425,1.1289285714285597,0.1428571428571388,0.142857142857153,0.013942857142858145,341.4669,723.5122,574.0174,53.397214285714284,117.28047142857142,24.24565714285714,344.878,709.6098,574.7561,52.5,117.3902,24.3049,-304.0,65.0,49.0,-1520.0,-1404.0,17136.0
1556367111.82,1.2857142857142776,0.7177714285713819,1.3414571428571662,0.24391428571428975,0.198599999999999,0.7439,341.5226571428571,723.3867714285714,575.1463285714285,53.54007142857142,117.13761428571426,24.2596,339.561,725.4146,577.439,55.0,115.6951,22.6951,12.0,87.0,128.0,-1304.0,1064.0,16820.0
1556367111.83,0.7421714285713961,1.240414285714337,0.2682857142857529,0.2857142857142847,0.2857142857142918,0.1864142857142852,342.8083714285714,722.669,573.8048714285713,53.29615714285713,116.93901428571426,23.5157,342.561,726.6341,568.6341,54.0,118.7927,24.3049,-134.0,29.0,75.0,-964.0,-384.0,16728.0
1556367111.84,0.9860571428571916,0.717757142857181,1.097557142857113,0.1707285714285689,0.12892857142857395,0.0714285714285694,342.0662,721.4285857142856,574.0731571428571,53.01044285714285,117.22472857142856,23.329285714285714,343.7561,728.8293,572.9512,55.1951,116.0,24.8049,174.0,142.0,112.0,-1384.0,1412.0,16732.0
1556367111.85,0.14285714285711038,0.013928571428664327,1.0139285714285506,0.2857142857142847,0.2421571428571383,0.1149857142857158,341.0801428571428,722.1463428571428,575.1707142857142,53.18117142857142,117.35365714285713,23.400714285714283,340.561,724.3415,580.0488,51.6951,117.6951,24.5976,-355.0,76.0,12.0,-1132.0,-932.0,16812.0
1556367111.86,0.4146428571428942,1.8257714285713291,1.4146428571428942,0.27178571428570564,0.1707285714285689,0.013928571428571956,340.9372857142857,722.1324142857142,574.1567857142857,52.89545714285713,117.59581428571427,23.5157,342.2683,714.8293,569.0488,50.89019999999999,117.0,19.0976,76.0,75.0,36.0,-1776.0,1156.0,16880.0
1556367111.87,0.7456428571428546,1.1010428571428292,0.5853571428572195,0.2857142857142918,0.2142857142857224,0.0,340.5226428571428,720.3066428571428,575.5714285714286,52.62367142857143,117.4250857142857,23.52962857142857,340.878,720.3415,575.6341,51.792699999999996,118.0,23.5,-238.0,58.0,34.0,-1088.0,-68.0,16744.0
1556367111.88,1.059228571428605,2.0,0.32752857142872926,0.3014000000000081,0.142857142857153,0.057500000000000995,341.26828571428564,719.2056,574.9860714285713,52.337957142857135,117.63937142857142,23.52962857142857,337.9756,714.6341,582.439,53.6951,118.2927,24.8049,100.0,114.0,54.0,-1416.0,1220.0,16616.0
1556367111.89,2.6690142857142405,3.3519000000000005,3.2229999999999563,0.5418571428571468,0.10108571428573043,0.9302714285714302,342.32751428571424,717.2056,575.3136000000001,52.63935714285714,117.49651428571427,23.47212857142857,338.561,725.3171,570.3415,53.0,117.3902,23.5,-69.0,50.0,42.0,-1408.0,-1056.0,16980.0
1556367111.9,9.317099999999982,7.268299999999954,9.682900000000018,1.0976,0.09759999999999991,0.40249999999999986,339.6585,713.8537,578.5366,52.0975,117.5976,24.4024,339.6585,713.8537,578.5366,52.0975,117.5976,24.4024,94.0,112.0,47.0,-1780.0,732.0,16660.0
1556367111.91,1.0,10.780499999999961,13.487799999999993,0.609800000000007,0.8049000000000035,0.6097999999999999,348.9756,721.122,568.8537,53.1951,117.5,24.8049,348.9756,721.122,568.8537,53.1951,117.5,24.8049,-102.0,17.0,122.0,-820.0,-368.0,16772.0
1556367111.92,0.0,0.0,0.0,0.0,0.0,0.0,347.9756,710.3415,582.3415,53.8049,116.6951,24.1951,347.9756,710.3415,582.3415,53.8049,116.6951,24.1951,206.0,134.0,87.0,-1040.0,1300.0,16652.0
