timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364855.85,0.2125428571428074,0.37630000000001473,0.8432000000000244,0.01570000000000249,0.08535714285714846,0.21428571428571175,376.56794285714284,719.9024285714286,574.0766571428571,52.123685714285706,120.19687142857143,23.55748571428571,380.6585,728.7317,572.3415,53.39019999999999,119.0,23.9024,-128.0,82.0,-102.0,-1428.0,192.0,16708.0
1556364855.86,0.013928571428607484,2.7038285714286303,2.871085714285755,0.0714285714285694,0.0714285714285694,0.1707285714285689,376.78048571428565,720.2787285714286,573.2334571428571,52.107985714285704,120.11151428571428,23.3432,376.7561,713.4146,560.7561,51.5976,120.5,25.4024,-78.0,17.0,71.0,-1092.0,272.0,16812.0
1556364855.87,0.49825714285714184,1.289199999999937,1.8710857142857549,0.31534285714285915,0.12892857142857395,0.2857142857142847,376.79441428571425,717.5749,576.1045428571429,52.17941428571427,120.04008571428571,23.51392857142857,380.2683,717.0244,587.5366,52.5976,119.6951,23.0,-128.0,97.0,38.0,-952.0,-212.0,16692.0
1556364855.88,0.2125428571428074,0.7735142857142137,0.8989428571427425,0.6132285714285715,0.4843142857142908,0.08537142857142754,377.2926714285714,718.8640999999999,577.9756285714286,52.49475714285713,119.91115714285714,23.799642857142853,375.9756,707.7561,582.5366,50.79259999999999,120.5976,22.1951,69.0,139.0,135.0,-1280.0,100.0,16876.0
1556364855.89,0.04529999999999745,2.1742142857142426,2.4843142857143903,0.142857142857153,0.1864142857142923,0.40068571428571076,377.0801285714286,718.0905857142857,578.8745714285714,51.88152857142856,120.39547142857143,23.88501428571428,373.4634,724.1463,576.0488,52.5975,119.7927,23.0,-130.0,90.0,116.0,-1348.0,-152.0,16780.0
1556364855.9,0.1568000000000893,0.9756142857143004,3.17072857142864,0.0871142857142857,0.1864142857142923,0.1149857142857158,377.1254285714286,720.2647999999999,581.3588857142857,52.024385714285714,120.20905714285713,23.48432857142857,378.1707,715.0244,581.7561,52.89019999999999,119.5976,24.0,157.0,86.0,45.0,-1288.0,232.0,16636.0
1556364855.91,0.3275285714286156,3.6655000000000655,2.3832714285714474,0.06967142857143216,0.0435571428571393,0.32927142857142755,376.9686285714285,721.2404142857142,578.1881571428571,51.93727142857143,120.39547142857143,23.599314285714286,375.7561,725.9512,584.8537,53.5976,120.1951,25.0976,48.0,99.0,181.0,-1252.0,624.0,16856.0
1556364855.92,0.0,1.2473857142858833,0.18467142857139152,0.186399999999999,0.17247142857141284,0.35714285714285765,377.2961571428571,724.9059142857143,575.8048857142857,51.867599999999996,120.35191428571429,23.928585714285713,379.1707,723.3171,578.6341,49.0976,122.3902,24.5,-91.0,79.0,33.0,-1368.0,176.0,16696.0
1556364855.93,0.1707285714285831,0.6271857142857016,1.7317142857143608,0.16897142857142455,0.029628571428588657,0.05748571428571836,377.2961571428571,723.6585285714284,575.6202142857143,51.6812,120.5243857142857,24.28572857142857,377.0732,728.6341,578.1463,52.5976,119.1951,22.5976,252.0,129.0,86.0,-1500.0,340.0,17052.0
1556364855.94,0.11498571428569448,1.289199999999937,2.1428571428571104,0.170728571428576,0.07142857142855519,0.20035714285714334,377.12542857142853,723.0313428571427,573.8884999999999,51.51222857142857,120.49475714285711,24.228242857142853,379.1707,723.8537,565.3415,51.98779999999999,121.0,23.8049,-238.0,39.0,2.0,-1148.0,120.0,16728.0
1556364855.95,0.6306571428571033,1.1149857142856945,0.4564428571428607,0.2857142857142847,0.198599999999999,0.3135857142857148,377.2404142857142,721.7421428571428,571.7456428571428,51.341499999999996,120.42332857142856,24.02788571428571,378.2683,733.4146,565.8537,50.3049,120.2927,24.5,-11.0,50.0,-47.0,-1084.0,364.0,16612.0
1556364855.96,0.3693285714285821,0.3135857142857503,2.1986142857142568,0.25608571428571736,0.04355714285715351,0.2003428571428607,376.6097571428571,720.6271571428571,571.2891999999999,51.62721428571428,120.22472857142856,23.714299999999994,373.4634,715.4146,574.7561,51.292699999999996,121.0,25.5,-183.0,119.0,91.0,-1016.0,240.0,16908.0
1556364855.97,1.0,1.0452999999998838,2.229957142857188,0.11324285714285764,1.4210854715202004e-14,0.1289285714285704,376.9790857142857,720.3135714285713,573.4878142857142,51.8833,120.26828571428571,23.914642857142855,376.9756,710.6341,569.6341,51.70740000000001,119.3902,23.5976,-486.0,76.0,-50.0,-1224.0,-84.0,16836.0
1556364855.98,0.07317142857141334,0.2439000000000533,0.25784285714280486,0.11322857142857146,2.842170943040401e-14,0.7578428571428582,375.9790857142857,719.2682714285714,575.7177714285714,51.77005714285714,120.26828571428572,23.785714285714285,376.561,716.9268,569.8537,52.4025,119.6951,23.6951,244.0,84.0,85.0,-1524.0,132.0,17012.0
1556364855.99,0.7421571428570815,1.1149857142858082,1.1707285714285263,0.12891428571428065,0.17247142857142705,0.4007000000000005,375.9059142857143,719.0243714285714,575.4599285714286,51.88328571428571,120.2682857142857,23.027871428571427,374.7561,715.5122,575.439,51.0976,121.0,22.3049,-122.0,70.0,59.0,-1220.0,-160.0,16712.0
1556364856.0,0.10104285714277239,0.9825857142856194,1.0,0.14461428571428314,0.27178571428571274,0.1567857142857143,376.64807142857137,720.1393571428572,576.6306571428571,52.01219999999999,120.09581428571427,22.627171428571426,379.6585,726.439,593.5366,54.39019999999999,119.5,24.0,159.0,68.0,106.0,-1140.0,676.0,16692.0
1556364856.01,0.5574857142856331,1.6167285714285526,0.06968571428569703,0.24391428571429685,0.05750000000000455,0.198599999999999,376.5470285714286,721.1219428571428,577.6306571428571,51.86758571428571,120.36759999999998,22.78395714285714,372.1707,716.5366,580.9512,51.1951,121.0,22.9024,-78.0,94.0,195.0,-1304.0,-120.0,16872.0
1556364856.02,0.14285714285722406,0.6550571428572312,0.5017428571428582,0.21427142857144332,0.20034285714285716,0.17072857142857245,377.10451428571423,722.7386714285714,577.7003428571428,51.62367142857141,120.42509999999999,22.58535714285714,377.7561,731.7073,564.0488,51.0975,120.2927,19.1951,-36.0,84.0,25.0,-1168.0,184.0,16568.0
1556364856.03,1.3554000000000315,0.146342857142713,1.397214285714199,0.5121857142857209,0.04181428571429535,0.09930000000000305,377.24737142857145,722.0836142857141,578.2020857142857,51.837942857142856,120.22475714285713,22.756085714285714,378.6585,723.2195,582.9512,52.1951,119.7927,22.6951,60.0,53.0,133.0,-1484.0,732.0,16892.0
1556364856.04,1.3832857142857051,1.1985999999999422,0.25784285714280486,0.21254285714285714,0.029614285714274047,0.12892857142857395,375.8919714285714,721.9372714285714,576.8048714285715,51.325757142857135,120.26657142857142,22.65678571428571,376.2683,717.5122,576.6341,50.6951,121.2927,24.6951,-166.0,46.0,41.0,-1004.0,184.0,16712.0
1556364856.05,0.09755714285716977,1.6654999999999518,0.9721285714285841,0.31532857142857296,0.2578428571428333,0.815328571428573,377.27525714285713,723.1358714285714,577.0627142857143,51.11321428571428,120.23695714285715,22.785714285714285,380.4634,728.2439,570.3415,50.6951,120.0976,22.3049,61.0,139.0,29.0,-1104.0,772.0,16756.0
1556364856.06,0.3693285714285821,0.9128999999999223,1.5296142857143877,0.05750000000001165,0.029614285714288258,0.1010428571428541,377.17769999999996,721.4703714285714,578.0348428571428,50.797885714285705,120.49479999999998,23.601042857142858,375.7561,710.9268,578.9512,52.5975,119.5976,23.5,-21.0,108.0,71.0,-1328.0,-364.0,16888.0
1556364856.07,0.42857142857150166,0.7874571428571926,0.41464285714300786,0.0557428571428602,0.15680000000000405,0.08535714285714135,376.8083714285714,722.3832714285713,576.5052285714285,50.85538571428572,120.52441428571427,23.70208571428571,370.1707,725.4146,583.7561,50.8049,119.7927,23.3049,-119.0,46.0,-49.0,-1488.0,88.0,16724.0
1556364856.08,0.47038571428572595,0.7456428571429115,0.6271857142858153,0.24391428571428264,0.17248571428569903,0.3135857142857148,377.2369428571429,723.1707285714285,576.9198714285715,50.79964285714286,120.36761428571427,23.61672857142857,381.8537,724.9268,582.7561,49.707300000000004,120.7927,23.8049,-3.0,69.0,84.0,-1464.0,-16.0,16916.0
1556364856.09,0.6933571428571668,7.184714285714335,4.0487857142856,1.5540428571428606,0.19512857142856888,0.5279142857142851,376.76655714285715,722.4250857142856,576.2926857142857,51.04355714285714,120.19512857142857,23.930314285714285,377.0732,720.0488,570.8537,48.89019999999999,122.0976,24.9024,-156.0,60.0,255.0,-1048.0,144.0,16652.0
1556364856.1,3.195100000000025,6.585399999999936,7.292699999999968,2.2926999999999964,0.1950999999999965,0.6951999999999998,376.0732,729.6098,572.2439,52.5976,120.0,23.4024,376.0732,729.6098,572.2439,52.5976,120.0,23.4024,84.0,118.0,77.0,-1256.0,328.0,16748.0
1556364856.11,2.0976,0.0,13.58540000000005,2.0976,1.3049000000000035,0.4024000000000001,379.2683,723.0244,579.5366,50.3049,120.1951,24.0976,379.2683,723.0244,579.5366,50.3049,120.1951,24.0976,-168.0,68.0,142.0,-1344.0,-200.0,16948.0
1556364856.12,0.0,0.0,0.0,0.0,0.0,0.0,377.1707,723.0244,565.9512,52.4025,118.8902,24.5,377.1707,723.0244,565.9512,52.4025,118.8902,24.5,-236.0,72.0,12.0,-1252.0,232.0,16660.0
