timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366968.08,4.45992857142852,5.344957142857197,1.627171428571387,6.4285714285714235,7.105427357601002e-15,0.08535714285714491,345.1532857142857,775.3518999999999,574.5331142857143,52.11324285714286,56.89895714285714,25.62892857142857,334.9756,794.5366,578.8537,50.792699999999996,56.9024,26.6951,1214.0,145.0,1783.0,6816.0,-720.0,14604.0
1556366968.09,0.15679999999997563,10.627185714285702,1.1149714285713799,0.1149857142857087,0.15679999999999694,0.02788571428571629,340.69335714285717,780.6968571428571,576.1602857142857,58.54181428571428,56.898957142857135,25.714285714285715,338.6585,800.3415,574.8537,52.0,57.0976,25.3049,105.0,182.0,371.0,8252.0,68.0,13876.0
1556366968.1,3.087100000000021,7.268285714285753,0.6306571428571033,0.1585428571428551,0.0714285714285694,0.04355714285714285,340.85015714285714,791.3240428571428,575.0453142857143,58.65679999999999,56.74215714285714,25.6864,353.1707,803.4146,578.9512,56.7073,56.2927,25.5,-717.0,149.0,-534.0,7464.0,-1024.0,15528.0
1556366968.11,2.128914285714302,10.82927142857136,0.8118428571427785,0.043542857142860214,0.027885714285709184,0.24215714285714185,337.7630571428571,784.055757142857,575.6759714285714,58.498257142857135,56.67072857142857,25.642842857142856,340.7561,769.9024,565.3415,51.0976,57.9024,25.9024,-683.0,81.0,-236.0,5388.0,-300.0,17424.0
1556366968.12,1.8397142857142512,9.24738571428577,0.8571428571428896,4.7717714285714266,0.1149857142857087,0.02787142857142655,335.6341428571428,773.2264857142857,576.4878142857142,58.541799999999995,56.69861428571428,25.400685714285714,317.6585,792.3415,586.6341,97.0,56.5,25.6951,-423.0,392.0,373.0,7556.0,-2312.0,14676.0
1556366968.13,0.728214285714273,0.8013857142856295,1.0557571428571464,7.343200000000003,7.486057142857142,0.1568000000000005,333.79442857142857,763.9790999999999,577.3449571428571,63.31357142857142,56.58362857142857,25.42855714285714,353.561,775.8049,573.3415,51.5976,55.9024,24.4024,-112.0,485.0,547.0,7400.0,3012.0,15316.0
1556366968.14,0.5122000000000639,1.630671428571418,0.8153285714286085,0.0278714285714301,0.2857142857142847,0.14285714285714235,333.0662142857143,763.1777142857143,578.4007142857142,55.97037142857142,64.06968571428571,25.58535714285714,325.561,752.0488,571.7561,50.29259999999999,56.0976,26.0,-85.0,1096.0,584.0,5512.0,-4108.0,14140.0
1556366968.15,3.857142857142833,1.0592428571429764,1.1707285714285263,6.714285714285701,0.0714285714285765,0.05574285714285665,332.55401428571423,764.8083857142857,579.2160428571428,55.99824285714285,63.78397142857143,25.728214285714284,320.0732,718.7317,584.5366,51.0975,57.0976,25.0,162.0,1519.0,58.0,7768.0,4888.0,13780.0
1556366968.16,1.0418142857142243,1.6515714285714012,1.1707285714285263,0.12718571428573,0.08710000000000662,0.11324285714285764,336.41115714285706,763.7491428571427,578.0453142857143,49.28395714285715,63.8554,25.672471428571427,325.7805,735.6098,580.8537,85.4024,56.2927,25.5,41.0,1343.0,-149.0,5588.0,6156.0,15912.0
1556366968.17,1.8431999999999675,5.804885714285774,0.7421571428571951,0.25608571428570315,0.170728571428576,0.2142857142857153,335.36934285714284,762.0975714285713,579.2160428571428,49.15677142857142,63.768299999999996,25.785714285714285,348.0732,797.8049,586.3415,5.3049000000000035,108.6951,26.5976,-150.0,1446.0,-11.0,2468.0,12052.0,18248.0
1556366968.18,5.170728571428526,6.627185714285702,0.5261285714285577,1.642857142857146,1.5714285714285623,0.08537142857142754,337.2125428571428,756.2926857142855,579.9582,48.900685714285714,63.93902857142857,25.57142857142857,337.1707,781.3171,571.0488,51.292699999999996,55.9024,26.9024,-689.0,588.0,-79.0,8804.0,-12220.0,14260.0
1556366968.19,3.5540000000000873,7.156785714285888,1.1742285714285572,4.2160285714285735,0.25609999999998934,0.09929999999999595,342.38327142857133,762.9198714285712,579.4320714285715,47.25782857142857,65.51045714285713,25.486057142857142,344.6585,784.9268,578.439,50.0,57.0,25.3049,-64.0,786.0,161.0,10080.0,-4748.0,13492.0
1556366968.2,2.0557428571428886,9.979100000000017,1.013928571428437,6.412885714285707,7.5,0.11324285714285409,345.9372714285714,770.0766571428571,578.2578428571429,43.041799999999995,65.25435714285715,25.585357142857138,346.2683,764.2439,581.5366,50.7073,55.2927,25.1951,-88.0,1327.0,73.0,7172.0,560.0,14724.0
1556366968.21,3.1428571428571104,8.843214285714339,0.19860000000005584,0.027871428571422996,0.029614285714288258,0.1567857142857143,347.9930142857143,760.0975571428571,579.2717714285714,49.4546857142857,57.754357142857145,25.472114285714284,338.4634,711.4146,576.9512,48.49999999999999,57.2927,24.5,-148.0,1156.0,71.0,6672.0,-3744.0,16632.0
1556366968.22,3.6864142857142497,2.3972142857143126,0.3414571428571662,1.1289285714285668,1.2282285714285663,0.08535714285714135,351.1358714285714,751.2543428571428,579.4703714285714,49.42681428571428,57.72474285714286,25.31532857142857,356.2683,765.122,580.8537,39.5975,68.0976,24.4024,-226.0,1288.0,-24.0,4372.0,0.0,15400.0
1556366968.23,3.512200000000064,4.85714285714289,1.470385714285726,0.0871142857142928,0.0992999999999995,0.0714285714285765,354.82228571428567,753.6515571428571,579.1289142857142,48.29788571428571,58.95297142857142,25.40068571428571,350.6585,785.7073,572.6341,55.89019999999999,54.5,26.1951,-194.0,1133.0,-158.0,5244.0,1964.0,15908.0
1556366968.24,4.229971428571389,2.132414285714276,0.8710714285714403,0.4007000000000076,0.15679999999999694,0.1864142857142852,358.33448571428573,758.5087,577.6585285714285,48.21077142857142,58.853671428571424,25.472114285714287,362.4634,727.9512,593.439,50.1951,56.1951,25.8049,-354.0,1140.0,-48.0,5500.0,-124.0,15032.0
1556366968.25,3.599300000000028,3.275257142857072,0.8118428571427785,5.756085714285717,5.5992999999999995,0.1289285714285704,362.5644571428571,760.6411142857143,576.7874571428571,48.61147142857143,58.69687142857143,25.658528571428572,359.1707,719.4146,572.439,51.0976,55.6951,25.8049,22.0,1059.0,-174.0,5772.0,-476.0,14524.0
1556366968.26,3.142857142857167,2.1463428571429404,1.5400571428569947,0.5418000000000021,0.0992999999999995,0.013928571428575509,358.9651571428571,763.9163714285713,577.5992999999999,42.85538571428571,64.29617142857143,25.787457142857143,370.4634,801.7073,576.0488,42.0975,65.5976,25.9024,-42.0,1783.0,-361.0,5644.0,-944.0,14984.0
1556366968.27,1.5156857142857234,1.5749142857142715,2.9407571428571373,0.3135857142857148,0.09930000000001371,0.07142857142857295,362.10801428571426,766.0627142857143,576.0592428571429,42.31358571428571,64.39547142857143,25.773528571428567,370.8537,798.2439,571.2439,50.0975,54.5976,25.6951,-165.0,1774.0,-478.0,5324.0,128.0,15684.0
1556366968.28,0.3136000000000081,5.275271428571386,0.3310142857142182,0.17247142857142705,0.013942857142879461,0.0871142857142857,363.6237,764.4878,573.1184857142857,42.62717142857142,64.29617142857141,25.84495714285714,368.0732,726.3415,570.8537,51.3049,56.1951,25.8049,-148.0,1976.0,140.0,5572.0,-968.0,14860.0
1556366968.29,1.4146285714285796,1.2195142857143537,0.04181428571428114,1.5000142857142933,1.3710857142857265,0.10104285714285766,363.9373,769.7630714285714,573.4495,42.79964285714285,64.31011428571429,25.757842857142855,331.0732,788.0488,586.5366,-0.6950999999999965,107.2927,25.3049,37.0,2124.0,502.0,6316.0,552.0,15668.0
1556366968.3,10.550528571428572,54.055785714285776,0.553985714285659,8.09054285714285,7.439028571428565,0.648100000000003,362.5226714285714,770.9825857142857,573.4076857142857,44.29965714285714,62.939028571428565,25.656799999999997,372.6585,800.7317,561.8537,52.0976,55.1951,26.0976,-289.0,2147.0,240.0,5868.0,508.0,15484.0
1556366968.31,11.707299999999975,39.41470000000004,1.9023999999999432,0.0852999999999966,0.2927000000000035,1.1098,373.0732,716.9268,572.8537,52.39019999999999,55.5,26.3049,373.0732,716.9268,572.8537,52.39019999999999,55.5,26.3049,-644.0,2553.0,-562.0,5760.0,-216.0,15964.0
1556366968.32,0.8049000000000319,53.90240000000006,1.0,0.2927000000000035,0.2072999999999965,0.0,361.3659,756.3415,574.7561,52.304899999999996,55.7927,25.1951,361.3659,756.3415,574.7561,52.304899999999996,55.7927,25.1951,-381.0,2689.0,-465.0,5720.0,1000.0,15120.0
1556366968.33,0.0,0.0,0.0,0.0,0.0,0.0,360.561,810.2439,575.7561,52.5976,56.0,25.1951,360.561,810.2439,575.7561,52.5976,56.0,25.1951,-48.0,2451.0,59.0,3868.0,3532.0,16436.0
