timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367616.7,0.5435571428570825,0.04181428571439483,0.6446000000000822,0.5139285714285791,0.32751428571430097,0.10104285714285766,371.56097142857135,720.8850285714285,580.6306714285713,49.18642857142858,114.5661857142857,24.355414285714282,368.7561,718.439,582.7561,47.20740000000001,115.3902,23.9024,-18.0,57.0,14.0,-888.0,-316.0,16648.0
1556367616.71,0.42857142857150166,1.6027857142855737,1.0417999999999665,0.644599999999997,0.198599999999999,0.08537142857142754,371.01741428571427,720.9268428571429,581.2752714285714,48.6725,114.8937,24.45645714285714,367.7561,713.9512,578.0488,48.292699999999996,115.5,24.5976,-94.0,113.0,-29.0,-1096.0,-152.0,16472.0
1556367616.72,0.700342857142914,0.912900000000036,1.3693285714284684,0.1864142857142781,0.0,0.043542857142860214,371.44598571428577,722.5296285714285,582.3170714285714,48.0279,114.6951,24.371085714285712,375.561,729.3171,584.5366,49.0976,115.1951,25.0976,-245.0,62.0,124.0,-1508.0,-164.0,16816.0
1556367616.73,0.3170714285714098,1.6724714285716118,1.372828571428613,0.0278714285714301,0.04355714285715351,0.08537142857142754,370.74564285714285,721.6167285714284,580.9477428571429,48.21431428571428,114.6951,24.414628571428572,372.9756,713.6098,575.7561,47.6951,114.0,25.0976,-143.0,41.0,50.0,-1464.0,-588.0,16424.0
1556367616.74,0.2857142857142776,1.3379857142857645,0.8292714285714737,0.526128571428572,0.0871142857142928,0.11324285714285764,371.06271428571426,723.2892,579.5749142857143,48.24218571428571,114.73865714285715,24.5,368.7561,720.8293,591.8537,51.0,112.3902,23.4024,235.0,116.0,185.0,-1688.0,868.0,17048.0
1556367616.75,0.3135857142856935,0.5435571428569119,0.2996428571427714,1.4285714279083095e-05,0.20034285714285716,0.18467142857142704,371.34842857142854,724.6271857142858,580.4041857142857,47.71605714285714,114.65154285714286,24.386757142857142,373.6585,726.2439,587.6341,45.5976,114.5,23.9024,223.0,117.0,94.0,-1424.0,-696.0,16584.0
1556367616.76,0.5156714285714088,2.2020857142856585,0.41462857142857956,0.3571428571428612,0.2857142857142776,0.2142857142857153,371.03484285714285,725.1707428571427,580.7038285714285,47.71604285714286,114.4512,24.202085714285715,367.7561,728.9268,566.0488,48.60980000000001,115.8902,24.9024,-230.0,86.0,115.0,-1596.0,1376.0,16948.0
1556367616.77,0.4843142857142766,0.9825714285715321,1.8710857142857549,0.5714285714285694,0.1271714285714296,0.029614285714288258,370.51917142857144,727.3728285714284,580.2891999999999,47.3589,114.73691428571428,23.9878,370.9756,730.1463,573.1463,47.4025,115.6951,24.5,-105.0,42.0,7.0,-880.0,-24.0,16400.0
1556367616.78,0.6411142857143091,1.9442571428570545,0.04179999999996653,0.41462857142857246,0.01394285714286525,0.027885714285712737,370.03485714285716,728.3553999999999,578.4181142857142,46.78747142857143,114.60974285714285,23.95818571428571,369.7561,723.3171,583.8537,44.60980000000001,114.8902,23.8049,-251.0,116.0,63.0,-1024.0,1344.0,17084.0
1556367616.79,1.0452999999999975,0.5574999999998909,2.55748571428569,0.0714285714285765,0.0714285714285694,0.28571428571428115,369.39374285714285,726.4111428571429,578.3763142857142,47.2021,114.62368571428571,23.986071428571424,373.3659,733.122,586.6341,49.0975,113.7927,23.8049,-246.0,25.0,219.0,-1036.0,-928.0,16408.0
1556367616.8,0.2857142857142776,1.8884999999999081,0.12891428571424512,0.04180000000000206,0.07142857142858361,0.013942857142858145,370.43904285714285,726.9686428571428,580.9337999999999,47.130671428571425,114.55225714285714,23.700357142857143,369.3659,729.0244,572.8537,45.1951,116.0,23.5976,-430.0,89.0,-253.0,-1496.0,624.0,17124.0
1556367616.81,0.12891428571430197,0.7874571428570789,0.759585714285663,0.2421571428571454,0.12892857142858816,0.04355714285714285,370.72475714285713,725.0801428571428,580.8048857142857,47.17247142857143,114.48082857142856,23.7143,365.3659,727.7073,578.7561,47.0,111.5,23.1951,-154.0,51.0,-22.0,-1192.0,-680.0,16432.0
1556367616.82,0.4564428571428607,1.839728571428509,0.9268285714285867,0.4128857142857143,0.1428571428571388,0.057500000000000995,370.85367142857143,725.8675999999999,580.0453,47.41462857142857,114.60975714285715,23.67074285714286,369.1707,712.6341,587.3415,48.5,114.5976,24.0976,-235.0,130.0,90.0,-1512.0,532.0,17052.0
1556367616.83,0.3275285714286724,0.1533142857142593,2.4982571428572555,0.27177142857143366,0.17247142857144127,0.013928571428568404,371.3101142857143,724.0278714285714,579.1184714285714,47.00174285714286,114.75261428571429,23.613242857142858,375.0732,732.8293,583.9512,48.10980000000001,115.3902,22.9024,47.0,122.0,121.0,-1340.0,-1520.0,16804.0
1556367616.84,0.055757142857032704,1.9790857142857021,0.10104285714294292,0.1428571428571459,0.7421571428571383,0.30139999999999745,370.9825857142856,723.8745571428572,581.6167285714287,47.27351428571429,114.58014285714285,23.627171428571426,372.9756,716.9268,572.2439,47.6951,115.1951,24.5976,-67.0,118.0,118.0,-1568.0,1180.0,17024.0
1556367616.85,0.4564571428570616,3.2961714285713697,0.7839714285714763,0.5156857142857163,0.34319999999999595,0.09931428571428214,370.9268285714286,721.8954714285715,581.5156857142857,47.130657142857146,115.32229999999998,23.928571428571423,370.6585,728.8293,578.5366,46.3049,115.7927,23.5,65.0,45.0,119.0,-1028.0,-148.0,16632.0
1556367616.86,0.6167285714285526,3.0871142857142786,0.11498571428569448,0.0871142857142928,0.0,0.1568000000000005,371.38328571428565,725.1916428571428,580.7317142857142,46.61497142857143,115.66549999999998,23.82925714285714,376.561,720.2439,580.1463,46.207300000000004,114.7927,23.4024,-254.0,147.0,77.0,-1292.0,1124.0,16668.0
1556367616.87,0.5435571428570825,0.7456428571427978,1.972128571428584,0.2421571428571383,0.07142857142858361,0.12892857142857395,370.7665571428571,722.1045285714285,580.8466999999999,46.52785714285714,115.66549999999998,23.986057142857142,367.0732,727.9512,590.3415,47.0975,114.7927,23.6951,218.0,73.0,58.0,-1128.0,-464.0,16892.0
1556367616.88,0.1289285714285029,2.299657142857086,1.2543571428570885,0.1271714285714225,0.08537142857142044,0.1864142857142852,370.223,722.8501714285713,582.8188285714285,46.2857,115.5940714285714,23.857128571428568,364.9756,713.8537,578.0488,46.0,116.6951,25.3049,-332.0,98.0,-42.0,-1640.0,1400.0,16748.0
1556367616.89,1.170728571428583,1.05227142857143,0.1846571428571906,0.4564428571428536,0.2142857142857224,0.11497142857142606,370.3519285714285,720.5505142857143,581.5644714285714,46.41287142857142,115.50869999999998,24.043542857142853,372.3659,735.7073,581.8537,44.89019999999999,117.0,23.4024,-17.0,21.0,55.0,-1164.0,-360.0,16744.0
1556367616.9,0.24041428571433698,2.7456428571427978,0.3867714285714783,0.02962857142856734,0.15678571428574628,0.05574285714285665,369.18119999999993,721.6027857142857,581.3798142857142,46.869314285714275,115.29441428571425,23.928571428571427,370.7561,711.2195,584.7561,47.5,115.3902,24.0,-485.0,95.0,-13.0,-1696.0,832.0,16768.0
1556367616.91,0.5993000000000279,2.9547000000000025,2.069685714285697,0.2857142857142918,0.2142857142857224,0.24390000000000356,369.42161428571427,718.8571428571429,580.9930428571428,46.89894285714284,115.4512,23.87282857142857,369.1707,722.1463,586.0488,46.0,114.6951,23.6951,70.0,74.0,152.0,-1516.0,-888.0,17004.0
1556367616.92,0.7142857142857224,1.0662000000000944,1.2857142857143344,0.3170857142857244,0.15854285714283378,0.2421714285714316,370.0209142857143,721.8118428571429,583.0627285714285,47.184657142857134,115.23691428571428,23.628928571428567,371.561,712.7317,569.7561,47.1951,115.1951,24.8049,-257.0,114.0,29.0,-1560.0,900.0,16864.0
1556367616.93,1.1428571428571672,2.027871428571416,0.5156857142856097,0.0714285714285694,0.11322857142859277,0.07142857142857295,369.3066285714286,720.7456428571428,581.7770142857141,47.50174285714286,115.07837142857144,23.8711,368.3659,727.6098,578.8537,49.4024,113.2927,22.5976,184.0,30.0,129.0,-1256.0,-272.0,16832.0
1556367616.94,0.5575000000000045,1.1846714285715052,0.2717714285713555,0.1428571428571459,0.05750000000000455,0.08711428571428925,368.1637714285714,722.7735142857142,581.2613285714285,47.57317142857143,114.96514285714285,23.799671428571425,368.7561,708.7317,587.6341,47.3049,115.8902,23.3049,-62.0,136.0,71.0,-1052.0,912.0,16396.0
1556367616.95,1.0,1.3728285714284993,0.8884999999999081,0.1428571428571459,0.2142857142857224,0.08711428571428925,368.7212714285714,723.9581857142857,581.5330999999999,47.71602857142857,115.02264285714286,23.886785714285715,369.1707,734.5366,592.5366,48.0,115.1951,23.5976,185.0,94.0,144.0,-1228.0,-604.0,16976.0
1556367616.96,0.5435428571428815,0.12544285714272974,1.1742285714285572,0.1271714285714296,0.1707285714285831,0.31532857142857296,369.7212714285714,725.3310142857142,580.6446,47.57317142857143,114.80835714285713,23.799671428571425,367.3659,728.2439,572.8537,47.10980000000001,115.8902,25.0976,-59.0,67.0,244.0,-1428.0,172.0,16644.0
1556367616.97,0.5714285714285552,1.1149857142856945,2.5121857142856925,0.0714285714285694,0.15678571428570365,0.22821428571428726,370.2648142857143,725.2055714285715,579.4703714285714,47.70034285714286,114.63762857142855,24.115,362.7561,725.4146,581.1463,48.0,114.5976,23.5,-203.0,41.0,111.0,-1444.0,668.0,17004.0
1556367616.98,0.49825714285714184,1.0452999999999975,0.7282142857142162,0.44249999999999545,0.5714285714285836,0.013942857142854592,370.83624285714285,726.3205571428572,576.9581857142857,47.77177142857143,114.48084285714285,24.343214285714286,373.0732,730.439,587.9512,47.0,115.0976,24.3049,-223.0,117.0,-21.0,-1428.0,-60.0,16704.0
1556367616.99,0.8362000000000194,1.4564428571428607,7.052299999999946,2.963328571428562,1.811814285714263,0.47562857142856885,371.3345,725.2752571428572,577.6863999999999,47.32927142857143,113.90941428571426,24.32927142857143,378.561,722.3415,563.5366,46.1951,113.6951,24.1951,-230.0,103.0,49.0,-1420.0,-200.0,16968.0
1556367617.0,0.5853999999999928,10.195100000000025,0.5852999999999611,2.4876999999999896,2.6950999999999965,0.09750000000000014,372.1707,726.7317,570.6341,50.29259999999999,112.0976,24.8049,372.1707,726.7317,570.6341,50.29259999999999,112.0976,24.8049,-93.0,74.0,217.0,-1448.0,-952.0,16608.0
1556367617.01,0.09759999999999991,10.682900000000018,27.58529999999996,2.9024,3.5976,1.4024,372.7561,716.5366,570.0488,47.8049,114.7927,24.9024,372.7561,716.5366,570.0488,47.8049,114.7927,24.9024,-134.0,64.0,87.0,-1268.0,572.0,16900.0
1556367617.02,0.0,0.0,0.0,0.0,0.0,0.0,372.6585,727.2195,597.6341,44.9025,111.1951,23.5,372.6585,727.2195,597.6341,44.9025,111.1951,23.5,-110.0,69.0,52.0,-800.0,-408.0,16504.0
