timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366558.47,0.4285714285714448,0.3693285714285821,0.9581857142856052,0.05749999999999744,0.013928571428564851,0.24217142857142804,320.43902857142854,718.613257142857,578.5609857142857,52.45645714285714,117.5243857142857,25.500014285714283,329.4634,728.2439,579.7561,53.89019999999999,118.0,26.0976,174.0,118.0,114.0,-1644.0,1100.0,16820.0
1556366558.48,0.8153285714285516,3.6864000000000487,1.0174285714285816,0.1149857142857087,0.0714285714285694,0.3153285714285694,320.8676,718.2439285714285,579.5191714285713,52.39895714285714,117.51045714285713,25.74218571428571,318.3659,722.3415,576.0488,52.5,115.7927,24.6951,-215.0,-12.0,13.0,-1064.0,144.0,16948.0
1556366558.49,0.26828571428569603,2.341471428571481,1.0696857142858107,0.20034285714285716,0.01394285714285104,0.027885714285712737,321.68292857142853,721.9303285714285,578.5017428571427,52.51394285714285,117.43902857142857,25.42685714285714,321.878,725.122,578.439,52.20740000000001,117.8902,24.8049,70.0,115.0,-46.0,-1488.0,1508.0,16620.0
1556366558.5,1.2125428571428642,0.5853714285714204,0.1254285714285288,0.3693285714285679,0.1271714285714296,0.2717857142857163,321.41464285714284,724.2718,579.5714285714286,52.313599999999994,117.42508571428571,25.39897142857143,321.0732,707.3171,590.5366,54.0,116.5,26.0976,-380.0,65.0,13.0,-1208.0,-692.0,16744.0
1556366558.51,0.14285714285711038,1.770042857142812,1.0418142857142811,0.12892857142857395,0.3292714285714311,0.20035714285714334,320.2021,723.6864285714286,579.6968571428571,51.944271428571426,117.55225714285714,25.127185714285712,324.3659,722.8293,580.0488,51.0,117.7927,26.0976,-169.0,84.0,-38.0,-1660.0,116.0,16756.0
1556366558.52,0.059228571428548094,0.6411142857142522,0.0,0.12892857142856684,0.07142857142854098,0.07142857142857295,320.05924285714286,721.9163857142858,578.6550428571428,51.81534285714285,117.88152857142857,25.327542857142856,319.9756,734.9268,573.6341,53.0,117.5,24.5976,-117.0,59.0,97.0,-1156.0,-484.0,16756.0
1556366558.53,0.4007000000000289,3.6585285714284055,1.128928571428446,0.05748571428571836,0.0992999999999995,0.07142857142857295,320.0000142857143,722.5575,578.6550428571428,51.686414285714285,117.95295714285712,25.39897142857143,314.7805,729.122,578.5366,49.5976,118.5,25.4024,-228.0,82.0,54.0,-1080.0,272.0,16532.0
1556366558.54,0.6724857142857559,0.6550428571429165,0.41464285714300786,0.0278714285714301,0.05748571428571836,0.041814285714284694,319.5993142857143,726.2160285714284,577.5261142857144,51.62892857142857,118.05225714285712,25.327542857142856,320.9756,724.1463,580.6341,51.3049,118.8902,24.1951,441.0,129.0,193.0,-1396.0,-152.0,16652.0
1556366558.55,0.17072857142852627,1.7142857142856656,0.6411142857142522,0.22822857142856634,0.25610000000000355,0.2439,318.92682857142853,726.8710714285713,577.1114714285713,51.6568,118.10974285714283,25.28572857142857,317.3659,709.9512,568.7561,51.5975,118.0976,26.0976,-176.0,111.0,86.0,-1288.0,-816.0,16760.0
1556366558.56,0.6411142857142522,2.6968714285713986,1.059228571428548,0.5853571428571342,0.10104285714284345,0.1568000000000005,318.7561,725.1567857142857,576.4703571428571,51.42857142857143,118.36584285714284,25.52962857142857,321.4634,729.6098,578.439,51.3049,118.3902,25.3049,166.0,104.0,175.0,-1660.0,1184.0,16876.0
1556366558.57,0.6271857142857584,0.12544285714272974,0.44249999999999545,0.0714285714285694,0.17072857142859732,0.0,319.39721428571426,722.4599142857143,577.5295857142856,52.013928571428565,118.2648,25.68642857142857,318.2683,732.9268,582.6341,53.5976,117.1951,25.5976,-499.0,75.0,240.0,-1020.0,-128.0,16396.0
1556366558.58,0.2996428571428851,2.369342857142783,0.7839714285714763,0.37108571428572645,0.043557142857125086,0.041814285714288246,320.0244,722.585357142857,577.0870857142856,52.085357142857134,118.0940714285714,25.68642857142857,319.6585,727.4146,577.1463,51.1951,118.1951,25.8049,80.0,56.0,52.0,-1276.0,1104.0,16640.0
1556366558.59,0.2020857142857153,0.3553999999996904,1.8432000000000244,0.42682857142856534,0.2421571428571383,0.0278714285714301,320.3240428571429,724.9546999999998,577.8710571428571,52.45644285714286,118.05051428571427,25.644614285714283,318.7805,722.9268,569.1463,51.4024,119.2927,26.3049,-417.0,53.0,2.0,-1176.0,-732.0,17008.0
1556366558.6,0.3588857142856341,3.0243857142858133,1.3554000000000315,0.1271857142857158,0.08537142857143465,0.17247142857142705,320.5261285714286,724.5993000000001,576.0278571428571,52.883271428571426,117.80835714285713,25.672485714285713,319.2683,710.2439,585.9512,53.6951,117.7927,26.5,-93.0,85.0,-27.0,-1484.0,160.0,16488.0
1556366558.61,0.017428571428581563,0.19511428571433953,0.37281428571418473,0.4442571428571469,0.05748571428571836,0.029614285714284705,320.88501428571425,721.5749142857143,574.6724571428571,52.75608571428571,117.89372857142857,25.84495714285714,325.3659,725.0244,577.5366,51.8049,117.6951,24.1951,-220.0,255.0,100.0,-1528.0,-384.0,17180.0
1556366558.62,0.49825714285714184,1.1149714285714936,2.7142857142856656,0.4285714285714235,0.4564428571428607,0.0435571428571393,320.90244285714283,721.3797999999999,574.2996428571429,53.20034285714286,117.83624285714285,25.815342857142856,319.4634,726.5366,574.2439,54.1951,117.7927,25.8049,114.0,114.0,-1.0,-1148.0,268.0,16472.0
1556366558.63,0.06968571428569703,3.1567999999999756,0.8850142857143055,0.0714285714285694,0.08537142857142044,0.0278714285714301,321.4007,720.2648285714284,577.0139285714286,53.62891428571428,117.37979999999999,25.771785714285716,322.878,727.122,565.5366,54.292699999999996,116.6951,25.5,251.0,126.0,171.0,-1164.0,-136.0,17128.0
1556366558.64,0.341471428571424,0.09755714285722661,1.317071428571353,0.25608571428571025,0.15678571428571786,0.1289285714285704,321.3310142857143,723.4216285714284,576.1289142857142,53.55748571428571,117.29442857142857,25.743914285714286,320.7805,711.7561,573.1463,52.707300000000004,117.7927,26.8049,-31.0,154.0,69.0,-1472.0,-52.0,16692.0
1556366558.65,0.6864142857143065,0.41811428571440956,0.34145714285705253,0.4407571428571373,0.08535714285714846,0.09929999999999595,320.98954285714285,723.5191857142856,577.4459857142856,53.81357142857142,117.13764285714285,25.872842857142857,319.7805,726.0488,574.5366,54.3049,117.7927,25.5976,62.0,42.0,141.0,-1584.0,608.0,16976.0
1556366558.66,0.8571428571428896,1.3867571428572774,0.8710714285713266,7.105427357601002e-15,0.027871428571444312,0.1568000000000005,320.30312857142854,723.1010714285712,577.1045285714285,53.372814285714284,117.223,25.972142857142853,322.2683,715.122,588.1463,54.4024,116.0976,26.0,-93.0,30.0,13.0,-836.0,264.0,16600.0
1556366558.67,0.7142857142856656,1.595814285714141,0.5853714285714204,0.029614285714281152,0.0,0.1585428571428551,319.44598571428565,724.4878285714285,577.9755999999999,53.37281428571428,117.19512857142855,26.128942857142853,318.7805,732.3415,579.7561,53.1951,117.1951,26.3049,152.0,98.0,72.0,-1300.0,1280.0,16780.0
1556366558.68,0.16028571428574878,0.2996571428569723,1.5156714285715225,0.2857142857142847,0.05749999999999034,3.552713678800501e-15,318.7317,726.0836428571426,578.5609714285713,53.343199999999996,117.19512857142855,25.970399999999998,322.9756,725.7073,586.7561,53.5975,116.5976,25.0976,-433.0,56.0,246.0,-1232.0,-892.0,16880.0
1556366558.69,0.2160285714286374,0.14632857142862576,2.8850142857143055,0.2578285714285684,0.20034285714285716,0.17072857142857245,318.57141428571424,725.7839857142857,580.0766428571428,53.05748571428571,117.13762857142856,25.9704,314.6585,723.6098,571.8537,51.10980000000001,118.3902,26.5,-237.0,129.0,-255.0,-1724.0,736.0,16800.0
1556366558.7,0.24041428571428014,0.8013999999999442,0.6585428571429475,0.0714285714285694,0.20035714285714334,0.07142857142857295,318.7874428571429,725.9303142857143,577.1916285714285,52.79965714285714,117.33797142857142,25.79967142857143,316.878,736.8293,571.6341,54.292699999999996,116.5,26.5976,-303.0,2.0,28.0,-1120.0,-888.0,16600.0
1556366558.71,0.5574857142857468,0.7944285714286252,0.24389999999982592,0.027871428571422996,0.1707285714285689,0.11497142857142961,319.02785714285716,725.1289142857144,576.5330857142856,52.72822857142857,117.53832857142856,25.728242857142856,315.7805,722.9268,577.2439,52.5,117.7927,25.6951,199.0,104.0,46.0,-1316.0,940.0,16680.0
1556366558.72,0.9581999999999766,0.8571428571427759,0.9268285714285867,0.21252857142857096,0.08535714285714846,0.0853714285714311,318.4703714285714,724.3344857142857,576.2891857142857,52.70035714285715,117.70905714285713,25.843214285714286,318.6585,723.9512,585.1463,52.3049,117.3902,25.5976,147.0,82.0,204.0,-1216.0,-752.0,16944.0
1556366558.73,0.4843285714285912,2.731714285714361,0.9303142857141893,0.11324285714286475,0.24215714285716672,0.22822857142857345,319.4285714285714,725.1916285714285,577.2160142857143,52.91288571428572,117.62369999999999,25.757842857142855,323.7805,716.1463,567.9512,52.5976,117.5,24.8049,-25.0,87.0,39.0,-1376.0,324.0,16580.0
1556366558.74,1.170728571428583,0.8153285714284948,1.229971428571389,0.0714285714285694,1.4210854715202004e-14,0.0557428571428531,319.9129,722.4599142857141,578.1463285714285,52.79964285714286,117.86585714285715,25.52961428571428,320.4634,726.7317,575.1463,52.6951,118.5976,25.8049,3.0,40.0,150.0,-1476.0,32.0,17032.0
1556366558.75,0.2578428571428617,0.8013857142857432,0.9860571428571347,0.041814285714288246,0.15854285714287641,0.05748571428571836,321.08362857142856,721.6445857142857,579.3762999999999,52.72821428571429,117.86585714285714,25.473871428571428,319.0732,720.1463,585.0488,53.4024,117.7927,25.9024,-54.0,79.0,-49.0,-1080.0,616.0,16520.0
1556366558.76,0.16028571428574878,1.8397285714286227,1.6864142857143634,0.170728571428576,0.09929999999997108,0.11324285714285409,321.3414714285714,720.8431999999999,578.3902428571428,52.770028571428576,118.02440000000001,25.531357142857146,321.3659,729.6098,578.3415,52.5975,117.7927,25.9024,77.0,69.0,123.0,-1116.0,548.0,16684.0
1556366558.77,2.7944142857143106,5.463428571428494,5.777042857142874,0.5992999999999995,0.33099999999998886,0.33970000000000056,321.1811857142857,722.6829285714285,580.0766571428571,52.5993,118.12369999999999,25.6446,320.2683,717.7073,578.1463,53.5,118.1951,25.0,-351.0,108.0,-25.0,-1276.0,-500.0,16820.0
1556366558.78,3.512200000000007,1.1219999999999573,7.60979999999995,0.5975999999999999,0.7073000000000036,0.6951,323.9756,717.2195,585.8537,52.0,117.7927,25.3049,323.9756,717.2195,585.8537,52.0,117.7927,25.3049,-91.0,42.0,79.0,-1504.0,484.0,16968.0
1556366558.79,2.195100000000025,10.682900000000018,1.5121999999998934,1.1950999999999965,0.3049000000000035,0.4024000000000001,320.4634,718.3415,578.2439,52.5976,118.5,26.0,320.4634,718.3415,578.2439,52.5976,118.5,26.0,-297.0,38.0,-37.0,-1100.0,-712.0,16716.0
1556366558.8,0.0,0.0,0.0,0.0,0.0,0.0,322.6585,729.0244,579.7561,51.4025,118.1951,25.5976,322.6585,729.0244,579.7561,51.4025,118.1951,25.5976,186.0,97.0,-224.0,-1252.0,796.0,16468.0
