timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368004.02,0.18467142857139152,0.7874571428570789,2.700342857142914,0.1864142857142852,0.24391428571428264,0.04355714285714285,376.9721142857143,730.6062857142856,586.1602714285715,49.853628571428565,113.36585714285712,23.855385714285713,372.6585,722.5366,586.2439,49.5,114.8902,25.1951,143.0,171.0,241.0,-1340.0,-480.0,16936.0
1556368004.03,0.4425142857142532,2.160271428571491,2.7003428571428003,0.20035714285714334,0.12891428571430197,0.1567857142857143,377.1567857142857,729.8188285714285,583.4599285714286,50.04004285714285,113.12194285714284,23.81182857142857,378.9756,725.5122,593.8537,46.6951,114.6951,23.1951,247.0,74.0,149.0,-1208.0,-208.0,16388.0
1556368004.04,0.15678571428571786,1.0453000000001111,1.0,0.1428571428571459,0.3292714285714027,0.17074285714285864,377.59929999999997,727.658557142857,586.1602714285714,50.240399999999994,113.25085714285714,23.655042857142856,380.9756,733.8537,587.2439,49.79259999999999,115.0976,23.6951,238.0,124.0,191.0,-1516.0,1200.0,16912.0
1556368004.05,0.5296285714285887,0.912900000000036,1.4843142857142766,0.08537142857142754,0.05750000000001876,0.08535714285714135,377.44251428571425,728.7038571428571,587.1602714285714,50.38325714285714,113.58012857142855,23.825785714285715,376.0732,737.3171,575.439,51.6951,111.1951,23.5,89.0,31.0,106.0,-1260.0,456.0,16600.0
1556368004.06,0.1707285714285831,0.22997142857150266,2.031371428571447,0.34321428571428214,0.3292714285714169,0.10104285714285766,377.97214285714284,727.7909571428571,585.6759571428571,50.29788571428571,113.63762857142856,23.740428571428573,378.2683,733.0244,583.0488,51.0,110.8902,23.5,-247.0,88.0,51.0,-1620.0,1088.0,16864.0
1556368004.07,0.41462857142857956,1.5609857142858345,1.2717714285714692,0.7299857142857178,0.5575000000000045,0.1846714285714306,378.1428714285714,728.0209285714286,583.6445857142857,50.641099999999994,113.96689999999998,23.84147142857143,377.0732,720.8293,599.1463,50.0,112.6951,23.0976,-158.0,92.0,253.0,-1280.0,-440.0,16624.0
1556368004.08,0.09755714285711292,1.839728571428509,0.9163857142857523,0.2578428571428617,0.1864142857142923,0.0,377.72824285714285,726.4599428571428,584.9163571428571,51.37108571428571,113.40939999999998,23.6568,378.0732,727.8537,585.1463,54.0,115.5976,24.5976,-419.0,58.0,-79.0,-1212.0,412.0,16412.0
1556368004.09,0.0,0.22997142857150266,1.2439000000000533,0.10105714285713674,0.6010571428571438,0.08537142857142399,377.82579999999996,724.6202142857143,585.8327428571429,51.11324285714285,113.59581428571427,23.6568,376.3659,716.1463,575.8537,48.9024,115.2927,24.5976,-208.0,30.0,-23.0,-1060.0,-76.0,16684.0
1556368004.1,0.38675714285710683,1.9163714285715514,2.299642857142885,0.05749999999999744,0.3292714285714311,0.1428571428571459,377.82579999999996,724.3902428571428,584.5888428571428,51.012185714285714,114.19687142857141,23.742171428571424,380.1707,727.122,579.6341,49.0976,117.0,23.9024,-477.0,18.0,-16.0,-1120.0,224.0,16700.0
1556368004.11,0.27178571428572695,1.2822285714283908,0.5575000000000045,0.8292714285714311,0.01394285714285104,0.20035714285714334,377.43904285714285,726.3066142857143,582.2891999999999,51.06968571428571,113.86759999999998,23.88502857142857,378.0732,722.9268,596.1463,54.9025,111.1951,22.4024,168.0,2.0,153.0,-1456.0,-344.0,16728.0
1556368004.12,0.8431999999999675,1.2822428571429327,0.6132285714286354,0.1707428571428551,0.5418142857142811,0.0853714285714311,377.1672571428571,727.5888428571427,582.8466999999999,50.24041428571428,113.85365714285713,23.684671428571427,376.7561,724.439,581.8537,49.89019999999999,112.5,23.5,20.0,120.0,116.0,-1328.0,-424.0,16660.0
1556368004.13,0.7735142857142705,0.44598571428571177,0.20209999999997308,0.35888571428571225,0.5871142857142786,0.013928571428568404,378.0104571428571,728.8710857142856,583.4599285714286,50.411157142857135,113.31184285714285,23.599299999999996,378.2683,731.4146,574.3415,50.29259999999999,115.0976,24.0976,182.0,125.0,198.0,-1768.0,-8.0,16656.0
1556368004.14,0.02787142857141589,1.6306714285716453,1.3867571428571637,0.6289285714285668,0.6289285714285597,0.35714285714285765,377.2369428571428,729.3170714285714,583.6620285714286,50.77004285714285,112.72472857142857,23.585371428571428,374.3659,734.2439,583.0488,50.4025,110.3902,24.0976,-86.0,143.0,89.0,-1436.0,324.0,16856.0
1556368004.15,0.8710857142856412,0.5296142857141604,0.6585428571428338,0.0557428571428531,0.01394285714285104,0.04355714285714285,377.26481428571424,730.947742857143,582.2752714285714,50.14111428571428,113.35365714285713,23.942514285714285,376.1707,736.8293,589.0488,48.1951,115.5,23.1951,-239.0,81.0,89.0,-1436.0,1108.0,16888.0
1556368004.16,0.10104285714282923,0.5574999999998909,0.7003571428571149,0.10105714285714384,0.38677142857142144,0.09931428571428569,376.3937285714286,731.4773571428572,581.6167285714286,50.08537142857143,113.36759999999998,23.986071428571428,382.2683,725.122,580.1463,50.0976,111.5,24.0,-83.0,46.0,224.0,-600.0,172.0,16872.0
1556368004.17,0.4006857142857143,2.146342857142713,0.5714285714286689,0.17247142857142705,0.642857142857153,0.057500000000000995,376.4947714285714,732.034857142857,580.9163714285714,50.18642857142857,112.98082857142856,23.886757142857142,374.7561,730.2439,581.0488,51.60980000000001,112.8902,23.8049,-149.0,89.0,-57.0,-1128.0,724.0,17144.0
1556368004.18,0.44249999999999545,2.815328571428722,0.5121857142858062,0.012185714285720906,0.2299714285714316,0.21428571428571175,376.89545714285714,729.8885142857143,580.3449428571428,50.3589,113.62368571428571,23.82925714285714,378.2683,734.3415,586.439,50.5,115.5976,24.9024,-157.0,29.0,45.0,-1276.0,-752.0,16412.0
1556368004.19,0.9163714285714377,0.7317000000001599,2.069685714285697,0.1864142857142852,0.09929999999998529,0.0435571428571464,376.45295714285714,727.0731857142856,580.8571285714286,50.34671428571428,113.39371428571428,24.043542857142853,370.6585,728.1463,577.2439,49.5,112.5976,23.8049,-276.0,98.0,-22.0,-1644.0,324.0,16704.0
1556368004.2,0.12891428571430197,1.7142857142857792,0.9860571428571347,0.3728285714285704,0.0871142857142928,0.013928571428579062,375.5365857142857,727.8048857142858,582.9268142857143,50.53312857142856,113.49301428571427,23.999985714285707,378.9756,735.3171,569.439,51.0,112.3902,23.4024,-74.0,28.0,70.0,-1168.0,-260.0,16596.0
1556368004.21,0.801400000000001,2.132414285714276,2.1428571428571104,0.0557428571428531,0.31534285714286625,0.057485714285714806,375.6655,726.0906,583.9128714285714,50.16029999999999,113.58012857142856,24.013914285714286,377.1707,719.2195,579.0488,51.60980000000001,114.8902,23.6951,-99.0,70.0,50.0,-1500.0,196.0,16652.0
1556368004.22,1.2020999999999162,0.04179999999996653,0.8292714285714737,0.013942857142858145,0.29964285714285666,0.07142857142857295,374.8641,723.9581857142857,581.7700142857143,50.10455714285714,113.2647857142857,23.95642857142857,373.0732,717.122,592.6341,48.10980000000001,113.8902,24.6951,214.0,43.0,164.0,-1480.0,472.0,16948.0
1556368004.23,0.4146285714285227,2.8989571428571708,2.898957142857057,0.2578428571428546,0.24391428571428264,0.08537142857142754,376.0661999999999,723.9163857142858,582.5992857142858,50.1185,113.56442857142855,23.884999999999998,375.8537,730.2439,594.6341,51.4025,112.1951,23.6951,206.0,106.0,82.0,-1344.0,228.0,16552.0
1556368004.24,0.4703857142856691,0.40418571428563155,0.8292714285714737,0.25958571428570565,0.15854285714287641,0.1428571428571459,375.6515714285714,721.0174285714286,585.4982428571428,49.86065714285714,113.80834285714283,23.970371428571426,375.6585,718.2439,587.9512,49.0,113.5,23.9024,122.0,161.0,121.0,-1572.0,496.0,17040.0
1556368004.25,0.6167285714284958,0.5853571428571058,2.655042857142803,0.4128857142857072,0.4843142857142908,0.1271714285714296,376.12195714285707,721.4216142857142,586.3275142857143,49.60107142857144,113.96688571428571,24.11322857142857,372.6585,719.4146,571.439,50.10980000000001,113.3902,24.5,-214.0,60.0,8.0,-836.0,148.0,16456.0
1556368004.26,0.2438999999999396,0.6271714285715007,2.885014285714419,0.656800000000004,0.44251428571429585,0.1149857142857158,375.5052285714286,722.0069714285713,583.6724714285715,50.013957142857144,113.48257142857142,23.986057142857142,379.0732,727.8537,583.0488,49.5976,114.6951,23.3049,-17.0,113.0,-240.0,-1036.0,1192.0,17028.0
1556368004.27,0.5296285714285887,1.7561000000000604,0.0,0.0278714285714301,0.3135857142857077,0.08537142857142754,375.7491285714285,722.6341428571428,580.7874571428571,49.35715714285714,113.92508571428571,24.101042857142858,376.0732,715.0244,589.7317,49.1951,114.0976,24.0,-138.0,27.0,242.0,-916.0,144.0,16580.0
1556368004.28,1.1567999999999756,2.5993142857142857,0.4146428571428942,0.1864142857142852,0.0278714285714301,0.1149857142857158,376.2787571428571,724.3902428571429,580.7874571428571,49.32928571428571,114.23867142857142,24.186414285714285,380.4634,722.0488,584.8537,49.792699999999996,116.0,24.6951,-52.0,94.0,44.0,-1396.0,748.0,17032.0
1556368004.29,0.055742857142888624,1.0661999999999807,0.21602857142852372,0.20034285714285716,0.3850142857142913,0.0871142857142857,377.4355571428571,726.9895571428572,581.2021,49.142871428571425,114.21079999999999,24.07142857142857,368.7561,721.2195,574.0488,51.0,110.5,23.8049,188.0,93.0,63.0,-1480.0,-936.0,16648.0
1556368004.3,0.027871428571472734,2.571428571428555,1.5540000000000873,0.2421571428571454,0.2857142857142776,0.1289142857142842,377.49129999999997,728.0557571428571,580.9860714285714,49.34321428571428,113.8257857142857,23.984314285714284,377.561,734.6341,574.439,46.8049,115.2927,24.5,-228.0,67.0,-256.0,-1628.0,416.0,16928.0
1556368004.31,0.9442428571429105,0.3623714285714641,2.27178571428567,0.1271714285714225,0.6864142857142781,0.0557428571428531,377.51917142857144,730.6271857142857,579.4320714285714,49.10105714285714,114.11149999999998,24.113228571428568,379.3659,730.5366,587.9512,48.8049,115.6951,24.5,51.0,81.0,135.0,-1448.0,-148.0,16780.0
1556368004.32,0.529614285714274,0.28571428571422075,0.8431999999999107,0.7003571428571433,0.7996571428571428,0.0,376.57492857142853,730.2648142857142,577.1602857142857,48.973885714285714,113.4250857142857,24.057485714285715,380.7561,737.6098,574.3415,48.8049,113.1951,23.6951,-117.0,80.0,19.0,-1240.0,596.0,16472.0
1556368004.33,0.21602857142858056,1.4006857142857143,2.871085714285755,0.39894285714285616,0.5714285714285836,0.02787142857142655,377.1045428571428,729.9791,578.0034857142856,48.27352857142857,114.22474285714284,24.057485714285715,379.4634,735.3171,581.5366,51.0,112.0,22.6951,245.0,104.0,151.0,-1124.0,224.0,17040.0
1556368004.34,0.06968571428569703,0.35540000000003147,2.8710714285713266,0.513928571428572,0.6289142857142735,0.0,377.3205714285714,728.5784142857143,580.8745714285714,48.67247142857143,113.65331428571426,24.08535714285714,376.2683,733.0244,578.8537,47.5,116.0976,24.9024,-128.0,104.0,65.0,-1304.0,-4.0,16392.0
1556368004.35,0.8431999999999675,0.7804999999999609,2.184657142857077,0.5121857142857138,0.24215714285712409,0.0,377.3902571428571,728.2230142857143,578.0035,49.1864,113.02439999999999,24.08535714285714,373.8537,719.5122,568.9512,48.9025,111.1951,24.3049,67.0,100.0,126.0,-1244.0,124.0,16988.0
1556368004.36,0.41462857142857956,2.3693428571428967,0.529614285714274,0.37107142857142605,0.4843142857142908,0.08711428571428215,376.5470571428571,727.4425142857143,580.1881571428571,49.69858571428571,112.78224285714286,24.08535714285714,372.4634,719.2195,579.9512,46.0975,116.0976,23.8049,-207.0,47.0,232.0,-1268.0,-104.0,16812.0
1556368004.37,3.7212714285714696,2.975628571428615,12.864071428571378,3.0748857142857133,1.973857142857156,0.3275285714285765,376.13242857142853,725.0731714285714,580.7177714285714,49.32751428571429,113.26655714285715,24.172471428571424,379.0732,724.8293,594.5366,49.5975,111.2927,24.6951,-90.0,57.0,9.0,-1296.0,596.0,17068.0
1556368004.38,5.0,4.097499999999968,21.780399999999986,0.012200000000007094,0.2073000000000036,0.8049,379.8537,728.0488,567.8537,52.4024,111.2927,24.5,379.8537,728.0488,567.8537,52.4024,111.2927,24.5,-132.0,10.0,249.0,-1056.0,-284.0,16800.0
1556368004.39,1.7072999999999752,13.41459999999995,4.390199999999936,3.9876999999999896,3.890199999999993,0.3902000000000001,374.8537,732.1463,589.6341,52.39019999999999,111.5,23.6951,374.8537,732.1463,589.6341,52.39019999999999,111.5,23.6951,-54.0,62.0,48.0,-1496.0,696.0,17072.0
1556368004.4,0.0,0.0,0.0,0.0,0.0,0.0,376.561,718.7317,585.2439,48.4025,115.3902,23.3049,376.561,718.7317,585.2439,48.4025,115.3902,23.3049,234.0,62.0,101.0,-1328.0,-868.0,16412.0
