timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367339.19,0.3588857142856341,0.4878000000001066,1.0139428571428653,0.2142857142857153,0.0278714285714301,0.057500000000000995,320.82927142857136,721.7839857142856,573.1289142857142,48.82752857142857,115.85191428571427,25.64458571428571,318.7805,720.439,575.6341,52.3049,115.1951,26.4024,21.0,83.0,135.0,-956.0,-56.0,16812.0
1556367339.2,0.3414571428571662,0.4529571428571444,0.25784285714291855,0.09928571428571331,0.12892857142857395,0.041814285714288246,320.4703857142857,722.2717857142857,574.1428571428571,49.04181428571429,115.8797857142857,25.70208571428571,320.9756,715.8537,572.2439,51.6951,114.5976,25.5,121.0,180.0,101.0,-1064.0,132.0,16592.0
1556367339.21,0.3449571428571403,0.5435571428571393,2.0139428571428653,0.029628571428574446,0.0,0.0,320.12892857142856,721.8188285714285,573.8850142857142,49.1411,116.00871428571428,25.7439,318.4634,724.3415,569.7561,47.5975,116.2927,25.0,17.0,46.0,193.0,-1032.0,104.0,16892.0
1556367339.22,0.10104285714288608,1.4146428571427805,1.4982571428571418,0.4163857142857239,0.0992999999999995,0.10104285714285766,319.7839714285714,721.2752714285714,571.8710714285713,49.170728571428576,116.00871428571428,25.7439,322.561,715.5122,567.5366,48.5976,116.6951,25.9024,-218.0,120.0,33.0,-1384.0,480.0,16408.0
1556367339.23,0.5993000000000279,0.4181285714284968,0.930314285714303,0.4285714285714377,0.12891428571428776,0.02787142857142655,319.68292857142853,722.6899142857142,570.3728142857142,48.75434285714285,115.90941428571428,25.642857142857142,318.2683,740.7317,581.5366,48.4025,116.3902,26.3049,240.0,24.0,56.0,-1216.0,632.0,16876.0
1556367339.24,0.15678571428566102,1.9303142857141893,3.083628571428676,0.1864285714285785,0.08537142857142044,0.01394285714285104,319.0836285714285,722.2717857142857,571.3031285714285,48.325771428571414,116.03832857142856,25.614985714285716,320.7805,722.5366,565.9512,47.79259999999999,116.5976,25.5976,-168.0,127.0,-58.0,-1712.0,152.0,16696.0
1556367339.25,0.5575000000000045,0.6620142857142355,0.24041428571433698,0.11497142857142961,0.27177142857142655,0.11497142857142961,318.92684285714284,720.3414714285715,574.3867571428572,48.51219999999999,115.95295714285714,25.628928571428567,318.6585,709.5122,570.439,47.8049,116.2927,25.5,-219.0,59.0,67.0,-1416.0,-376.0,16932.0
1556367339.26,0.571428571428612,3.630657142857217,0.7456428571427978,0.10105714285714384,0.0557428571428602,0.0557428571428602,318.36934285714284,721.0034857142857,574.1463428571428,48.62717142857142,115.68118571428572,25.513957142857137,318.0732,730.3415,565.1463,49.39019999999999,114.5,25.6951,-493.0,67.0,-79.0,-1324.0,-100.0,16576.0
1556367339.27,0.5296142857142172,0.5435571428570256,0.6132428571428363,0.10105714285715095,0.15680000000000405,0.057485714285714806,317.7979142857142,717.3728285714285,574.8919857142856,48.52611428571428,115.62544285714286,25.569699999999997,316.7805,712.9268,578.7561,48.6951,115.5,25.3049,12.0,45.0,99.0,-964.0,12.0,16928.0
1556367339.28,0.7456428571427978,2.062714285714378,2.2160285714286374,0.07317142857143466,0.029614285714288258,0.0,317.2683,717.9163857142855,575.5052285714285,48.62717142857143,115.46864285714285,25.627185714285712,317.3659,710.8293,591.3415,48.9025,115.6951,25.0976,-53.0,117.0,71.0,-1080.0,-400.0,16604.0
1556367339.29,0.7874571428571358,2.0139428571428653,3.0557571428571464,0.22822857142856634,0.37108571428571224,0.198599999999999,318.0139428571428,719.9790999999999,577.7212571428571,48.553999999999995,115.49825714285714,25.627185714285712,318.6585,720.1463,565.8537,49.4024,114.7927,25.0976,34.0,54.0,170.0,-1132.0,-40.0,16792.0
1556367339.3,0.3588857142857478,1.5609857142858345,1.3867571428571637,0.08537142857143465,0.11324285714285054,0.14285714285714235,317.2264857142857,717.965157142857,580.7770142857142,48.32577142857143,115.86934285714285,25.428585714285713,314.2683,715.3171,586.7561,47.6951,116.0,26.6951,-58.0,106.0,39.0,-1400.0,-336.0,16828.0
1556367339.31,0.28571428571433444,1.3449428571428825,2.898957142857057,0.27178571428571274,0.0435571428571393,0.186399999999999,316.8675999999999,719.5261428571429,579.3902571428571,48.240399999999994,115.9825857142857,25.571442857142856,317.0732,726.3415,570.2439,48.5,115.5,26.0,209.0,78.0,123.0,-1284.0,1364.0,16956.0
1556367339.32,0.5435571428571393,0.36934285714278303,0.8989428571427425,0.0557428571428602,0.0435571428571393,0.0,317.15331428571426,720.8710857142858,576.4913,47.96861428571428,115.93902857142857,25.757842857142855,323.878,723.9512,585.9512,47.292699999999996,116.5,25.5,-188.0,121.0,-12.0,-1564.0,-212.0,16512.0
1556367339.33,0.06968571428575387,0.19512857142854045,1.9442571428570545,0.1864142857142852,0.08711428571430702,0.11324285714285764,317.6968714285714,721.2404285714285,577.3902428571428,48.02435714285714,115.9825857142857,25.757842857142855,312.561,716.2439,586.5366,47.79259999999999,117.0976,24.3049,247.0,67.0,121.0,-1652.0,576.0,17108.0
1556367339.34,0.4285714285714448,1.296157142857055,1.3867571428571637,0.05748571428571836,0.0992999999999995,0.09930000000000305,317.62718571428564,721.0453,575.4459857142857,48.21077142857143,115.8954714285714,25.644599999999997,314.2683,723.8537,569.0488,48.0975,116.2927,26.3049,-283.0,66.0,-34.0,-1036.0,-496.0,16464.0
1556367339.35,0.06970000000001164,0.2996428571427714,2.6864142857143634,0.015671428571430113,0.17247142857139863,0.14285714285714235,318.0557571428571,722.341457142857,576.8327428571429,48.15328571428571,115.9947714285714,25.7439,319.3659,720.2439,571.0488,47.0,115.3902,26.4024,65.0,24.0,101.0,-1316.0,824.0,16676.0
1556367339.36,1.3867571428571637,0.3135857142857503,1.470385714285726,0.1271714285714296,0.3571428571428754,0.1428571428571388,318.1254571428571,722.0418142857143,574.1463285714285,48.16895714285714,115.8223,25.886757142857142,322.4634,722.7317,572.1463,49.79259999999999,115.0976,25.0976,-218.0,123.0,-16.0,-776.0,-540.0,16360.0
1556367339.37,0.8850142857143055,0.2996428571427714,1.8989571428571708,0.08712857142857189,0.12892857142855974,0.17247142857142705,319.51221428571426,721.7282285714285,572.6759428571428,48.04178571428571,115.46515714285712,26.02961428571428,313.7805,713.9512,573.1463,49.0,115.3902,25.9024,47.0,53.0,127.0,-1408.0,336.0,16876.0
1556367339.38,0.14285714285711038,0.22997142857138897,0.8850142857143055,0.17248571428572035,0.10105714285714384,0.029614285714284705,320.39722857142857,722.0278714285713,574.5749,48.12891428571428,115.33622857142856,25.857142857142854,320.0732,735.4146,579.9512,48.0976,116.1951,26.6951,-214.0,46.0,22.0,-1284.0,-836.0,16648.0
1556367339.39,0.04529999999999745,2.125428571428529,0.9860714285713357,0.2700285714285684,0.14285714285711038,0.20034285714285716,320.5400857142857,722.2578428571427,575.4599142857143,47.95642857142856,115.43728571428571,25.82752857142857,324.3659,721.8537,567.1463,47.4024,115.2927,26.5,245.0,110.0,157.0,-1388.0,1044.0,16876.0
1556367339.4,1.170728571428583,1.4285714285715585,0.156800000000203,0.12892857142857395,0.029628571428574446,0.029614285714284705,320.5853857142857,720.1324142857142,576.4459857142856,47.68639999999999,115.58014285714282,26.027871428571427,322.2683,714.0488,576.2439,46.9024,114.5976,25.3049,-135.0,93.0,38.0,-1068.0,-380.0,16504.0
1556367339.41,0.21602857142852372,1.0801285714285314,1.142857142857224,0.09931428571428569,0.08535714285712004,0.14285714285714235,321.75611428571426,721.5609857142857,576.6027857142858,47.55747142857142,115.60977142857139,25.998257142857142,320.4634,725.9512,582.3415,48.70740000000001,115.3902,25.0976,68.0,98.0,132.0,-1612.0,632.0,17116.0
1556367339.42,0.5993142857143425,1.2195142857143537,3.728228571428531,0.04355714285715351,0.142857142857153,0.0992999999999995,321.54008571428574,720.4808571428572,575.4599285714286,47.45815714285713,115.52441428571427,25.8554,320.3659,721.8537,577.2439,45.79259999999999,116.0976,26.1951,-501.0,82.0,225.0,-1236.0,-212.0,16592.0
1556367339.43,0.6585285714286329,0.3135857142857503,0.5992999999999711,0.1149857142857158,0.1707285714285831,0.18641428571428875,320.9407714285714,719.2613428571428,579.1881571428571,47.501714285714286,115.38155714285712,25.7561,322.7805,707.8537,579.0488,47.9024,116.0976,26.5,69.0,75.0,63.0,-1212.0,1320.0,16880.0
1556367339.44,0.2996428571428851,0.5156714285714088,1.4982571428570282,0.04357142857143259,0.10105714285712963,0.0,321.5993,719.5749285714286,579.7874571428571,47.6167,115.5522857142857,25.56968571428571,321.9756,723.9512,574.2439,48.0975,115.5976,25.6951,-313.0,96.0,239.0,-928.0,-816.0,16640.0
1556367339.45,0.7561000000000035,0.3971999999998843,2.2857142857143344,0.2021142857142877,0.10105714285714384,0.05574285714285665,321.29965714285714,719.0592571428572,578.2892,47.57312857142857,115.65334285714283,25.56968571428571,318.561,727.8537,571.9512,47.4024,115.5976,25.6951,24.0,96.0,60.0,-1448.0,548.0,16940.0
1556367339.46,0.39721428571425577,3.240414285714337,0.61324285714295,0.18465714285714085,0.10105714285714384,0.0,320.54355714285714,719.4564571428571,580.5749142857144,47.77524285714286,115.55228571428569,25.513942857142855,320.1707,713.3171,593.2439,47.707300000000004,114.2927,25.8049,-301.0,56.0,253.0,-1312.0,-804.0,16580.0
1556367339.47,0.5993000000000279,0.3972142857143126,1.4843142857142766,0.1149857142857158,1.4210854715202004e-14,0.09930000000000305,320.9407714285714,722.6968714285714,579.9616714285714,47.590585714285716,115.45122857142854,25.513942857142855,326.878,716.2439,580.439,47.707300000000004,115.7927,24.0,202.0,110.0,126.0,-1620.0,896.0,17172.0
1556367339.48,0.3972142857143126,0.4599428571428916,0.15679999999997563,0.6411142857142806,0.15679999999997563,0.0557428571428531,320.34147142857137,723.0940857142857,581.4459857142857,47.70557142857143,115.45122857142853,25.41464285714285,318.3659,722.3415,571.8537,48.4024,116.0976,25.0976,-91.0,79.0,101.0,-1128.0,-192.0,16608.0
1556367339.49,0.14285714285711038,1.5052285714285745,3.4146285714285796,0.0993000000000066,0.4007000000000147,0.0871142857142857,319.94425714285705,722.6341428571428,581.6027857142857,48.34668571428571,115.29442857142855,25.3589,315.0732,724.6341,593.2439,47.20740000000001,115.3902,25.8049,152.0,111.0,133.0,-1680.0,844.0,17004.0
1556367339.5,0.6306571428571033,1.2822285714286181,1.1010428571428292,0.2700285714285613,0.0278714285714301,0.29965714285714284,319.80139999999994,724.1393714285714,578.1881571428571,48.44598571428572,115.69512857142857,25.271785714285713,325.561,730.5366,574.7561,46.60980000000001,115.3902,26.5,-193.0,70.0,92.0,-1344.0,-264.0,16552.0
1556367339.51,0.49827142857145645,1.6724857142858127,0.32751428571430097,0.29965714285714995,0.05750000000000455,0.08535714285714491,319.17074285714284,725.4216,579.2891999999999,48.71601428571428,115.66725714285714,25.571442857142856,317.7805,726.7317,584.6341,48.9024,115.5976,25.0,154.0,79.0,29.0,-1228.0,1412.0,16844.0
1556367339.52,0.7700285714285542,2.229957142857188,1.2439000000000533,0.0714285714285694,0.2142857142857224,0.12892857142857395,318.6724714285714,723.7491142857142,579.6167142857142,49.01567142857143,115.60975714285713,25.6568,315.7805,724.6341,573.0488,51.89019999999999,114.5,25.3049,-241.0,87.0,36.0,-816.0,-180.0,16780.0
1556367339.53,1.1114999999999213,0.43205714285704744,1.212542857142921,0.18465714285714085,0.04180000000000916,0.08537142857142754,319.44249999999994,721.519157142857,578.3728142857142,49.0871,115.82404285714286,25.527871428571427,319.1707,723.8537,569.3415,48.4024,117.0976,25.1951,-30.0,137.0,35.0,-1516.0,384.0,16740.0
1556367339.54,3.4530000000000314,10.452999999999975,5.439057142857109,1.2282428571428596,0.08714285714285097,0.25260000000000105,318.331,721.0871,579.5853571428571,49.27175714285714,115.78224285714285,25.4425,322.4634,725.2195,588.1463,49.5975,115.5976,26.0976,-286.0,28.0,21.0,-1184.0,-492.0,16936.0
1556367339.55,5.585399999999993,1.6096999999999753,10.390300000000025,2.792599999999993,1.1950999999999965,0.7927,314.878,710.6341,574.1463,50.5,115.6951,25.6951,314.878,710.6341,574.1463,50.5,115.6951,25.6951,93.0,121.0,28.0,-1656.0,848.0,16572.0
1556367339.56,2.682899999999961,18.487799999999993,1.292699999999968,0.19499999999999318,1.792599999999993,1.0,320.4634,709.0244,584.5366,47.70740000000001,116.8902,24.9024,320.4634,709.0244,584.5366,47.70740000000001,116.8902,24.9024,-117.0,89.0,70.0,-1096.0,80.0,16720.0
1556367339.57,0.0,0.0,0.0,0.0,0.0,0.0,317.7805,727.5122,583.2439,47.9024,115.0976,25.9024,317.7805,727.5122,583.2439,47.9024,115.0976,25.9024,57.0,115.0,72.0,-1552.0,444.0,16448.0
