timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367052.18,0.35888571428569094,0.6411285714285668,1.2717714285713555,0.1585428571428622,0.3014000000000152,0.25610000000000355,319.61324285714284,720.7108142857143,581.1289285714286,48.412885714285714,118.39721428571428,25.257842857142858,314.1707,729.3171,574.8537,49.4024,118.2927,25.8049,-472.0,72.0,-33.0,-1384.0,-624.0,16424.0
1556367052.19,0.3693428571428399,1.38675714285705,1.6411142857142522,0.4442571428571398,0.0871142857142928,0.14285714285714235,319.25435714285715,721.3519428571428,582.4006999999999,48.57142857142858,118.09581428571427,25.001742857142855,323.3659,731.3171,588.8537,48.6951,118.5976,25.0,14.0,42.0,118.0,-1168.0,208.0,16792.0
1556367052.2,0.3728285714285562,1.8745571428571566,0.34495714285719714,0.1585428571428551,0.04181428571429535,0.09931428571428569,318.8850142857143,722.7386999999999,580.7595857142857,49.015685714285716,118.00869999999998,25.144599999999997,319.2683,718.8293,573.2439,45.8049,118.1951,25.6951,-204.0,92.0,48.0,-976.0,212.0,16348.0
1556367052.21,1.0278857142856737,0.8013999999999442,1.0,0.0435571428571393,0.1428571428571388,0.05574285714285665,319.25784285714286,724.613257142857,581.1045428571429,49.17422857142857,118.05051428571427,25.243914285714283,318.7805,716.6341,590.5366,48.1951,118.1951,24.3049,428.0,100.0,209.0,-1212.0,524.0,17016.0
1556367052.22,0.32751428571430097,1.2683000000000675,0.5714285714286689,0.25610000000000355,0.0714285714285694,0.057485714285714806,320.28572857142854,723.8118571428571,582.1045428571429,49.13067142857143,117.90765714285713,25.29965714285714,318.6585,715.122,579.1463,49.20740000000001,117.3902,24.3049,-101.0,138.0,56.0,-1308.0,-100.0,16456.0
1556367052.23,0.2578428571428617,1.317071428571353,0.4843142857142766,0.29964285714285666,0.01394285714285104,0.31358571428571125,320.61324285714284,722.543557142857,581.5331142857142,48.87457142857143,117.9790857142857,25.357142857142854,321.7805,724.8293,580.0488,53.10980000000001,117.3902,25.5,232.0,50.0,130.0,-1776.0,284.0,17196.0
1556367052.24,0.5540000000000305,1.6027999999998883,0.25784285714291855,0.24391428571428264,0.0435571428571393,0.2996428571428531,320.8710857142857,721.2264857142857,581.0487999999999,49.174214285714285,117.99302857142855,25.043557142857143,318.7805,736.2439,581.0488,49.8049,118.2927,26.0976,-148.0,92.0,-69.0,-1336.0,256.0,16536.0
1556367052.25,0.21602857142858056,0.2717857142855564,1.0418000000000802,0.11499999999998778,0.10105714285714384,0.28571428571428825,321.42508571428573,722.8292857142856,581.3066428571428,49.41812857142857,117.94947142857141,25.343199999999996,321.3659,723.7073,581.8537,49.0975,117.2927,26.1951,58.0,16.0,78.0,-1268.0,972.0,16956.0
1556367052.26,0.05574285714283178,0.01392857142855064,0.06968571428581072,0.773528571428578,0.2299714285714316,0.0853714285714311,321.6411142857143,722.5575,580.2648428571428,49.30312857142858,118.05052857142856,25.628914285714284,325.6585,722.439,584.8537,46.9024,119.0976,25.4024,-291.0,72.0,-7.0,-1004.0,-524.0,16716.0
1556367052.27,0.30314285714285916,2.2299714285715027,1.2717714285713555,0.1864142857142923,0.12891428571428776,0.15680000000000405,321.69685714285714,722.5714285714286,580.3345285714286,48.5296,118.28049999999999,25.714285714285715,321.0732,709.6098,569.8537,47.9024,118.2927,23.5,218.0,69.0,67.0,-1116.0,-80.0,16880.0
1556367052.28,0.3728142857142416,1.4285714285715585,1.82927142857136,0.15678571428571075,0.1864142857142781,0.1132428571428612,321.3937142857143,720.341457142857,581.6062999999999,48.34318571428571,118.40941428571428,25.55748571428571,322.6585,727.8537,592.3415,49.9025,117.8902,26.4024,-342.0,72.0,249.0,-1192.0,-1052.0,16584.0
1556367052.29,1.3135857142856935,0.43902857142848006,0.8397142857143081,0.3135857142857148,0.1149857142857087,0.09931428571428924,321.7665285714285,721.7700285714286,579.7770285714286,48.1864,118.59582857142856,25.44424285714285,320.1707,713.2195,571.8537,48.4024,118.0976,26.3049,218.0,60.0,90.0,-1440.0,756.0,16992.0
1556367052.3,0.20209999999997308,1.686399999999935,0.7874571428570789,0.10105714285714384,0.12892857142857395,0.2578428571428546,320.45294285714283,722.2090571428571,580.6167428571429,48.499985714285714,118.48084285714285,25.54355714285714,322.1707,724.9268,580.5366,47.6951,119.0,26.0976,-101.0,110.0,63.0,-1144.0,-232.0,16512.0
1556367052.31,0.2682857142857529,0.19511428571433953,1.9268285714287003,0.5296285714285744,0.10105714285714384,0.1289142857142842,320.25084285714286,723.895457142857,579.8292857142858,48.60104285714286,118.35191428571427,25.801399999999994,316.6585,720.6341,589.9512,48.5,119.1951,25.0,212.0,85.0,185.0,-1460.0,856.0,16980.0
1556367052.32,0.2438999999999396,0.13937142857139406,0.7421571428571951,0.07144285714286269,0.10105714285714384,0.0714285714285694,319.9825571428571,724.0905714285714,577.9024571428571,48.07141428571428,118.45297142857142,25.67248571428571,323.9756,733.7073,569.0488,48.0,118.5976,25.4024,-279.0,97.0,81.0,-1484.0,-844.0,16684.0
1556367052.33,0.8292571428571591,0.5853714285713068,1.0975571428572266,0.0871142857142786,0.1149857142857087,0.057485714285714806,319.73865714285716,723.9512,578.6446142857143,48.142857142857146,118.35191428571427,25.60105714285714,316.4634,725.5122,590.7317,49.0975,118.2927,26.0976,66.0,43.0,103.0,-1464.0,928.0,16868.0
1556367052.34,0.37282857142849934,0.38327142857133367,0.6550571428572312,0.3414571428571378,0.04355714285716772,0.20034285714285716,318.9094,724.5365714285713,577.547057142857,48.229971428571424,118.23692857142856,25.658542857142855,319.6585,721.4146,564.3415,48.60980000000001,117.3902,25.3049,-265.0,50.0,-51.0,-1032.0,104.0,16840.0
1556367052.35,0.5992999999999142,1.3519142857142015,0.6411142857142522,0.0714285714285694,0.12892857142857395,0.041814285714284694,319.2822285714285,724.1533,578.2021142857143,47.88851428571429,118.1933714285714,25.858885714285712,320.7805,729.2195,578.8537,46.1951,118.5976,25.5,108.0,61.0,-1.0,-1140.0,1324.0,16540.0
1556367052.36,0.33101428571427505,2.61324285714295,0.3275285714285019,0.20034285714285005,0.0992999999999995,0.2717857142857092,318.6829285714286,722.8013857142857,578.8432285714285,47.959942857142856,118.06444285714282,25.900699999999997,318.4634,712.2439,577.0488,48.9025,117.3902,25.8049,-343.0,80.0,8.0,-1084.0,-1088.0,16896.0
1556367052.37,0.12542857142858566,0.8989428571428562,1.4146285714285796,0.18465714285714085,0.20035714285715756,0.14285714285714235,319.01394285714287,720.1881428571428,578.5157,47.759600000000006,117.96514285714282,25.628914285714288,316.3659,729.0244,572.8537,48.3049,118.1951,26.5,-229.0,124.0,35.0,-1652.0,368.0,16456.0
1556367052.38,0.24389999999999645,0.8153285714284948,0.7560857142857458,0.37108571428570514,0.08537142857142044,0.1707285714285689,318.8885142857143,719.2891999999999,579.9303285714286,47.94425714285715,118.16549999999998,25.77177142857143,319.2683,717.9512,594.5366,46.10980000000001,118.8902,26.4024,-353.0,40.0,50.0,-1228.0,-1456.0,17016.0
1556367052.39,0.41462857142857956,0.35540000000003147,1.8431999999999107,0.20034285714285716,0.08535714285713425,0.05574285714285665,318.6446142857143,718.4738714285714,580.6864142857144,48.31534285714285,118.08012857142856,25.9425,319.7805,724.2439,573.5366,48.5,117.6951,25.6951,44.0,79.0,79.0,-1480.0,1216.0,16744.0
1556367052.4,1.027871428571416,0.13937142857150775,1.72821428571433,0.0017571428571443448,0.013928571428564851,0.2003428571428607,318.2299857142857,718.8292714285715,582.5296142857143,48.51568571428571,117.99477142857143,25.998242857142856,318.7805,707.2195,588.439,47.6951,117.5976,24.1951,-62.0,61.0,130.0,-836.0,-232.0,16716.0
1556367052.41,0.198599999999999,0.13239999999996144,0.21602857142852372,0.3850142857142842,0.08535714285716267,0.013942857142858145,319.2578571428571,718.6899,584.2578285714286,48.513928571428565,117.98084285714286,25.797899999999995,318.7805,715.122,574.2439,49.9024,118.7927,26.3049,134.0,119.0,121.0,-1412.0,1264.0,16648.0
1556367052.42,0.12892857142861658,0.37630000000001473,0.4285714285714448,7.105427357601002e-15,0.04355714285716772,0.01568571428571275,319.4564571428571,718.5575,584.4738571428571,48.89894285714285,117.8954857142857,25.811842857142853,319.0732,723.5122,584.1463,48.792699999999996,118.0,26.6951,-25.0,123.0,88.0,-1056.0,-640.0,16720.0
1556367052.43,0.25435714285720223,1.972128571428584,2.069685714285697,0.029628571428574446,0.08535714285712004,0.08711428571428925,319.3275285714285,718.1812,584.0452857142857,48.898942857142856,117.93904285714287,25.827528571428566,315.561,714.7317,589.9512,50.3049,116.7927,26.1951,-28.0,89.0,-13.0,-1392.0,864.0,16732.0
1556367052.44,1.3135857142856935,2.599299999999971,0.8571428571428896,0.01394285714285104,0.11324285714283633,0.18641428571428875,319.5818857142857,720.1533285714286,581.9756,48.92857142857143,118.02439999999999,25.914642857142855,323.561,728.0488,584.9512,48.29259999999999,118.0976,25.0976,-232.0,29.0,56.0,-1168.0,-52.0,17096.0
1556367052.45,0.11498571428569448,0.28571428571422075,0.28571428571433444,0.2421571428571383,0.142857142857153,0.11324285714285054,320.8954714285714,722.7526285714285,582.8327428571429,48.94251428571428,117.91115714285715,25.728228571428566,320.6585,717.0244,596.0488,48.8049,118.2927,26.5,-175.0,111.0,-7.0,-1124.0,1472.0,16436.0
1556367052.46,0.8885000000000218,1.2822285714286181,0.35540000000003147,0.4007000000000005,0.2578428571428617,0.01568571428571275,320.7804857142857,723.0383428571428,582.5470285714285,48.70035714285714,117.7683,25.614985714285716,318.878,721.6098,570.5366,48.5,118.0,25.8049,-254.0,36.0,81.0,-1032.0,-800.0,17048.0
1556367052.47,6.306614285714261,8.996528571428598,2.658528571428519,1.7003428571428572,0.026142857142858134,0.6306714285714285,321.6689857142857,724.3205714285714,582.9024285714286,48.29965714285714,118.02614285714286,25.63067142857143,320.561,721.0244,573.9512,47.9025,118.1951,24.8049,-230.0,147.0,82.0,-2044.0,92.0,16616.0
1556367052.48,9.707299999999975,7.804899999999975,1.9023999999999432,2.9024,1.0,0.9024000000000001,327.9756,733.3171,580.2439,50.0,118.0,25.0,327.9756,733.3171,580.2439,50.0,118.0,25.0,-153.0,53.0,105.0,-1192.0,-648.0,16920.0
1556367052.49,3.512200000000007,1.804899999999975,10.292699999999968,0.4024000000000001,1.5976,0.40249999999999986,318.2683,725.5122,582.1463,47.0976,117.0,25.9024,318.2683,725.5122,582.1463,47.0976,117.0,25.9024,156.0,65.0,46.0,-1160.0,1016.0,16568.0
1556367052.5,0.0,0.0,0.0,0.0,0.0,0.0,321.7805,723.7073,592.439,47.5,118.5976,26.3049,321.7805,723.7073,592.439,47.5,118.5976,26.3049,245.0,54.0,113.0,-936.0,168.0,16920.0
