timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364598.99,2.700342857142914,2.160271428571491,0.47038571428561227,0.29964285714285666,0.142857142857153,0.27177142857143366,362.1777142857142,710.5156857142856,577.2125285714286,54.52437142857143,117.12544285714286,24.04181428571429,364.0732,709.6098,578.5366,55.0976,116.0,22.1951,-204.0,12.0,47.0,-1432.0,72.0,16760.0
1556364599.0,1.4146285714285796,0.5575000000000045,2.756085714285632,0.41462857142857246,0.05749999999999034,0.24215714285714185,364.87805714285713,712.6759571428571,577.6829142857142,54.22472857142857,116.9825857142857,23.770042857142855,359.3659,710.9268,578.0488,53.6951,118.6951,23.0976,-202.0,25.0,-11.0,-1152.0,20.0,16756.0
1556364599.01,1.6724714285714413,1.4564428571428607,1.1707285714285263,0.22821428571428726,0.1707285714285689,0.013928571428571956,363.46342857142855,712.1184571428571,574.9268285714286,53.8101,116.92508571428571,23.527885714285713,371.7561,706.7317,568.6341,55.48779999999999,117.0,23.8049,-73.0,84.0,49.0,-1096.0,-324.0,16748.0
1556364599.02,0.7456428571428546,1.930314285714303,0.10104285714282923,0.25609999999999644,0.0992999999999995,0.2003571428571398,365.1359,710.6620142857142,576.0975571428571,53.58188571428571,117.09581428571428,23.541814285714285,362.8537,713.4146,584.9512,53.89019999999999,117.5976,24.6951,-7.0,72.0,126.0,-1152.0,20.0,16760.0
1556364599.03,0.8710714285714403,0.940757142857251,0.7142857142856656,0.0435571428571393,0.22821428571428726,0.1567857142857143,364.39025714285714,712.5923285714285,576.1985999999999,53.325785714285715,117.19511428571428,23.742171428571424,370.4634,723.9512,570.5366,53.9025,115.8902,23.0976,55.0,96.0,141.0,-1124.0,72.0,16740.0
1556364599.04,1.512200000000064,0.41115714285729155,1.9163857142856386,0.2700428571428617,0.15680000000000405,0.1846714285714306,365.2613285714286,711.6515714285713,575.4843142857143,53.369342857142854,116.9669,23.89895714285714,357.2683,699.9512,567.3415,51.6951,116.6951,24.0,-225.0,105.0,85.0,-1340.0,488.0,16760.0
1556364599.05,1.229957142857188,1.379785714285731,1.1707285714285263,0.21604285714285965,0.17248571428571324,0.013928571428571956,363.7491285714285,712.0627285714286,577.4006999999999,53.09929999999999,117.1237,24.08362857142857,370.1707,710.0488,584.6341,51.3049,117.7927,23.9024,41.0,83.0,83.0,-1400.0,-232.0,16820.0
1556364599.06,2.5435571428571393,2.7595857142857767,0.22995714285707436,0.0017571428571443448,0.17248571428571324,0.08537142857142399,364.9790857142857,710.6829428571428,576.2299714285714,53.31534285714285,116.95121428571429,24.069699999999997,358.8537,723.122,579.2439,53.3049,116.6951,23.5976,-128.0,92.0,35.0,-1356.0,688.0,16928.0
1556364599.07,0.7003428571428572,0.982585714285733,3.515671428571409,0.3135857142857148,0.0435571428571393,0.12891428571428776,362.43552857142856,707.9233571428571,576.4599285714285,53.31358571428571,117.1237,23.984328571428573,365.4634,704.3415,573.0488,54.0,117.0976,24.1951,-134.0,53.0,236.0,-1364.0,92.0,16680.0
1556364599.08,1.529614285714331,2.857142857142776,3.156785714285661,0.25610000000000355,0.10104285714285766,0.09931428571428569,363.1358714285714,708.9059428571428,579.9755999999999,53.62717142857142,117.16725714285714,23.855414285714286,361.1707,709.6098,582.0488,53.5975,118.0976,25.0976,-125.0,30.0,28.0,-1316.0,336.0,16852.0
1556364599.09,0.529614285714274,0.16027142857149101,1.9128857142857214,0.0017428571428581563,0.0278714285714301,0.2003428571428536,361.6062571428571,711.7630857142856,576.8188142857142,53.883271428571426,117.2683,23.95472857142857,371.4634,703.7561,576.7561,55.4025,116.3902,24.5976,-185.0,45.0,67.0,-1060.0,-4.0,16824.0
1556364599.1,1.0418142857142243,0.08362857142856228,2.271771428571469,0.013928571428571956,0.12892857142857395,0.12717142857142605,362.13587142857136,711.9233571428571,578.7316999999999,53.88152857142857,117.24042857142857,24.155071428571425,352.6585,704.6341,572.1463,53.89019999999999,117.0976,22.5,-118.0,90.0,45.0,-1124.0,-12.0,16468.0
1556364599.11,0.7142857142857224,1.6027857142856874,1.2996571428571997,0.087128571428579,0.38677142857143565,0.28571428571428825,361.09405714285714,711.8397285714285,581.0034714285714,53.867599999999996,117.11149999999999,24.0279,362.1707,706.8293,591.9512,53.89019999999999,117.0,23.0976,35.0,112.0,102.0,-1212.0,-748.0,16728.0
1556364599.12,1.9128857142857782,2.3972142857143126,0.8745714285713575,0.015685714285723407,0.05574285714284599,0.24217142857142449,361.80834285714286,713.4425142857142,579.7038142857142,53.954728571428575,116.72472857142856,23.74218571428571,359.4634,730.0488,562.5366,53.0976,118.5,24.5976,-35.0,123.0,122.0,-1352.0,340.0,16888.0
1556364599.13,0.801400000000001,0.06968571428569703,2.10105714285703,0.0121857142857138,0.20035714285715756,0.013942857142854592,359.8954571428571,715.8397285714285,578.8292428571428,53.93904285714285,116.66898571428571,23.500014285714286,362.561,724.2439,592.6341,53.292699999999996,116.5,25.0,20.0,71.0,73.0,-1364.0,44.0,16900.0
1556364599.14,0.3588857142856341,2.271771428571469,2.128914285714245,0.31534285714285915,0.08711428571426438,0.07142857142857295,360.6968571428571,715.7700428571428,580.9302999999999,53.92685714285714,116.46862857142855,23.51395714285714,358.1707,703.7561,588.9512,53.9025,116.1951,23.3049,-21.0,64.0,75.0,-1424.0,704.0,16948.0
1556364599.15,2.1010428571428292,1.2334571428571053,1.6864142857142497,0.2578428571428617,0.3292714285714311,0.2717857142857163,360.33797142857145,718.0418142857143,578.8013857142856,54.2422,116.38151428571429,23.585385714285714,366.1707,720.8293,572.9512,54.20740000000001,115.3902,23.0976,-55.0,85.0,88.0,-1200.0,180.0,16880.0
1556364599.16,0.9163714285714377,2.8153285714286085,0.09755714285699923,0.34319999999998885,0.10104285714287187,0.11498571428571225,362.4390142857143,716.8083571428572,580.4877999999999,54.50004285714286,116.05224285714286,23.313599999999997,358.0732,720.5366,570.6341,55.292699999999996,116.0,22.9024,-158.0,39.0,-250.0,-1208.0,544.0,16860.0
1556364599.17,0.0278857142857305,1.05227142857143,3.372814285714412,0.29965714285714284,0.08537142857143465,0.05574285714285665,363.3553857142857,713.9930285714286,580.3902428571429,54.84324285714285,115.95119999999999,23.198614285714285,358.2683,704.1463,586.8537,53.8049,115.6951,22.5976,-71.0,70.0,41.0,-1244.0,-196.0,16668.0
1556364599.18,0.41464285714283733,0.28571428571422075,2.041814285714395,0.11498571428570159,0.1149857142857229,0.1567857142857143,363.38327142857145,715.0453,577.0174285714285,54.543585714285705,116.03657142857142,23.254357142857142,359.6585,722.7317,577.0488,56.0976,116.3902,23.5976,-195.0,64.0,28.0,-1228.0,172.0,16868.0
1556364599.19,0.04529999999999745,1.3170714285714666,1.6167285714285526,0.0,0.07142857142855519,0.15679999999999694,363.7979142857143,715.3310142857142,579.0592428571429,54.4286,116.15155714285714,23.411142857142856,374.1707,721.4146,574.3415,54.9025,116.1951,22.6951,-102.0,98.0,60.0,-1176.0,-508.0,16724.0
1556364599.2,0.8431999999999107,2.041814285714395,2.428571428571331,0.142857142857153,0.2857142857142918,0.11497142857142961,363.7526142857143,714.0139428571428,580.6759714285714,54.4286,116.2229857142857,23.567942857142853,368.9756,704.5366,591.9512,55.6951,115.7927,24.1951,-57.0,106.0,70.0,-1420.0,84.0,16732.0
1556364599.21,0.3867714285714783,1.3031285714286014,1.1846714285713915,1.4285714279083095e-05,0.10105714285712963,0.2142857142857153,364.5958142857142,716.0557571428571,578.2474000000001,54.28574285714285,116.50869999999999,23.682914285714283,358.3659,711.122,565.3415,51.8049,116.7927,23.6951,57.0,75.0,147.0,-1304.0,-196.0,16656.0
1556364599.22,0.5714285714284983,0.08361428571424767,0.912900000000036,0.08535714285714846,0.22822857142858766,0.14285714285714235,364.9825857142857,714.7526285714285,579.4320714285715,54.28572857142857,116.60975714285712,23.897199999999998,369.0732,722.8293,587.2439,53.4025,116.1951,24.1951,-64.0,72.0,75.0,-1356.0,724.0,16860.0
1556364599.23,1.6864142857143065,2.5714285714284415,3.6167285714286663,0.1986000000000061,0.29964285714285666,0.0992999999999995,364.4111571428572,714.6690142857143,578.5191714285714,54.37108571428572,116.83798571428571,24.04005714285714,357.7561,711.3171,581.9512,55.292699999999996,116.5,24.0,39.0,49.0,84.0,-1120.0,184.0,16712.0
1556364599.24,0.7003428571428572,1.2682999999999538,2.358885714285748,0.2421571428571383,0.1149857142857087,0.0,362.72474285714287,717.2404428571427,574.9024428571428,54.17248571428571,117.13762857142856,23.94075714285714,364.1707,718.439,569.8537,52.8049,117.6951,23.4024,-94.0,89.0,49.0,-1292.0,532.0,16752.0
1556364599.25,0.6585428571429475,2.069685714285697,0.5714285714285552,0.10105714285714384,0.34321428571428214,0.27002857142857195,363.42508571428573,715.9721428571428,577.2613285714285,54.41464285714285,117.25261428571427,23.94075714285714,362.3659,713.6098,585.3415,56.0975,117.0976,25.0976,-121.0,62.0,11.0,-1108.0,64.0,16540.0
1556364599.26,1.1568000000000325,0.9895428571428511,2.1149857142856945,0.24217142857142449,0.11324285714286475,0.0278714285714301,362.7665428571428,713.9024571428571,576.6899,54.31358571428571,117.59582857142856,23.67072857142857,370.1707,720.8293,567.9512,55.5,117.7927,23.6951,-167.0,86.0,3.0,-1516.0,332.0,16708.0
1556364599.27,1.1149714285713799,1.846685714285627,1.2404142857142233,0.0,0.0714285714285694,0.013942857142858145,363.9233428571428,714.8919999999999,574.5749142857143,54.07141428571428,117.70907142857142,23.6986,357.1707,722.5366,566.6341,54.3049,117.8902,23.5,-71.0,79.0,76.0,-1480.0,-172.0,16784.0
1556364599.28,0.10104285714282923,1.3728142857142984,1.5853714285714204,0.3728142857142984,0.12891428571428776,0.09931428571428924,362.80837142857143,713.0453142857143,575.8153285714285,54.07141428571428,117.63764285714285,23.712542857142857,363.2683,702.2439,581.8537,53.5,117.5976,23.6951,-143.0,75.0,41.0,-1352.0,488.0,16836.0
1556364599.29,1.170728571428583,1.031357142857246,0.10104285714282923,0.09930000000001371,0.2421571428571525,0.0,362.90941428571426,714.4181285714286,574.2299571428571,53.698599999999985,117.76655714285714,23.613228571428568,364.4634,708.3415,583.2439,52.6951,118.5976,22.3049,253.0,66.0,79.0,-1416.0,-196.0,16776.0
1556364599.3,0.3449428571428257,0.08362857142856228,2.843214285714339,0.0435571428571393,0.2857142857142776,0.2142857142857153,361.7386857142857,713.3867714285714,574.1289142857142,53.7979,117.52439999999999,23.613228571428568,365.8537,718.2439,567.1463,53.5975,117.2927,24.1951,-6.0,84.0,121.0,-1388.0,420.0,16872.0
1556364599.31,0.10104285714288608,2.7526142857142304,0.4599428571428916,0.3135857142857148,0.20035714285714334,0.10104285714285766,361.39374285714285,713.4703999999999,576.9721285714286,53.84145714285714,117.23868571428571,23.398942857142853,356.3659,705.5122,578.5366,52.8049,117.1951,23.5,253.0,51.0,80.0,-1180.0,60.0,16600.0
1556364599.32,0.48081428571424567,2.613214285714207,9.26828571428564,2.040057142857144,0.9407285714285649,0.1951142857142898,361.49478571428574,716.2230142857142,576.5121857142857,54.15504285714285,117.03832857142856,23.49998571428571,363.0732,723.2195,574.2439,53.48779999999999,118.0,24.4024,-236.0,77.0,44.0,-1356.0,208.0,16776.0
1556364599.33,7.219499999999982,9.512200000000007,19.292699999999968,1.5852999999999895,0.2074000000000069,1.6951,361.9756,713.6098,567.2439,56.1951,116.0976,23.6951,361.9756,713.6098,567.2439,56.1951,116.0976,23.6951,241.0,82.0,89.0,-1220.0,220.0,16736.0
1556364599.34,9.219499999999982,1.6097999999999502,7.902500000000032,1.0852999999999895,0.3049000000000035,2.4024,354.7561,723.122,586.5366,54.60980000000001,115.8902,22.0,354.7561,723.122,586.5366,54.60980000000001,115.8902,22.0,-129.0,92.0,41.0,-1512.0,352.0,16656.0
1556364599.35,0.0,0.0,0.0,0.0,0.0,0.0,363.9756,721.5122,578.6341,55.6951,116.1951,24.4024,363.9756,721.5122,578.6341,55.6951,116.1951,24.4024,-110.0,71.0,-247.0,-1208.0,-404.0,16828.0
