timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366070.95,0.8153285714285516,0.04181428571428114,1.6445999999999685,0.1864142857142852,0.2578428571428617,0.013942857142858145,373.5644571428571,725.1010571428571,572.9337999999999,51.256099999999996,117.09581428571427,25.18642857142857,370.2683,725.2195,574.1463,65.3902,118.5,25.5976,74.0,35.0,99.0,-1300.0,-664.0,17112.0
1556366070.96,1.3553999999999746,3.4285714285715585,0.4564428571428607,0.4442571428571469,0.2299714285714316,0.17247142857142705,372.74912857142857,725.0592428571429,571.2891999999999,51.06968571428571,117.35365714285713,25.172485714285713,374.4634,709.8537,570.7561,51.5976,116.6951,24.9024,-304.0,138.0,-44.0,-1888.0,1004.0,16704.0
1556366070.97,0.24389999999999645,0.24389999999982592,0.17421428571435627,0.1986000000000061,0.3135857142857219,0.0871142857142857,374.10452857142855,721.6306714285713,570.8327571428571,51.51394285714286,117.1236857142857,25.000014285714286,371.2683,727.4146,569.8537,45.8049,117.8902,25.0976,-72.0,250.0,65.0,-1152.0,-276.0,16688.0
1556366070.98,0.6411142857142522,1.073171428571527,2.4843285714284775,2.426814285714279,0.1864142857142923,0.2003571428571469,374.34842857142854,721.3867714285715,571.0069714285714,51.31534285714285,117.43727142857142,24.9129,379.6585,721.3171,564.439,50.5,115.5976,24.5,-317.0,63.0,-40.0,-1428.0,1000.0,16872.0
1556366070.99,0.2125428571428074,3.365842857142752,1.5714285714286689,0.5714285714285694,0.0,0.02788571428571629,374.9895428571428,720.3136,573.4912999999999,48.88852857142857,117.25085714285713,24.712542857142854,371.561,726.8293,571.3415,47.9025,118.6951,25.0,169.0,62.0,160.0,-972.0,-988.0,17108.0
1556366071.0,0.11498571428569448,0.5086999999997488,2.498257142857142,0.32752857142856584,0.1271714285714296,0.057485714285711254,374.777,723.6794428571427,575.0627285714286,48.3171,117.25085714285713,24.74042857142857,379.7561,714.2439,573.7561,49.8049,116.3902,24.5976,-37.0,111.0,252.0,-948.0,268.0,16424.0
1556366071.01,0.8710714285714403,1.2613142857142066,2.5714285714284415,0.32752857142857295,0.3135857142857219,0.02787142857142655,374.6620142857143,723.170742857143,577.5609857142857,48.64462857142857,117.1236857142857,24.79791428571428,373.4634,724.8293,572.7561,48.207300000000004,118.2927,24.6951,213.0,115.0,172.0,-1520.0,-376.0,17160.0
1556366071.02,1.0139285714284938,0.3693285714284684,1.2857142857143344,0.0714285714285694,0.2578428571428617,0.057485714285711254,373.79094285714285,724.4320571428572,580.1324142857142,48.317099999999996,117.43727142857142,24.770042857142855,374.7561,717.7073,591.5366,48.4025,117.1951,24.1951,-30.0,54.0,217.0,-1088.0,876.0,16260.0
1556366071.03,0.9860571428570779,0.6829285714285334,0.529614285714274,0.06967142857142505,0.18465714285714796,0.1428571428571388,374.80487142857135,724.8013857142856,581.4181285714285,48.24567142857143,117.17942857142856,24.827528571428566,372.9756,733.4146,581.7561,47.5976,116.6951,25.0976,38.0,78.0,164.0,-1744.0,228.0,16952.0
1556366071.04,0.45644285714280386,2.202099999999973,0.47038571428572595,0.041814285714288246,0.18467142857143415,0.3153285714285694,373.81881428571427,725.4843142857142,580.8885142857142,48.31534285714285,116.99477142857141,24.684671428571427,370.4634,723.8537,587.3415,48.0976,117.0,25.5,-204.0,86.0,37.0,-1040.0,-164.0,16456.0
1556366071.05,0.11498571428569448,1.4494857142857427,0.682928571428647,0.18642857142856428,0.27178571428571274,0.21428571428571885,374.2752571428571,723.2822142857142,581.3589,48.35715714285714,116.81009999999998,24.999999999999996,373.561,730.1463,582.439,48.207300000000004,117.7927,24.3049,-226.0,90.0,44.0,-1620.0,560.0,16960.0
1556366071.06,0.34494285714288253,2.2996428571427714,2.3728285714284993,0.186399999999999,0.08537142857143465,0.08535714285714491,374.39024285714277,724.7316999999999,580.6759714285713,48.170728571428576,117.08188571428569,25.214285714285715,378.6585,729.4146,580.3415,47.4025,116.8902,25.4024,-17.0,31.0,239.0,-1096.0,-60.0,16416.0
1556366071.07,0.414642857142951,1.2822285714285044,0.672485714285699,0.1271714285714296,0.198599999999999,0.057485714285711254,374.0452999999999,722.4320571428572,578.3031428571428,48.357128571428575,117.16725714285712,25.29964285714286,372.8537,719.0244,570.0488,50.29259999999999,115.0976,23.5976,-243.0,97.0,-205.0,-1392.0,648.0,17092.0
1556366071.08,0.7561000000000604,0.5435428571429384,2.3554000000000315,0.0017428571428652617,0.029614285714288258,0.24215714285714185,374.45994285714283,723.7142857142857,577.6306571428571,48.229957142857145,117.36585714285712,25.35712857142857,376.6585,709.4146,576.0488,48.5,117.0,26.9024,169.0,16.0,52.0,-1000.0,-988.0,16356.0
1556366071.09,1.069685714285697,0.13241428571438973,0.672485714285699,0.3571428571428612,0.1707285714285547,0.08537142857142754,373.7038428571428,723.1707428571427,575.2752571428571,48.22821428571428,117.39547142857141,25.599285714285713,375.561,727.8537,586.7561,47.0975,119.0976,25.6951,-101.0,186.0,68.0,-1640.0,760.0,17144.0
1556366071.1,0.42857142857138797,0.05574285714283178,0.6306714285714179,0.198599999999999,0.1707285714285547,0.08535714285714491,372.6341571428571,723.3031571428571,574.6027714285714,48.58535714285714,117.22474285714286,25.68465714285714,370.561,717.3171,565.1463,48.9024,117.2927,25.6951,207.0,28.0,120.0,-1080.0,-752.0,16560.0
1556366071.11,0.14285714285705353,2.731714285714361,2.1846714285713915,0.37108571428571935,0.15680000000000405,0.2717714285714301,373.06272857142847,723.3589,573.9721,48.38675714285714,117.39547142857141,25.770014285714286,373.3659,732.8293,582.6341,47.20740000000001,118.3902,25.9024,-55.0,75.0,59.0,-1492.0,1248.0,16876.0
1556366071.12,0.5714285714285552,1.5191714285714397,0.34494285714288253,0.013928571428571956,0.08537142857142044,0.013928571428575509,372.9198714285714,726.0906142857143,576.1567714285713,48.01567142857142,117.55227142857142,25.498242857142856,368.2683,726.3415,565.9512,48.1951,118.0,26.0,473.0,87.0,179.0,-1268.0,-368.0,16936.0
1556366071.13,1.3867571428571068,1.818814285714211,3.940771428571452,0.12891428571428776,0.0714285714285694,0.05574285714285665,372.34844285714286,724.5714428571429,575.8118285714285,48.00174285714285,117.4669,25.48431428571428,371.1707,730.3415,575.6341,49.9025,115.6951,26.0,-272.0,103.0,-3.0,-1500.0,724.0,16732.0
1556366071.14,1.0139428571428653,1.9721285714286978,0.8710714285713266,0.08535714285714846,0.0435571428571393,0.11324285714285764,373.73519999999996,726.3902571428571,579.7525999999999,47.87282857142856,117.39547142857143,25.428571428571423,375.8537,719.4146,565.6341,48.9024,116.2927,24.1951,84.0,65.0,131.0,-1488.0,-276.0,16920.0
1556366071.15,0.8710857142857549,1.3728285714283857,3.2264857142856727,0.1271714285714296,0.1271714285714154,0.1149857142857087,372.7212571428571,724.4181285714284,578.8815285714286,47.95818571428571,117.43902857142857,25.54181428571428,375.6585,728.5366,591.3415,45.9024,118.0976,25.0,-404.0,64.0,-93.0,-1072.0,792.0,16708.0
1556366071.16,0.5122000000000071,2.432057142857161,1.6411142857142522,0.20035714285714334,0.29965714285715706,0.0714285714285765,373.59234285714285,723.0453,582.1080142857143,47.83101428571428,117.56619999999998,25.426828571428572,371.561,717.2195,584.3415,47.0,118.5,25.5976,205.0,71.0,91.0,-960.0,192.0,16744.0
1556366071.17,0.44251428571431006,0.3275285714286156,2.9721285714284704,0.12892857142857395,0.2142857142857082,0.0435571428571464,374.10454285714286,720.6132428571428,580.4669,47.63065714285714,117.86585714285714,25.355399999999996,380.2683,730.0488,592.7317,48.0,116.7927,25.3049,-328.0,130.0,-20.0,-1336.0,-204.0,16708.0
1556366071.18,0.12892857142861658,0.05575714285714639,2.2264857142856727,0.4285857142857168,0.24391428571426843,0.013942857142858145,373.66202857142855,720.9407714285715,583.4390285714285,47.75958571428571,118.08014285714285,25.398957142857142,366.2683,719.0244,576.5366,47.8049,118.6951,26.6951,120.0,100.0,139.0,-1540.0,-8.0,16952.0
1556366071.19,0.4424999999999386,0.13239999999996144,0.2438999999999396,0.2299714285714245,0.08711428571430702,0.04354285714285666,373.79095714285717,720.8850142857143,581.2125428571428,48.18817142857143,117.83622857142858,25.385014285714284,374.3659,716.7317,588.5366,47.3049,118.8902,25.1951,-28.0,60.0,241.0,-1272.0,148.0,16636.0
1556366071.2,1.4773571428571017,0.6898857142857651,4.9825571428572175,1.3867571428571495,0.043585714285725885,0.9285571428571409,374.2334571428571,721.0174142857143,581.4564428571427,48.418142857142854,117.74911428571427,25.42855714285714,374.7561,713.3171,564.1463,48.5,117.7927,25.5,253.0,89.0,140.0,-1348.0,988.0,16916.0
1556366071.21,3.804899999999975,6.4389999999999645,10.682900000000018,0.9024000000000001,1.4025000000000034,0.4024000000000001,372.7561,721.7073,586.439,49.8049,117.7927,24.5,372.7561,721.7073,586.439,49.8049,117.7927,24.5,97.0,63.0,21.0,-1016.0,-260.0,16388.0
1556366071.22,1.902499999999975,10.0,10.292700000000082,0.2926999999999964,1.5,1.0,376.561,728.1463,575.7561,48.9025,116.3902,24.9024,376.561,728.1463,575.7561,48.9025,116.3902,24.9024,-171.0,123.0,90.0,-1480.0,336.0,17092.0
1556366071.23,0.0,0.0,0.0,0.0,0.0,0.0,374.6585,718.1463,586.0488,48.60980000000001,117.8902,25.9024,374.6585,718.1463,586.0488,48.60980000000001,117.8902,25.9024,-254.0,67.0,243.0,-1160.0,-72.0,16440.0
