timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368198.13,0.6132428571428363,0.7526142857143441,3.3135857142857503,0.21254285714285714,0.0992999999999995,0.029614285714281152,370.92334285714287,719.2055857142857,576.3170857142857,50.31884285714286,113.99301428571427,24.15854285714285,362.9756,710.6341,592.7317,50.8049,114.1951,23.1951,44.0,34.0,133.0,-1112.0,-180.0,16868.0
1556368198.14,0.5121857142856925,0.6689999999999827,1.1115000000000919,0.7421571428571383,0.5992999999999853,0.029614285714284705,370.31010000000003,719.9582,579.6306714285714,50.53138571428572,113.89371428571427,24.12892857142857,371.6585,733.7073,573.8537,54.4025,111.3902,24.0,229.0,206.0,153.0,-1636.0,852.0,16748.0
1556368198.15,1.2020857142857153,2.1393714285712804,0.013928571428664327,0.08535714285714846,0.02787142857141589,0.013928571428571956,370.8222857142857,719.2892,580.7421714285715,51.27354285714286,113.29441428571428,24.158542857142855,373.7561,722.3415,568.5366,50.5,111.7927,24.4024,3.0,84.0,145.0,-1448.0,340.0,16768.0
1556368198.16,2.2857142857142776,0.2996571428571997,2.7839714285713626,0.5156857142857092,0.142857142857153,0.1585428571428551,369.6202,721.4285714285713,580.7282428571428,51.18818571428571,113.3222857142857,24.172471428571427,368.1707,716.2439,576.3415,50.10980000000001,115.8902,24.3049,-62.0,100.0,59.0,-1820.0,684.0,16772.0
1556368198.17,0.5296285714285887,2.926828571428473,0.4878142857143075,0.48607142857142804,0.24391428571429685,0.20034285714285716,371.9059142857143,721.7282285714285,577.9442714285715,50.6725,113.46514285714285,24.331014285714282,367.2683,725.122,592.0488,54.0976,112.6951,24.5976,-149.0,14.0,13.0,-1060.0,304.0,16884.0
1556368198.18,0.07317142857141334,0.16028571428580562,2.487799999999993,0.3850142857142771,0.18467142857141994,0.2439,372.4355428571429,718.8014000000001,577.4564571428572,50.18642857142857,113.70905714285715,24.130671428571425,375.6585,716.439,577.5366,51.5976,112.0,23.8049,-75.0,82.0,-42.0,-1188.0,1032.0,16612.0
1556368198.19,0.3135857142857503,1.2752571428571855,1.6864000000000487,0.39895714285714945,0.5,0.11498571428571225,372.5087142857143,718.6411142857143,579.9442571428572,50.57144285714285,113.52438571428573,23.886771428571425,367.8537,725.5122,584.0488,46.8049,115.2927,24.9024,-344.0,6.0,40.0,-1064.0,-396.0,16804.0
1556368198.2,1.2996571428571428,0.5017428571428582,0.9860714285714494,0.8432142857142892,0.48607142857142094,0.013942857142854592,372.19512857142854,717.3658571428571,581.6306571428572,50.9704,113.02438571428573,23.771785714285713,378.9756,712.7317,573.2439,47.1951,115.1951,24.3049,-486.0,75.0,-18.0,-1580.0,-348.0,16688.0
1556368198.21,0.9268285714285298,0.9546999999998889,0.04529999999988377,0.5714428571428556,0.5418142857142811,0.0992999999999995,373.4947857142857,716.8641142857142,580.6445857142858,50.12718571428571,113.51045714285715,23.757842857142858,375.3659,713.2195,570.439,51.0,113.0976,22.5976,10.0,24.0,78.0,-1124.0,-4.0,16856.0
1556368198.22,0.40068571428565747,1.7561000000000604,2.1707285714285263,0.5853714285714275,0.01394285714286525,0.2142857142857153,372.56795714285715,715.9094142857143,580.6898857142857,49.55574285714285,114.05227142857143,23.857142857142858,374.2683,721.2195,585.9512,53.1951,110.5,22.6951,-234.0,120.0,31.0,-1432.0,28.0,16536.0
1556368198.23,1.2438999999999965,1.2125428571428074,0.8432000000000244,0.6446000000000041,0.12891428571428776,0.15854285714285865,372.9686428571428,714.1533142857143,578.5191571428571,50.14111428571428,114.03832857142856,23.642857142857142,365.9756,707.3171,588.1463,52.9025,112.3902,23.5,90.0,126.0,212.0,-1436.0,-484.0,17092.0
1556368198.24,0.04181428571428114,1.4564428571428607,2.5435571428571393,0.2299714285714316,0.34320000000001016,0.12891428571428776,371.7247428571428,715.3658571428571,579.3623571428571,50.785714285714285,113.90941428571428,23.484314285714284,376.3659,721.6098,585.1463,48.1951,116.0976,24.5,-54.0,122.0,61.0,-1596.0,152.0,16428.0
1556368198.25,0.5993000000000279,1.0871142857142786,0.6864142857142497,0.2421571428571454,0.29965714285714284,0.2857142857142847,371.68292857142853,716.8222999999999,581.9059142857143,50.55574285714285,114.25261428571429,23.61322857142857,369.1707,709.7561,577.8537,47.5975,115.7927,24.5,44.0,70.0,123.0,-1256.0,544.0,17236.0
1556368198.26,1.3275285714286156,2.299642857142885,2.9442428571429673,0.31534285714286625,0.3292714285714169,0.1428571428571459,371.0836285714285,717.9094142857142,581.2195,50.31358571428571,114.55227142857143,23.898942857142856,370.6585,713.2195,568.8537,50.9025,115.1951,23.4024,-49.0,133.0,0.0,-1084.0,408.0,16516.0
1556368198.27,0.2299714285714458,1.4006857142857143,2.515671428571409,0.5000000000000071,0.41464285714285154,0.12891428571428776,372.4111571428571,720.2090571428571,578.2752571428571,49.99824285714284,114.88154285714285,24.041800000000002,370.2683,721.2195,579.1463,51.707300000000004,114.2927,23.1951,-73.0,103.0,73.0,-1088.0,352.0,16924.0
1556368198.28,0.2299571428571312,1.909414285714206,1.1289142857142451,0.10105714285715095,0.12892857142857395,0.0,372.1811857142857,721.6097428571428,575.7595857142857,50.49824285714285,114.4669,23.912885714285714,375.0732,723.4146,588.2439,49.39019999999999,115.5,23.5,-348.0,57.0,-58.0,-1320.0,-636.0,16788.0
1556368198.29,0.34495714285719714,1.700357142857115,3.0836142857143614,0.25608571428571736,0.5992999999999995,0.05748571428571836,371.95122857142854,723.519157142857,576.8884999999999,50.5993,114.33797142857142,23.912885714285714,370.0732,728.8293,581.1463,51.5,112.5976,24.6951,-6.0,7.0,52.0,-1208.0,848.0,16928.0
1556368198.3,0.05922857142860494,0.82927142857136,0.01394285714286525,0.015685714285723407,0.0,0.0871142857142857,372.29618571428574,725.2195142857141,579.9721142857143,50.85538571428572,113.73867142857142,23.855399999999996,375.2683,723.4146,567.5366,50.6951,114.6951,24.5,-160.0,38.0,-41.0,-1120.0,-376.0,16616.0
1556368198.31,0.8571428571428896,0.9477428571428845,4.013942857142865,0.1585428571428622,0.015685714285723407,0.07142857142857295,372.23695714285714,724.3902428571428,579.9860571428571,50.83969999999999,113.73867142857142,23.94251428571428,374.7561,731.4146,567.5366,51.6951,113.1951,23.5976,23.0,78.0,118.0,-1660.0,56.0,16988.0
1556368198.32,0.4425142857142532,2.3832857142856483,0.8292571428571591,0.027871428571422996,0.0,0.04355714285714285,371.37981428571425,725.3379857142857,575.9721142857143,50.998242857142856,113.7229857142857,24.013942857142855,367.561,723.122,585.7561,48.3049,114.8902,24.5,-183.0,114.0,46.0,-1600.0,-716.0,16600.0
1556368198.33,0.2857142857142776,1.7142857142856656,2.72821428571433,0.1149857142857158,0.4721285714285983,0.0278714285714301,370.9373,722.9547,575.1428571428571,51.02611428571428,113.7229857142857,24.057499999999997,373.0732,725.122,590.439,52.6951,111.0,23.0,130.0,80.0,135.0,-1948.0,800.0,16676.0
1556368198.34,0.7839714285714194,0.3693285714286958,2.6027857142856874,0.4285714285714306,0.285714285714306,0.013928571428571956,371.22301428571427,721.2404142857143,577.8710714285714,51.141099999999994,113.2508571428571,24.029628571428567,369.8537,715.4146,579.2439,51.5975,114.2927,23.8049,-43.0,139.0,92.0,-1044.0,-12.0,16768.0
1556368198.35,0.7421571428571383,1.4146428571427805,1.543557142857253,0.057485714285711254,0.05750000000001876,0.057485714285714806,370.43904285714285,720.8710857142856,580.4738571428571,50.712528571428564,113.5365714285714,24.04355714285714,369.0732,730.0488,560.1463,50.5,115.3902,24.0,143.0,172.0,103.0,-1256.0,1036.0,16756.0
1556368198.36,0.11149999999997817,0.6550571428571175,3.668985714285668,0.41462857142857246,0.01394285714285104,0.32927142857142755,371.1812,719.4564428571429,578.9302999999999,50.770014285714275,113.59407142857143,23.986071428571424,366.9756,712.1463,575.3415,51.6951,112.5976,25.0,-231.0,40.0,22.0,-1248.0,-72.0,16784.0
1556368198.37,2.0243999999999573,10.027914285714246,10.49478571428574,2.489542857142851,1.5870857142857204,0.620242857142852,371.29269999999997,718.8013857142857,575.2613142857142,51.18464285714285,113.60801428571428,24.315342857142852,377.2683,711.4146,586.6341,51.5,111.3902,24.3049,-56.0,72.0,-225.0,-1624.0,656.0,16856.0
1556368198.38,3.487799999999993,15.60979999999995,10.804899999999975,0.012200000000007094,0.09759999999999991,0.40249999999999986,369.2683,728.8293,585.7561,48.6951,115.1951,23.6951,369.2683,728.8293,585.7561,48.6951,115.1951,23.6951,-134.0,19.0,17.0,-780.0,388.0,16748.0
1556368198.39,1.0976,7.317099999999982,10.195100000000025,6.890199999999993,4.1950999999999965,1.2073,372.7561,713.2195,574.9512,48.707300000000004,115.2927,24.0976,372.7561,713.2195,574.9512,48.707300000000004,115.2927,24.0976,-56.0,82.0,-5.0,-1328.0,300.0,16560.0
1556368198.4,0.0,0.0,0.0,0.0,0.0,0.0,373.8537,720.5366,564.7561,55.5975,111.0976,25.3049,373.8537,720.5366,564.7561,55.5975,111.0976,25.3049,-231.0,78.0,88.0,-1536.0,-596.0,17052.0
