timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365017.95,0.5435571428571393,2.731714285714247,2.128914285714359,0.25608571428571736,0.1707285714285831,0.4425142857142852,345.3275,722.6550857142856,583.7421714285714,53.22647142857142,120.30835714285715,25.28572857142857,348.6585,719.6098,592.6341,53.5975,120.5976,24.5,-60.0,52.0,84.0,-1272.0,192.0,16700.0
1556365017.96,0.9024285714286293,1.5540142857142882,1.5853571428571058,0.31534285714285204,0.0,0.2857142857142847,345.8710571428571,719.9233714285714,585.8710857142858,53.48255714285714,120.13762857142856,24.843214285714286,345.878,720.0488,576.5366,52.79259999999999,119.5976,24.5976,45.0,95.0,54.0,-1364.0,940.0,16844.0
1556365017.97,0.12544285714290027,0.28571428571422075,1.331014285714332,0.041814285714274035,0.1428571428571388,2.770042857142858,344.9686285714285,721.4773857142857,587.4564428571429,53.79789999999999,120.13762857142856,24.5575,342.1707,725.6098,581.5366,53.20740000000001,120.3902,26.0976,-228.0,103.0,46.0,-1124.0,440.0,16876.0
1556365017.98,0.24041428571428014,0.2508714285714859,1.7700285714284973,0.24391428571428264,0.029628571428560235,0.2996571428571393,345.0940714285714,721.1916714285715,586.1254285714285,53.75608571428572,120.2804857142857,27.32754285714286,344.3659,725.122,596.5366,51.5,120.3902,23.8049,-494.0,52.0,-98.0,-1268.0,196.0,16708.0
1556365017.99,0.3031285714286014,0.11149999999997817,1.7456428571427978,0.1585571428571484,0.013928571428564851,0.013928571428568404,344.8536571428571,720.9408,584.3554,54.0,120.25085714285714,27.6272,346.2683,713.2195,586.2439,54.39019999999999,120.0,23.9024,-222.0,48.0,-39.0,-1444.0,308.0,16940.0
1556365018.0,0.529614285714274,0.5853714285714204,1.2020857142856585,0.21604285714286675,0.2299714285714316,0.08537142857142399,344.5505285714285,721.0523,586.1010428571428,54.15855714285715,120.26478571428571,27.641128571428567,340.561,731.6098,590.9512,56.0,120.0976,24.5976,-267.0,35.0,-60.0,-964.0,-132.0,16724.0
1556365018.01,0.21255714285712202,0.25784285714280486,0.14285714285711038,0.4128857142857143,0.198599999999999,0.21428571428571175,345.0801428571428,720.4669285714285,587.3031285714285,53.94251428571428,120.49475714285714,27.555757142857143,347.7561,713.122,578.439,54.8049,120.8902,43.7927,48.0,95.0,37.0,-1240.0,304.0,16820.0
1556365018.02,0.10104285714282923,0.7735142857142137,1.8432000000000244,0.5121857142857138,0.0435571428571393,0.20035714285714334,344.86758571428567,720.2090857142857,587.1602714285714,54.355399999999996,120.29615714285714,27.770042857142855,346.9756,717.8537,580.2439,55.3049,120.3902,26.5976,-140.0,84.0,122.0,-1264.0,-568.0,16812.0
1556365018.03,0.571428571428612,0.06968571428581072,2.6167285714285526,0.6428571428571459,0.0,0.08537142857142399,344.9686285714285,720.9825999999999,585.3170714285714,53.84321428571428,120.2526,27.970399999999998,343.7561,720.8293,588.7561,53.9025,119.6951,24.6951,83.0,92.0,101.0,-1588.0,0.0,16792.0
1556365018.04,1.1254428571429003,2.355400000000145,0.3414571428571662,0.48605714285714186,0.0714285714285694,2.5557571428571464,345.5400571428571,720.9129142857141,582.7003428571428,53.200357142857136,120.2526,27.885028571428574,345.878,721.5122,589.9512,51.6951,122.0,25.5,62.0,81.0,192.0,-1620.0,64.0,16860.0
1556365018.05,0.059228571428548094,0.397199999999998,1.1428571428571104,0.7142857142857153,0.0714285714285694,0.11324285714285764,344.4146142857142,723.2683142857143,582.3588857142856,52.714299999999994,120.18117142857143,25.329271428571428,342.878,723.3171,595.5366,54.39019999999999,119.0,25.3049,24.0,32.0,97.0,-1128.0,148.0,16852.0
1556365018.06,0.41462857142857956,1.839714285714308,0.459928571428577,0.10105714285713674,0.0714285714285694,0.041814285714284694,344.35538571428566,723.6655142857143,583.5017428571427,52.00001428571428,120.2526,25.21602857142857,346.9756,718.6341,573.3415,50.8049,119.6951,25.3049,172.0,112.0,125.0,-1144.0,728.0,16784.0
1556365018.07,0.11497142857143672,1.6236999999999853,3.38675714285705,0.25610000000000355,0.2142857142857224,3.1289142857142878,344.77001428571424,725.5052285714286,583.0418142857142,51.89895714285714,120.32402857142857,25.174214285714285,344.561,731.122,572.6341,51.5,120.0976,24.0,-113.0,129.0,106.0,-992.0,140.0,16744.0
1556365018.08,1.1428571428571672,1.3728142857141847,3.3554000000000315,0.4285714285714448,0.37108571428571224,0.31358571428571125,344.6550428571428,723.8815285714286,579.6550571428571,52.155057142857146,120.10974285714285,28.303128571428573,339.878,729.6098,576.0488,51.4025,120.3902,25.9024,-87.0,101.0,3.0,-1312.0,472.0,16656.0
1556365018.09,0.7735142857142705,1.4843142857142766,1.4285714285714448,0.39895714285714945,0.0278714285714301,0.10104285714285766,345.79789999999997,725.2543428571428,576.2996571428571,51.7264857142857,120.48082857142856,28.616714285714284,346.561,720.6341,588.2439,50.3049,120.8902,25.8049,-214.0,60.0,4.0,-1376.0,248.0,16892.0
1556365018.1,0.18814285714279322,0.9407714285714519,1.630671428571418,0.15679999999999694,0.05748571428570415,0.14285714285714235,345.0243857142857,723.7700285714285,577.7282285714285,52.12544285714285,120.45295714285713,28.515671428571427,346.6585,733.7073,585.5366,53.1951,120.1951,24.4024,-165.0,17.0,-81.0,-1252.0,676.0,16864.0
1556365018.11,0.9268428571429013,2.3554000000000315,0.17072857142875364,0.198599999999999,0.1149857142857087,0.17247142857142705,345.2125285714285,722.829257142857,579.3589,52.28224285714285,120.51044285714283,28.65852857142857,345.0732,710.1463,566.2439,53.48779999999999,120.5,47.4024,-40.0,67.0,-250.0,-1332.0,212.0,16776.0
1556365018.12,0.18467142857139152,0.7595857142858904,0.8850142857144192,0.5278714285714372,0.0278714285714301,0.1289285714285704,346.1393714285714,720.473857142857,579.5296285714287,52.48084285714285,120.62542857142854,28.486057142857142,350.878,732.9268,572.0488,51.39019999999999,121.5976,27.5,-235.0,85.0,88.0,-1224.0,-156.0,16900.0
1556365018.13,0.4146428571427805,2.550514285714371,1.8292714285714737,0.0,0.1428571428571388,0.20035714285714334,345.9547,721.2334428571429,578.6446142857143,53.008714285714284,120.59755714285711,28.35712857142857,341.561,708.2439,583.3415,53.5976,119.5,24.5976,-54.0,89.0,57.0,-1416.0,-256.0,16800.0
1556365018.14,0.5156857142856666,2.49478571428574,3.3135857142856366,0.2142857142857153,0.0714285714285694,3.013928571428572,346.3693428571428,718.6829285714285,580.4738857142858,53.008714285714284,120.74041428571425,28.557485714285715,345.878,724.5366,584.0488,52.5976,120.5,25.0,-88.0,69.0,120.0,-1468.0,-268.0,16904.0
1556365018.15,0.6724714285713844,1.930314285714303,0.4843142857143903,0.31534285714285204,0.29965714285714284,0.5000000000000036,345.8536571428571,721.1777142857143,583.7874714285714,52.79442857142857,120.66898571428568,25.543557142857143,346.3659,713.122,577.2439,52.792699999999996,121.1951,24.6951,-255.0,92.0,90.0,-1280.0,380.0,16852.0
1556365018.16,0.38675714285716367,2.9128857142857214,0.37281428571418473,0.11324285714285054,0.2700285714285826,0.07142857142857295,345.18118571428573,719.2474,584.2717857142858,53.10977142857142,120.36932857142854,25.04355714285714,345.2683,725.9512,582.0488,54.0,120.6951,24.9024,127.0,132.0,157.0,-1156.0,300.0,16688.0
1556365018.17,0.8153285714286653,0.7595857142855493,0.8850142857143055,0.2142857142857082,0.0435571428571393,0.07142857142857295,345.5679428571429,722.1602857142857,584.6446,52.99652857142857,120.63935714285712,25.114985714285712,349.561,715.8537,598.3415,53.1951,121.1951,25.8049,-74.0,98.0,155.0,-1136.0,320.0,16884.0
1556365018.18,0.5435428571428815,0.299657142857086,0.0,0.22821428571428726,0.1707285714285689,0.2717857142857163,344.75261428571423,722.9198714285712,585.5296142857143,53.21081428571428,120.59579999999998,25.04355714285714,341.4634,727.6098,589.439,51.98779999999999,120.0,26.3049,-29.0,114.0,51.0,-1404.0,248.0,16624.0
1556365018.19,1.0278571428571013,6.013885714285834,0.4215857142856976,0.6341285714285618,0.9651285714285791,0.21774285714285568,345.2961571428571,722.6202142857142,585.5296142857143,53.439028571428565,120.42507142857141,25.315342857142856,346.1707,719.4146,575.439,53.5976,119.5,24.0,-175.0,47.0,115.0,-1452.0,-116.0,16940.0
1556365018.2,4.0976,1.219600000000014,4.292700000000082,1.2926999999999964,1.1950999999999965,0.5975999999999999,344.2683,728.6341,585.9512,52.8049,121.3902,25.0976,344.2683,728.6341,585.9512,52.8049,121.3902,25.0976,-128.0,37.0,-60.0,-1208.0,564.0,16748.0
1556365018.21,10.0,18.82929999999999,13.0,0.2925999999999931,0.1950999999999965,2.0976,340.1707,729.8537,590.2439,54.0976,120.1951,24.5,340.1707,729.8537,590.2439,54.0976,120.1951,24.5,-57.0,47.0,59.0,-1200.0,164.0,16724.0
1556365018.22,0.0,0.0,0.0,0.0,0.0,0.0,350.1707,711.0244,577.2439,54.39019999999999,120.0,26.5976,350.1707,711.0244,577.2439,54.39019999999999,120.0,26.5976,-221.0,62.0,9.0,-920.0,112.0,16664.0
