timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366695.61,1.871071428571497,0.5435571428571393,1.0592428571428627,0.15331428571428773,0.08362857142857649,0.07142857142857295,373.69335714285717,724.9895714285714,578.1428428571428,48.292699999999996,118.45992857142856,22.587100000000003,375.6585,731.6098,582.8537,48.58540000000002,118.4878,19.8049,-227.0,94.0,60.0,-1532.0,1208.0,16748.0
1556366695.62,0.6585428571428906,0.06968571428581072,0.6445999999999685,0.2264857142857153,0.10104285714285766,0.0,371.82228571428567,724.4460142857142,579.2020857142857,48.13938571428571,118.54355714285714,22.51567142857143,371.9756,720.2439,584.1463,48.90249999999999,116.878,23.6951,145.0,25.0,50.0,-1260.0,-424.0,16812.0
1556366695.63,0.4459857142857686,2.069685714285697,1.470385714285726,0.5156714285714372,0.12891428571428776,0.6707285714285653,372.48082857142856,724.3763285714284,579.8466857142856,47.91289999999999,118.6446,22.51567142857143,373.4634,725.122,576.5366,47.0,119.2927,23.0976,-333.0,71.0,-87.0,-1692.0,1120.0,16640.0
1556366695.64,0.04179999999996653,0.912900000000036,0.15679999999997563,0.142857142857153,0.27177142857142655,0.7421571428571418,372.0348428571428,722.3066428571427,581.3170714285714,48.42857142857143,118.51568571428571,23.186399999999995,372.4634,715.8537,584.439,47.09749999999998,119.5854,24.9024,-63.0,-8.0,40.0,-1244.0,-88.0,16788.0
1556366695.65,0.41462857142857956,1.881528571428703,1.742171428571396,0.1463571428571413,0.30314285714285916,0.12717142857142605,371.9930428571428,721.3937428571427,581.1602714285714,48.28571428571428,118.78745714285714,23.928557142857137,364.561,729.0244,588.8537,48.51219999999999,118.7805,22.9024,-490.0,84.0,-18.0,-1288.0,444.0,16876.0
1556366695.66,0.21254285714286425,0.5296142857143877,0.1846714285715052,0.08362857142856228,0.04181428571428114,0.1428571428571459,371.57841428571425,723.2752714285714,582.9024428571428,48.139357142857136,119.0906,23.80138571428571,374.2683,718.439,574.1463,46.9024,118.2927,23.9024,98.0,75.0,116.0,-1272.0,-1212.0,17088.0
1556366695.67,0.027871428571359047,0.7038428571430586,0.2857142857144481,0.04179999999998785,0.013928571428564851,0.29964285714285666,371.3658714285714,723.8048857142858,582.7177714285713,48.2229857142857,119.04878571428571,23.944242857142857,371.8537,715.8537,578.2439,52.0,118.2927,24.0,-510.0,57.0,22.0,-1052.0,556.0,16632.0
1556366695.68,1.599299999999971,1.7700428571426983,0.20209999999997308,0.09060000000000201,0.031357142857146414,0.24217142857142804,371.338,723.1010428571427,583.0034857142857,48.18118571428571,119.06271428571428,23.6446,375.3659,725.2195,581.7561,47.58539999999999,120.3902,25.0,330.0,52.0,197.0,-1088.0,-20.0,17080.0
1556366695.69,0.5993000000000279,1.9442571428570545,0.2717857142856701,0.49827142857142803,0.01394285714286525,0.08537142857142754,372.9373,721.331,582.8013857142857,48.09058571428571,119.09407142857143,23.88677142857143,369.0732,733.4146,596.3415,47.877999999999986,119.0,22.8049,-112.0,57.0,55.0,-1244.0,848.0,16456.0
1556366695.7,0.8153285714286085,1.0104428571428343,2.3867571428571637,0.8432000000000031,0.1707285714285689,0.09930000000000305,372.33799999999997,723.2752571428571,583.0731714285714,48.58885714285714,119.08012857142856,23.972142857142856,371.9756,728.8293,575.2439,47.58539999999999,119.0,24.0976,208.0,102.0,172.0,-1292.0,-132.0,17048.0
1556366695.71,0.6446000000000822,0.5714285714286689,1.097557142857113,0.33101428571428215,0.21602857142856635,0.1289142857142842,373.1533285714286,724.2856999999999,585.4599285714286,47.745657142857134,119.25085714285713,23.872842857142853,372.2683,710.9268,586.439,46.80489999999999,119.6829,22.8049,-380.0,99.0,230.0,-1476.0,540.0,16804.0
1556366695.72,0.25784285714280486,2.243899999999826,3.44251428571431,0.13241428571428315,0.0871142857142928,0.2996428571428602,372.5087285714285,723.7142714285712,586.5574857142857,48.076671428571416,119.03482857142856,23.74392857142857,375.7561,716.6341,587.439,47.877999999999986,119.0,24.5976,-36.0,74.0,-245.0,-1120.0,620.0,16940.0
1556366695.73,1.2543571428572022,0.44598571428571177,0.930314285714303,0.08362857142856939,0.24041428571429435,0.013928571428568404,372.2508857142857,721.4703714285714,583.1149714285714,48.2090857142857,118.94771428571427,24.04357142857143,370.0732,732.0488,576.0488,50.390299999999996,118.1951,24.5,-20.0,34.0,227.0,-836.0,-472.0,16404.0
1556366695.74,0.25784285714291855,1.8257857142857574,0.2996571428571997,0.32751428571428676,0.12891428571430197,0.0557428571428602,373.5052428571429,721.9163571428571,584.0452857142857,48.12545714285713,119.18812857142856,24.057499999999997,377.561,722.9268,594.9512,46.0976,119.4878,23.3049,-245.0,151.0,-209.0,-1684.0,692.0,17072.0
1556366695.75,0.4146285714285227,0.13938571428570867,1.9547000000001162,0.18815714285714336,0.317071428571424,0.0714285714285694,373.24739999999997,723.7421428571429,584.3449428571429,48.452971428571416,119.05921428571426,24.113242857142858,370.8537,721.2195,589.439,49.90249999999999,118.878,24.0976,-214.0,45.0,53.0,-1068.0,-1064.0,16536.0
1556366695.76,0.8571428571428328,2.7874571428571926,0.4285714285714448,0.32754285714285913,0.15680000000000405,0.013942857142858145,372.83277142857145,723.8815285714286,582.3902428571428,48.64112857142856,118.74214285714284,24.184671428571427,367.2683,717.7073,572.2439,48.8049,118.3902,24.9024,-44.0,108.0,93.0,-1860.0,892.0,16832.0
1556366695.77,0.9860714285714494,2.055742857142832,1.6585285714285192,0.2857142857142847,0.01394285714285104,0.05574285714285665,373.6899142857143,721.0940714285714,582.8188142857142,48.3135857142857,118.89894285714284,24.17072857142857,380.7561,731.9512,581.7561,46.999999999999986,120.6829,24.1951,102.0,85.0,154.0,-996.0,-512.0,16576.0
1556366695.78,0.7142857142857792,0.459928571428577,2.770028571428611,0.41464285714285154,0.05574285714284599,0.08537142857142754,372.70384285714283,719.0383285714286,581.1602857142857,48.599299999999985,118.88499999999999,24.226471428571426,370.4634,723.7073,588.5366,49.09749999999998,118.7805,23.1951,-241.0,66.0,23.0,-1464.0,1216.0,16920.0
1556366695.79,1.1289142857141314,0.4878142857143075,1.7282285714285308,0.29615714285714034,0.0557428571428602,0.1567857142857143,373.4181285714286,719.4982571428571,578.3902571428571,48.184657142857134,118.82925714285714,24.141099999999998,372.8537,717.6098,573.7561,49.19509999999998,116.7805,25.0976,114.0,89.0,162.0,-1272.0,-764.0,16820.0
1556366695.8,1.397214285714199,0.543557142857253,0.15679999999997563,0.1149857142857158,0.0836142857142761,0.1585428571428551,374.54704285714274,719.9860714285714,576.6620285714286,48.480814285714274,118.77351428571428,23.984314285714284,376.0732,712.5366,579.0488,48.0975,119.2927,24.4024,-322.0,66.0,-37.0,-1548.0,1044.0,16652.0
1556366695.81,1.0,1.6097571428572337,2.0,0.1149857142857229,0.06968571428571124,0.11498571428571935,373.14982857142854,719.4425142857142,576.8188285714285,48.36582857142856,118.68990000000001,24.14285714285714,370.6585,708.5366,583.3415,48.0976,119.3902,23.6951,97.0,235.0,80.0,-836.0,-276.0,16876.0
1556366695.82,0.5540142857142314,0.14632857142862576,1.1289142857142451,0.1428571428571459,0.2020857142857153,0.29965714285714995,374.14982857142854,717.832757142857,574.8188285714285,48.48081428571428,118.6202142857143,24.257842857142858,375.8537,724.439,570.0488,47.0,118.4878,23.5,-279.0,124.0,-61.0,-1516.0,756.0,17028.0
1556366695.83,1.031357142857189,1.7839714285713626,0.49825714285714184,0.1428714285714321,0.2578428571428901,0.0853571428571378,373.5958142857143,717.9790857142856,573.6899142857143,48.337957142857135,118.82230000000001,23.958185714285708,375.1707,721.122,560.1463,50.877999999999986,118.0,23.8049,87.0,84.0,94.0,-1244.0,-1128.0,16972.0
1556366695.84,0.41464285714283733,2.9407714285715656,1.027871428571416,0.2021000000000015,0.013928571428579062,0.12892857142857395,372.5644571428571,719.763057142857,574.1881714285714,48.48082857142857,118.56445714285712,23.87282857142857,370.9756,728.1463,582.8537,46.1951,120.0976,25.3049,-397.0,102.0,-73.0,-1456.0,152.0,16628.0
1556366695.85,1.4425142857142532,1.0244000000000142,0.44251428571431006,0.1985999999999919,0.12891428571427355,0.08537142857142754,372.97909999999996,722.7038285714285,575.2160428571428,48.278728571428566,118.55052857142854,24.001757142857144,377.4634,712.439,574.5366,49.9024,118.2927,24.0,150.0,67.0,131.0,-1240.0,124.0,16932.0
1556366695.86,0.013942857142808407,0.3135857142857503,2.44251428571431,0.5958142857142832,0.2543571428571454,0.013928571428571956,371.5365857142857,723.7282285714285,574.7735285714285,48.47732857142856,118.42161428571427,24.087128571428572,368.9756,718.6341,565.8537,48.1951,118.1951,23.0,-197.0,39.0,35.0,-1048.0,372.0,16352.0
1556366695.87,0.32752857142855873,1.4564428571428607,1.2404142857142233,0.2578428571428546,0.1149857142857229,0.37282857142857395,371.5505285714285,724.0418142857143,577.2160428571428,47.881514285714275,118.67597142857142,24.101057142857144,368.8537,725.0244,582.5366,49.0976,117.4878,23.8049,29.0,163.0,153.0,-1656.0,-68.0,17156.0
1556366695.88,0.627171428571387,0.21602857142852372,1.1289142857143588,0.24390000000000356,0.01394285714286525,0.11498571428571225,371.8780571428571,722.5853714285714,578.4564571428571,48.13935714285713,118.56098571428569,23.72822857142857,373.561,729.122,590.5366,46.68289999999999,119.2927,24.5976,-4.0,88.0,50.0,-1152.0,-160.0,16492.0
1556366695.89,0.9407714285714519,1.7142857142857792,0.35540000000003147,0.1115000000000066,0.013928571428564851,0.02787142857142655,371.2508857142857,722.8014,579.5853714285714,47.895457142857126,118.54704285714283,23.843214285714282,365.7561,731.6098,566.9512,48.39019999999998,117.5854,24.0976,-255.0,90.0,55.0,-1656.0,1160.0,16848.0
1556366695.9,1.076642857142872,6.564485714285752,11.59582857142857,0.006957142857132226,0.7595857142857341,1.1202428571428555,372.19165714285714,724.5156857142857,579.9407714285715,48.00695714285713,118.53311428571426,23.815342857142856,375.2683,723.3171,577.2439,46.70729999999999,119.7805,23.9024,-133.0,25.0,54.0,-1040.0,-72.0,16456.0
1556366695.91,0.19510000000002492,4.0,9.097600000000057,0.1950999999999965,1.0976,2.1098,373.2683,717.9512,591.5366,48.0,119.2927,22.6951,373.2683,717.9512,591.5366,48.0,119.2927,22.6951,-52.0,138.0,-256.0,-1496.0,932.0,16756.0
1556366695.92,2.487799999999993,16.682900000000018,14.097499999999968,0.7805000000000177,0.09749999999999659,2.0,373.0732,713.9512,582.439,48.1951,118.1951,24.8049,373.0732,713.9512,582.439,48.1951,118.1951,24.8049,98.0,50.0,70.0,-1160.0,-1192.0,16572.0
1556366695.93,0.0,0.0,0.0,0.0,0.0,0.0,375.561,730.6341,568.3415,48.975600000000014,118.0976,22.8049,375.561,730.6341,568.3415,48.975600000000014,118.0976,22.8049,-483.0,135.0,-237.0,-1548.0,996.0,16960.0
