timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365051.89,0.5888571428571368,0.16028571428580562,2.5435571428571393,0.07142857142856229,0.08711428571430702,0.5278714285714301,321.58885714285714,724.9407714285713,573.8884857142856,53.81008571428571,118.53834285714284,24.557485714285715,321.0732,712.7317,572.439,52.5,119.2927,24.0,-168.0,72.0,-100.0,-1512.0,216.0,16588.0
1556365051.9,0.8850285714286201,0.5156857142857234,2.6550428571429165,0.22822857142857345,0.07142857142855519,0.1289142857142842,321.0,725.1010571428571,576.4320428571427,53.881514285714275,118.62545714285714,24.029614285714285,316.9756,729.9512,590.439,54.79259999999999,118.0976,24.5,-149.0,37.0,99.0,-1100.0,-464.0,16996.0
1556365051.91,1.0139428571428653,0.11845714285709619,0.5714285714284415,0.25610000000000355,0.0714285714285694,0.08535714285714491,320.1149714285714,725.6167428571429,573.7769999999998,53.6532857142857,118.6968857142857,24.15852857142857,323.0732,725.122,583.3415,54.792699999999996,118.0,24.5976,-100.0,112.0,78.0,-1284.0,-652.0,16660.0
1556365051.92,0.9581857142857189,1.700342857142914,1.6167285714285526,0.18467142857142704,0.04181428571428114,0.1289142857142842,321.12891428571425,725.7352,573.2055714285714,53.909385714285705,118.62545714285713,24.073171428571424,322.878,729.0244,558.6585,53.1951,119.7927,23.4024,93.0,93.0,204.0,-1232.0,-320.0,16776.0
1556365051.93,0.1986142857143136,0.17421428571435627,2.2578428571429185,0.14110000000000156,0.11322857142857856,0.14285714285714235,320.1707285714285,727.4355428571429,574.8222999999999,54.09405714285713,118.58364285714285,23.94425714285714,319.6585,734.8293,578.7561,55.5976,118.0,23.3049,51.0,90.0,140.0,-968.0,268.0,16764.0
1556365051.94,0.6132428571428363,2.452971428571459,2.1428571428571104,0.1985999999999848,0.05574285714284599,0.2142857142857082,320.36934285714284,727.2613285714285,572.564457142857,53.95295714285713,118.69687142857143,23.801399999999997,316.1707,724.0488,565.0488,51.5975,119.0976,24.4024,21.0,151.0,113.0,-1240.0,972.0,16680.0
1556365051.95,0.5121999999999503,2.6968714285713986,3.968642857142868,0.08537142857142044,0.39895714285715655,0.043542857142860214,319.7561,724.8083571428571,570.4215999999999,53.754357142857145,118.75261428571427,23.58711428571429,328.0732,724.439,563.7561,54.89019999999999,118.0976,24.3049,-113.0,100.0,68.0,-1224.0,424.0,16868.0
1556365051.96,0.5714285714285552,2.9268285714285867,1.44251428571431,0.013928571428571956,0.17247142857144127,0.07142857142857295,320.26829999999995,722.1114857142857,574.3902428571428,53.839728571428566,118.35365714285712,23.54357142857143,314.3659,724.6341,583.7561,53.792699999999996,119.0,23.0976,-94.0,120.0,-42.0,-1744.0,564.0,16764.0
1556365051.97,0.7282285714285308,2.871085714285755,0.17072857142863995,0.37108571428570514,0.27178571428569853,0.10104285714285766,319.6968714285714,719.1846571428571,575.8327571428571,53.85365714285714,118.18118571428568,23.472142857142856,318.3659,728.7317,574.6341,53.8049,118.8902,23.5,-348.0,5.0,12.0,-1620.0,-36.0,16956.0
1556365051.98,1.38675714285705,2.7735142857142137,0.7421571428571951,0.0992999999999995,0.15678571428573207,0.0278714285714301,320.42509999999993,716.3135714285713,575.6620285714284,54.22474285714284,117.90939999999998,23.3711,318.7805,707.9512,568.3415,53.4025,118.3902,23.0976,-164.0,69.0,-109.0,-1264.0,528.0,16860.0
1556365051.99,1.7282142857142162,0.5156714285714088,0.2717714285713555,0.1428571428571388,0.0714285714285694,0.14285714285714235,319.0383428571429,713.5400571428571,576.4041857142856,54.12544285714284,118.06618571428571,23.39897142857143,326.4634,710.1463,586.439,53.792699999999996,117.0,23.0976,-72.0,83.0,45.0,-1164.0,-16.0,16812.0
1556365052.0,0.28571428571433444,1.8118428571428922,0.41114285714286325,0.5418142857142954,0.341457142857152,0.1149857142857158,320.7665571428571,713.0243857142857,576.1324142857143,53.982585714285705,117.99475714285714,23.54182857142857,315.6585,714.3415,588.8537,55.6951,116.7927,22.8049,-238.0,52.0,43.0,-1032.0,-660.0,17136.0
1556365052.01,0.5993000000000848,0.9686428571428678,1.8989428571427425,0.20034285714285716,0.0714285714285694,0.1289142857142842,320.48084285714276,711.2125428571428,575.7212714285714,54.5244,117.65329999999999,23.426842857142855,321.2683,703.9512,563.8537,54.1951,117.1951,23.6951,157.0,112.0,134.0,-1504.0,-12.0,16632.0
1556365052.02,0.9721285714285841,0.982585714285733,1.069685714285697,0.3292571428571449,0.08537142857144886,0.08537142857142754,321.08014285714285,712.1811857142857,577.6202142857142,54.72474285714286,117.72472857142856,23.55575714285714,318.3659,705.0244,568.9512,54.1951,119.1951,24.5,-18.0,19.0,166.0,-1144.0,-272.0,17128.0
1556365052.03,1.5435571428571393,0.04179999999996653,3.4425142857141964,0.2700285714285755,0.37107142857141184,0.2700285714285755,320.10801428571426,713.1637714285714,576.5505285714285,55.054,117.8101,23.47038571428571,326.4634,721.0244,581.8537,52.792699999999996,118.5,24.0976,25.0,113.0,120.0,-1428.0,1000.0,16688.0
1556365052.04,0.7142857142857224,2.2369428571428216,2.9547000000000025,0.05748571428571836,0.1428571428571388,0.015685714285709196,321.6515714285714,713.2055714285714,573.1080142857143,54.78397142857143,118.18117142857142,23.740414285714287,316.3659,716.0488,571.7561,57.5976,116.5,22.6951,-64.0,59.0,152.0,-1096.0,500.0,17108.0
1556365052.05,0.7282142857143299,1.470385714285726,2.1986142857142568,0.22822857142857345,0.1428571428571388,3.552713678800501e-15,320.9372857142857,715.4425142857142,576.0627142857143,54.72648571428571,118.32402857142856,23.756099999999996,322.9756,714.7317,581.6341,54.8049,118.8902,24.0,-178.0,82.0,-22.0,-1528.0,-136.0,16884.0
1556365052.06,0.4285714285714448,1.38675714285705,1.843214285714339,0.1550428571428597,0.1986000000000132,0.21428571428571885,321.6655,716.9128999999999,578.2613285714285,54.95471428571428,118.18117142857142,23.7561,319.6585,717.0244,578.9512,56.0975,117.5976,22.5,-108.0,50.0,16.0,-1716.0,576.0,16872.0
1556365052.07,0.6585285714285192,1.9512142857141725,1.2160285714285237,0.6289285714285668,0.3710857142856838,0.22997142857142805,321.23692857142856,715.5261428571429,576.4181142857142,54.79967142857142,118.37977142857143,23.54181428571428,326.4634,714.6341,564.7561,53.8049,119.3902,24.6951,-329.0,35.0,-73.0,-892.0,-20.0,16640.0
1556365052.08,0.42857142857138797,2.4460000000000264,0.397199999999998,0.11324285714285054,0.12717142857140118,0.1149857142857158,321.8954571428571,717.477357142857,575.2020857142857,54.170742857142855,118.75085714285711,23.77178571428571,316.2683,719.6098,584.5366,53.792699999999996,118.1951,23.8049,29.0,78.0,22.0,-1252.0,708.0,16848.0
1556365052.09,0.5714285714285552,0.9407714285715656,0.8013857142856295,0.5296142857142812,0.05748571428570415,0.18641428571428875,321.4668857142857,719.9233571428571,574.8048857142857,54.283985714285706,118.62368571428571,23.886771428571425,323.4634,715.3171,584.3415,55.792699999999996,118.1951,24.5,-13.0,83.0,19.0,-1172.0,-784.0,16744.0
1556365052.1,1.0418142857142811,0.5435428571430521,0.9128857142857214,0.1271714285714296,0.32751428571427255,0.0278714285714301,322.03831428571425,720.8641285714286,574.0035,53.754371428571424,118.68117142857142,24.073185714285714,323.4634,711.3171,568.9512,51.70740000000001,119.8902,22.5976,69.0,93.0,100.0,-1616.0,116.0,16752.0
1556365052.11,0.4285714285714448,0.836242857142679,0.21602857142852372,0.013942857142858145,0.0992999999999995,0.18641428571428165,320.99649999999997,720.3205857142856,574.9163857142858,53.881542857142854,118.35365714285714,24.045314285714284,320.9756,729.7073,563.2439,53.1951,119.0976,24.3049,56.0,60.0,171.0,-1300.0,128.0,17008.0
1556365052.12,0.2717714285714692,0.5853714285715341,0.5435571428571393,0.05750000000000455,0.22821428571427305,0.1568000000000005,321.4250714285714,719.4843428571429,575.1324142857143,53.867599999999996,118.25435714285715,23.858900000000002,319.9756,731.8537,578.8537,55.5976,118.0,24.8049,134.0,99.0,85.0,-1068.0,796.0,16540.0
1556365052.13,0.14285714285716722,1.4564428571428607,0.3588857142857478,0.5418000000000021,0.1707285714285831,0.17247142857142705,321.15329999999994,718.8989714285714,574.5888571428571,53.81009999999999,118.02614285714287,23.7021,323.6585,723.6098,573.3415,52.39019999999999,118.0,23.8049,71.0,103.0,177.0,-1512.0,640.0,16980.0
1556365052.14,0.45644285714280386,0.35540000000003147,1.1289142857143588,0.301400000000001,0.1149857142857229,0.0871142857142857,321.2961571428571,720.3554142857142,574.2299714285714,54.35189999999999,117.85541428571429,23.87457142857143,319.1707,710.8293,571.1463,54.6951,117.0976,24.5,-258.0,97.0,245.0,-1220.0,12.0,16652.0
1556365052.15,0.22995714285718805,0.22997142857138897,0.7979000000000269,0.029614285714288258,0.2299714285714174,0.3153285714285765,320.8397142857143,720.0000142857142,575.3588857142857,54.653299999999994,117.74042857142857,23.787457142857143,319.2683,713.7561,586.0488,53.6951,117.5,22.5,-85.0,78.0,-247.0,-1484.0,544.0,16968.0
1556365052.16,0.1707285714285831,1.4076714285713479,0.6132428571428363,0.0714285714285694,0.07142857142858361,0.1567857142857143,320.6097571428571,719.7700428571428,576.1567857142858,54.68291428571428,117.51045714285715,23.472128571428566,321.561,711.2195,580.5366,55.39019999999999,116.5976,23.4024,-510.0,86.0,0.0,-912.0,-80.0,16544.0
1556365052.17,0.7142857142857224,0.44598571428571177,0.1289142857144725,0.29965714285714284,0.3135857142857219,0.02787142857142655,320.43902857142854,718.3623714285715,575.5435428571429,54.61148571428571,117.43902857142857,23.62891428571428,324.4634,721.5122,566.439,55.5,118.6951,23.8049,-21.0,89.0,-8.0,-1148.0,132.0,16664.0
1556365052.18,0.0418142857142243,0.43902857142848006,1.5435571428570256,0.38677142857142854,0.05574285714283178,0.12891428571428776,321.15331428571426,718.8083571428572,575.4146285714285,54.31182857142857,117.75261428571429,23.601042857142854,317.7805,727.2195,571.1463,55.3049,118.2927,23.6951,-205.0,86.0,118.0,-1320.0,-860.0,17168.0
1556365052.19,0.06968571428564019,0.13937142857139406,0.28571428571422075,0.1271714285714296,0.285714285714306,0.08537142857142399,321.1951285714285,719.2473857142857,573.8710714285714,54.6986,117.80835714285712,23.729957142857142,318.3659,730.2439,584.439,55.8049,116.3902,22.5976,-64.0,116.0,26.0,-1444.0,96.0,16456.0
1556365052.2,3.0452571428571673,5.15681428571429,3.9128857142856077,1.9739285714285728,1.1986285714285714,0.4895714285714341,321.12544285714284,719.1080142857143,574.1567857142857,54.57142857142857,118.09407142857143,23.815328571428566,322.4634,713.7561,569.0488,51.89019999999999,117.5,24.9024,121.0,48.0,186.0,-1340.0,-76.0,17056.0
1556365052.21,4.609700000000032,2.8781000000000176,5.0,3.805000000000007,1.4025000000000034,0.9024999999999999,324.1707,713.9512,570.2439,52.5975,119.2927,24.3049,324.1707,713.9512,570.2439,52.5975,119.2927,24.3049,68.0,92.0,46.0,-1228.0,944.0,16608.0
1556365052.22,1.512200000000007,6.585399999999936,7.292699999999968,1.9025000000000034,0.7074000000000069,0.5975999999999999,319.561,716.8293,575.2439,56.4025,117.8902,23.4024,319.561,716.8293,575.2439,56.4025,117.8902,23.4024,61.0,136.0,102.0,-1436.0,220.0,16752.0
1556365052.23,0.0,0.0,0.0,0.0,0.0,0.0,321.0732,710.2439,582.5366,54.5,118.5976,24.0,321.0732,710.2439,582.5366,54.5,118.5976,24.0,-250.0,66.0,33.0,-1220.0,-156.0,17088.0
