timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365682.89,0.7561000000000035,0.25784285714280486,0.8014000000000578,0.32752857142857295,0.20035714285714334,0.1271714285714296,320.2264714285714,723.9651714285714,579.5609714285714,48.398957142857135,117.33972857142855,25.51567142857143,323.6585,711.3171,565.1463,47.8049,118.3902,25.0976,-182.0,62.0,102.0,-1224.0,680.0,16892.0
1556365682.9,0.8710714285714403,1.7700285714284973,1.672471428571498,0.628928571428574,0.29965714285714284,0.0714285714285765,319.4703714285714,723.7073285714285,578.7595714285713,48.72648571428571,117.13937142857141,25.64284285714286,318.2683,728.8293,574.1463,48.292699999999996,116.5,25.9024,-228.0,70.0,17.0,-1068.0,-652.0,16660.0
1556365682.91,0.5156714285714088,1.8606285714284923,0.9268285714285867,0.2421571428571383,0.2142857142857224,0.20035714285714334,320.34144285714285,721.9373,580.4320428571428,49.35541428571428,116.83971428571427,25.571414285714283,318.878,728.8293,588.3415,48.0,118.5976,26.0,-222.0,133.0,108.0,-1444.0,104.0,17096.0
1556365682.92,0.8989428571428562,2.0766571428571297,1.3867714285714783,0.0714285714285694,0.15678571428571786,0.0714285714285694,320.85711428571426,723.7979285714285,581.3588714285714,49.59757142857142,117.05399999999999,25.771771428571427,319.9756,725.6098,578.9512,51.5976,115.5,25.9024,-194.0,36.0,52.0,-648.0,-484.0,16332.0
1556365682.93,0.14285714285716722,1.742171428571396,0.34147142857136714,0.0,0.0714285714285694,0.1567857142857143,319.9581714285714,725.8745857142857,582.7456428571429,49.52614285714285,116.89721428571427,25.700342857142857,317.878,727.7073,580.1463,51.0,116.8902,26.6951,202.0,117.0,135.0,-1204.0,948.0,16976.0
1556365682.94,0.6689999999999827,2.501742857142858,3.44251428571431,0.20034285714285716,0.08537142857142044,0.28571428571428825,320.10102857142857,724.1324142857143,583.0871142857143,49.52614285714285,116.96864285714284,25.543557142857143,323.1707,720.0488,589.2439,50.1951,116.5,25.0,179.0,67.0,61.0,-1208.0,-768.0,16536.0
1556365682.95,0.18815714285716467,1.1080142857142619,0.5714285714285552,0.44251428571428164,0.37108571428571224,0.041814285714284694,320.77002857142855,721.6306714285714,579.6446,49.325799999999994,116.88327142857142,25.257842857142855,324.1707,724.2439,593.5366,50.292699999999996,117.0,25.8049,-43.0,119.0,77.0,-1824.0,808.0,17000.0
1556365682.96,0.05575714285714639,0.1254285714286425,1.4843142857142766,0.2142857142857153,0.0435571428571393,0.28571428571428825,320.5818714285714,720.5226571428572,579.0731714285714,48.88328571428571,117.25435714285713,25.29965714285714,317.3659,725.8537,574.8537,47.3049,117.2927,24.5976,-132.0,44.0,59.0,-1324.0,-144.0,16740.0
1556365682.97,0.17074285714289772,0.8571428571428896,1.9721285714286978,0.0435571428571464,0.22822857142857345,0.17072857142857956,320.63762857142854,720.3972285714285,577.5888571428571,48.669,117.29791428571427,25.01394285714285,319.2683,716.6341,576.5366,48.292699999999996,117.0,24.8049,-71.0,49.0,-3.0,-1332.0,1284.0,16712.0
1556365682.98,0.5435571428570825,0.8292714285714737,2.2543571428570885,0.06968571428571124,0.0557428571428602,0.11498571428571935,320.80837142857143,719.5400857142856,575.6167285714284,48.71255714285714,117.52614285714284,25.18467142857143,323.561,711.3171,564.2439,46.5976,118.0,24.0,37.0,77.0,86.0,-1116.0,-1268.0,16888.0
1556365682.99,0.1707285714285831,0.696857142857084,0.28571428571433444,0.027871428571422996,0.0714285714285694,0.08537142857142399,321.3519285714285,720.3693571428571,573.3623714285714,48.64287142857143,117.5818857142857,25.06968571428571,318.6585,717.8537,574.9512,48.5,118.0976,26.1951,-492.0,111.0,-22.0,-1468.0,860.0,16744.0
1556365683.0,0.2717714285714692,1.0871142857143923,0.08709999999996398,0.35888571428571225,0.158542857142848,0.11324285714285409,321.5226571428571,721.0662142857142,573.6480857142857,48.670742857142855,117.65331428571427,24.984314285714287,318.2683,726.8293,569.7561,49.5,117.1951,24.6951,236.0,11.0,59.0,-1452.0,-720.0,16784.0
1556365683.01,0.5993000000000279,2.2439000000000533,1.1567999999999756,0.48605714285714186,0.2299714285714316,0.0992999999999995,321.79442857142857,722.1533285714286,573.7351857142856,49.02962857142857,117.49477142857143,25.09755714285714,324.3659,714.0488,575.439,50.5,118.0976,26.1951,-387.0,111.0,-2.0,-1404.0,1172.0,16848.0
1556365683.02,0.5539999999999736,1.797900000000027,1.7421571428570815,0.17248571428571324,0.24391428571428264,0.2421571428571454,321.19512857142854,724.3972285714286,574.8919857142856,49.51568571428571,117.2648,25.19685714285714,327.9756,730.0488,577.7561,49.8049,117.3902,25.0,488.0,112.0,154.0,-1056.0,-884.0,16708.0
1556365683.03,0.5714285714285552,0.7177714285713819,0.2439000000000533,0.2142857142857153,0.142857142857153,0.0557428571428531,320.64112857142857,726.1951285714287,573.1498285714285,49.68817142857142,117.02088571428571,24.954699999999995,318.561,730.7317,576.8537,47.5,117.7927,24.0,-190.0,127.0,34.0,-1524.0,844.0,16672.0
1556365683.04,0.38677142857142144,1.0801428571427323,1.7142857142856656,0.329271428571424,0.21428571428569398,0.2421571428571454,321.2125571428571,726.9129,572.9059285714285,49.47388571428571,117.16374285714286,24.898957142857142,321.1707,724.2439,577.1463,50.8049,115.8902,25.5976,103.0,71.0,151.0,-1344.0,-384.0,16976.0
1556365683.05,1.428571428571388,1.0731714285714133,0.6445999999999685,0.1149857142857158,0.1271714285714438,0.0853714285714311,320.8257857142857,727.9930428571428,571.1916428571428,49.14461428571428,117.37802857142856,24.656799999999997,319.3659,727.0244,572.3415,50.0,116.3902,24.6951,-278.0,26.0,11.0,-1260.0,1488.0,16628.0
1556365683.06,0.6445999999999685,0.6550571428571175,0.3310142857143319,0.3850142857142913,0.04355714285715351,0.14285714285714235,319.3972142857143,726.9198714285714,570.5470428571429,49.02962857142857,117.25085714285711,24.742171428571428,314.7805,730.439,562.7561,49.70740000000001,116.3902,24.5,235.0,89.0,130.0,-1084.0,-880.0,17048.0
1556365683.07,0.07317142857147019,2.1184714285715245,0.4843285714285912,0.15679999999999694,0.2142857142857082,0.07142857142857295,320.0418142857143,726.2648142857142,570.2160285714285,49.41464285714286,117.29441428571427,24.88502857142857,322.2683,731.8537,568.0488,48.0,118.1951,24.3049,-388.0,74.0,-38.0,-1036.0,360.0,16872.0
1556365683.08,0.15679999999997563,0.9407714285712245,0.926828571428473,0.0871142857142857,0.1585428571428622,0.11498571428571225,319.9686428571428,724.1463428571427,570.7003571428571,49.571442857142856,117.50869999999998,24.956457142857143,321.6585,721.6098,563.439,48.1951,119.5976,24.5,-217.0,79.0,84.0,-1396.0,24.0,16908.0
1556365683.09,1.5714285714285552,1.9024285714285725,0.07317142857152703,0.24040000000000106,0.05574285714284599,0.0278714285714301,319.81184285714284,723.2055714285715,569.7735285714286,49.48432857142857,117.66724285714284,25.071442857142856,317.9756,722.5366,573.2439,49.0,116.5,25.5976,-308.0,48.0,248.0,-1048.0,244.0,16668.0
1556365683.1,0.37281428571435526,2.9895571428572794,0.529614285714274,0.12891428571428776,0.02787142857141589,0.0,321.3832714285714,721.3031428571429,569.7003571428571,49.72472857142857,117.61149999999999,25.099314285714286,323.0732,726.1463,574.5366,50.1951,118.0976,25.0,207.0,90.0,161.0,-1208.0,272.0,16956.0
1556365683.11,0.013928571428664327,2.1254428571428434,4.3449571428570835,0.013928571428571956,0.14285714285716722,0.057485714285711254,321.75608571428575,718.3135857142856,570.2299714285714,49.59581428571428,117.58362857142858,25.099314285714286,320.6585,709.4146,580.5366,51.9025,117.3902,26.0976,-180.0,103.0,82.0,-1360.0,-580.0,16604.0
1556365683.12,0.07317142857147019,0.28571428571422075,3.069685714285697,0.013942857142858145,0.142857142857153,0.029614285714288258,321.7421571428571,716.1881428571428,574.5749285714285,49.609742857142855,117.44077142857141,25.156799999999997,318.2683,720.439,565.8537,49.39019999999999,117.5,25.5,-175.0,125.0,101.0,-1624.0,1020.0,17112.0
1556365683.13,3.2090142857143746,4.975628571428615,5.888514285714223,2.5260857142857134,0.4163714285714377,0.8815142857142853,321.6689857142856,715.9024285714286,577.6446142857142,49.62368571428571,117.58362857142856,25.186414285714285,325.7805,717.122,562.2439,51.39019999999999,116.0,24.6951,-217.0,18.0,12.0,-1172.0,36.0,16240.0
1556365683.14,3.3170000000000073,4.195099999999911,22.097600000000057,1.1949999999999932,0.5975999999999999,0.5975000000000001,324.878,710.9268,571.7561,47.0976,118.0,24.3049,324.878,710.9268,571.7561,47.0976,118.0,24.3049,192.0,131.0,86.0,-1332.0,1068.0,17200.0
1556365683.15,4.0976,13.804899999999975,0.8780000000000427,0.8050000000000068,1.0976,0.9024999999999999,321.561,706.7317,593.8537,48.29259999999999,118.5976,24.9024,321.561,706.7317,593.8537,48.29259999999999,118.5976,24.9024,-204.0,71.0,43.0,-1112.0,-676.0,16152.0
1556365683.16,0.0,0.0,0.0,0.0,0.0,0.0,317.4634,720.5366,594.7317,49.0976,117.5,25.8049,317.4634,720.5366,594.7317,49.0976,117.5,25.8049,-48.0,100.0,51.0,-1616.0,860.0,16936.0
