timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379941.38,1.2927000000000248,0.6829999999999927,17.707300000000032,0.19519999999999982,1.0976,0.9024000000000001,0.4007000000000289,1.5609857142856072,0.22299999999995634,0.013928571428579062,0.2717714285714265,0.0992999999999995,318.73867142857137,806.5575142857143,595.1359,96.10801428571428,117.5574857142857,27.6568,321.3659,803.122,584.8293,95.7805,117.1951,28.0,-169.0,-58.0,120.0,-1924.0,1144.0,16996.0
1556379941.39,2.1952,12.0,12.0,0.3171999999999997,0.3902000000000072,0.4024000000000001,0.4460000000000264,0.7874571428571926,11.50521428571426,0.2299571428571454,0.013928571428579062,0.20035714285715045,319.13937142857134,804.9965285714287,595.3589,96.0940857142857,117.82925714285713,27.7561,320.0732,802.439,602.5366,95.5853,118.2927,27.0976,92.0,1.0,153.0,-1204.0,-2536.0,16736.0
1556379941.4,0.4146000000000072,31.658600000000092,14.682900000000018,0.19519999999999982,0.9024000000000001,0.6951,1.8989571428571708,0.4111428571428633,5.944257142857167,0.0905999999999807,0.0313714285714326,0.2561,319.58537142857136,804.2090714285713,606.8641142857142,95.86412857142857,117.84318571428572,27.956457142857147,317.878,790.439,590.5366,95.9025,118.6829,27.5,30.0,-32.0,47.0,-1180.0,820.0,15696.0
1556379941.41,4.804900000000032,24.683000000000106,11.902499999999918,0.024299999999982447,0.6096999999999895,0.19510000000000005,0.4007000000000289,1.700342857142914,6.209057142857205,0.13240000000000407,0.21254285714286425,0.013942857142854592,321.48432857142865,804.6202142857143,612.8083714285714,95.77352857142857,117.87455714285713,27.700357142857147,317.4634,822.0976,605.2195,95.7073,117.7805,28.1951,169.0,502.0,125.0,-2592.0,-768.0,17304.0
1556379941.42,1.487799999999993,7.414700000000039,44.536500000000046,1.0976000000000141,0.7072999999999894,0.8049,0.17074285714289772,1.4425000000001091,1.8885000000000216,0.1707285714285831,0.1149857142857087,0.11324285714285764,321.08362857142856,806.3205571428572,606.5993142857143,95.90592857142856,118.0871,27.7143,322.2683,797.4146,617.122,95.68300000000002,118.3902,28.0,23.0,293.0,88.0,-3136.0,-5832.0,16616.0
1556379941.43,9.780499999999961,7.170700000000011,33.90240000000006,2.5852999999999895,0.5853000000000037,2.5,1.1115000000000348,1.9721285714285839,0.8989571428570571,0.07318571428571374,0.027871428571444312,0.1428571428571388,320.9128857142857,804.8780571428571,608.4878142857143,95.7352,118.20208571428572,27.601057142857147,320.7805,804.8293,661.6585,94.5854,117.6829,28.8049,106.0,-213.0,333.0,-1572.0,1204.0,16560.0
1556379941.44,12.0,3.024400000000014,86.39019999999994,0.46339999999999293,1.5853000000000037,1.7927,1.1568000000000325,4.264814285714351,3.55399999999986,0.017414285714266953,0.20208571428572952,0.2142857142857082,322.0243857142857,806.8501857142858,609.3867714285713,95.66201428571428,118.17421428571429,27.743914285714283,330.561,812.0,627.7561,97.1707,117.0976,26.3049,20.0,335.0,-64.0,-1752.0,-4316.0,16504.0
1556379941.45,0.3170000000000073,22.682900000000018,74.39019999999994,2.3171000000000106,0.4146999999999963,1.7927,0.7142857142857224,0.5575000000001182,4.125442857142843,0.031342857142846015,0.05575714285713218,0.09929999999999596,323.18118571428573,802.5853714285713,605.8327714285714,95.6446,118.3763,27.52962857142857,318.561,815.0244,541.3659,96.7073,118.6829,28.0976,-216.0,101.0,134.0,-2176.0,2940.0,14984.0
1556379941.46,6.780500000000018,11.902400000000057,18.926799999999957,1.0,0.609800000000007,2.1951,0.08362857142850544,0.02787142857141589,4.515671428571409,0.04181428571429535,0.1149857142857229,0.2299714285714316,322.4669,803.1428714285713,601.7073285714285,95.67594285714287,118.43205714285713,27.62892857142857,318.878,792.3415,615.7561,94.3902,119.0976,26.3049,-128.0,-180.0,-106.0,-2352.0,2772.0,17648.0
1556379941.47,0.09750000000002501,12.0,16.487799999999993,0.19520000000001403,0.7073000000000036,1.8049,0.6132428571428932,1.3240428571428993,1.400700000000029,0.4390285714285795,0.2404142857142801,0.27002857142857195,322.5505285714285,803.1707428571428,597.1916571428571,95.63412857142856,118.54704285714287,27.398957142857142,325.6585,804.2439,596.8293,95.3902,118.4878,28.5,-223.0,130.0,-121.0,-1332.0,-796.0,17380.0
1556379941.48,8.292699999999968,9.073199999999929,7.902400000000057,0.31699999999999307,0.414599999999993,2.0,0.31358571428563664,0.5992999999999711,11.581871428571391,0.11497142857142252,0.1428571428571388,0.17074285714285864,321.9372857142856,801.8466999999998,595.7909571428571,95.19509999999998,118.78745714285714,27.66898571428571,325.561,792.2439,580.3415,95.5854,119.1951,26.6951,-180.0,11.0,-207.0,-3444.0,1068.0,16408.0
1556379941.49,4.0976,3.707300000000032,41.804899999999975,1.6097000000000037,0.2927000000000106,1.5,0.045285714285682836,0.8292571428571591,4.8850142857143055,0.017428571428567352,0.0313714285714326,0.0557428571428602,321.6237,801.2474,607.3728285714285,95.08012857142856,118.6446,27.498242857142852,317.2683,801.3171,588.2439,95.9024,118.7805,28.6951,-151.0,-109.0,72.0,-2288.0,-520.0,14756.0
1556379941.5,4.9024,2.292699999999968,12.097600000000057,0.19520000000001403,0.2927000000000106,1.0,0.5261285714286146,0.22299999999995634,1.9581857142856047,0.1707285714285689,0.055742857142845985,0.05748571428571125,321.5784142857143,802.076657142857,602.4878142857143,95.09755714285713,118.61322857142856,27.553985714285712,321.3659,805.0244,630.0488,94.2927,118.4878,27.1951,39.0,58.0,70.0,-2140.0,2288.0,15864.0
1556379941.51,9.9024,8.097599999999943,4.487799999999993,1.805000000000021,1.0976,1.2927,1.097571428571371,2.383271428571448,1.017414285714267,0.14284285714286682,0.15678571428573207,0.0,321.0522857142857,802.2996571428571,600.5296285714286,95.2682857142857,118.55748571428572,27.4965,326.2683,802.7317,617.9512,94.09749999999998,118.7805,28.1951,68.0,66.0,181.0,-2704.0,2232.0,15232.0
1556379941.52,2.195099999999968,12.682999999999993,40.87799999999993,1.3902999999999963,1.1950999999999823,0.20730000000000004,5.684341886080803e-14,1.1846714285715052,1.2125428571429209,0.031357142857146414,0.06968571428571124,0.2282142857142837,319.9547142857143,804.6829285714285,601.5470428571429,95.41112857142856,118.4007,27.4965,316.3659,810.8293,622.439,95.9025,117.6829,26.9024,199.0,-54.0,192.0,-2980.0,1456.0,15812.0
1556379941.53,3.414600000000007,7.6585999999999785,1.5609999999999218,2.0730999999999966,0.780399999999986,1.4024999999999999,0.38677142857142144,1.1846714285713915,5.930314285714188,0.15680000000000405,0.04181428571428114,0.015685714285709196,319.95471428571426,803.498257142857,600.3344999999998,95.37977142857142,118.33101428571429,27.268285714285717,318.561,798.1463,581.561,94.5122,118.87799999999999,26.6951,272.0,-30.0,177.0,-1824.0,524.0,17576.0
1556379941.54,4.0976,3.1218999999999824,4.3414000000000215,0.0,0.0,1.4024999999999999,0.18467142857139152,2.1811857142857893,1.8188142857143248,0.35888571428571936,0.142857142857153,0.0435571428571464,319.56794285714284,804.6829285714284,594.4041857142857,95.53657142857142,118.2892,27.28397142857143,321.9756,805.8049,583.122,96.5853,118.0976,28.0976,244.0,-239.0,-85.0,-1256.0,-320.0,16256.0
1556379941.55,0.6096999999999753,15.902399999999943,7.707300000000032,0.9024000000000001,0.1950999999999965,0.40249999999999986,0.7874428571428211,2.7177714285713814,4.0975571428572275,0.1707428571428551,0.15680000000001826,0.1428571428571388,319.38327142857145,806.8641142857142,592.5853714285714,95.89545714285713,118.14634285714286,27.32752857142857,317.878,808.9268,587.4634,96.5853,118.0976,26.6951,224.0,180.0,-248.0,-2660.0,-1216.0,17076.0
1556379941.56,1.390199999999993,20.292699999999968,8.780500000000075,0.2926000000000073,0.09759999999999991,0.20730000000000004,0.44249999999999545,0.940771428571452,2.139371428571508,0.23692857142857804,0.11148571428573463,0.27178571428571274,320.17071428571427,804.1463428571428,588.4878142857143,95.72471428571428,118.30314285714287,27.47038571428571,317.2683,793.0244,579.7561,95.6829,118.2927,27.0976,-215.0,-95.0,117.0,-2168.0,424.0,16840.0
1556379941.57,6.317099999999982,4.682900000000018,16.682900000000018,1.2194000000000074,0.414599999999993,1.1951,0.013942857142808409,1.581885714285704,0.14632857142862574,0.21602857142856635,0.1149857142857087,0.057499999999997435,320.61321428571426,805.0871142857143,590.6271857142857,95.96164285714286,118.19165714285714,27.742171428571424,318.6585,813.3171,588.5366,95.3903,118.1951,27.3049,-110.0,216.0,-3.0,-2172.0,212.0,16200.0
1556379941.58,3.0976,26.195100000000025,11.463400000000092,1.9024,1.0,0.5975999999999999,0.8850285714286201,1.5121857142858062,1.6864142857143634,1.4285714271977668e-05,0.013928571428579062,0.2439,320.62715714285713,803.5052285714287,590.7735142857142,96.17767142857143,118.07667142857142,27.68467142857143,324.9756,818.0,605.2195,96.6097,117.7805,28.5,-122.0,90.0,60.0,-2232.0,424.0,16788.0
1556379941.59,0.21949999999998226,12.926800000000071,2.7805000000000746,1.463399999999993,0.6829000000000036,0.6951999999999998,1.1149857142856945,4.083628571428676,2.209057142857205,0.04179999999999495,0.013928571428564851,0.05748571428571481,321.5121857142857,801.9930428571428,589.0871,96.1776857142857,118.0906,27.92857142857143,321.878,791.8049,593.7561,94.7073,118.7805,27.9024,-167.0,44.0,7.0,-1968.0,724.0,16252.0
1556379941.6,0.4146999999999821,10.0,12.390300000000025,1.9268,0.8049000000000035,0.9024999999999999,0.4738714285714423,1.6724714285713844,1.4146428571428942,0.04179999999999495,0.04181428571429535,0.05574285714285665,322.62717142857133,806.0766714285713,591.2961571428573,96.13588571428569,118.10452857142856,27.986057142857145,321.6585,804.7317,596.5366,96.1707,118.0976,28.5976,-71.0,152.0,30.0,-2640.0,-228.0,16460.0
1556379941.61,2.0,3.60979999999995,8.487799999999993,1.5120999999999896,0.9024000000000001,0.7073,1.4564428571428607,3.470385714285726,1.4285714285714448,0.04528571428571127,0.142857142857153,0.2421571428571454,323.10104285714283,804.4042000000002,589.8815142857143,96.1776857142857,118.14634285714287,28.0418,322.0732,794.7317,584.1463,98.0975,117.2927,27.6951,-135.0,46.0,63.0,-2560.0,396.0,16516.0
1556379941.62,1.0,23.268299999999954,19.561000000000035,1.1951000000000107,0.1950999999999965,0.9024000000000001,0.18814285714285006,1.142857142856997,0.3135857142857503,0.010457142857148938,0.08362857142854807,0.17247142857142705,321.6446,800.9338142857142,588.4529428571427,96.1324,118.0034857142857,27.799642857142853,324.0732,798.3415,575.6585,96.5854,118.1951,28.4024,-27.0,25.0,94.0,-2368.0,396.0,16688.0
1556379941.63,3.0976,20.0,16.58540000000005,0.2926000000000215,0.09759999999999991,0.19510000000000005,0.5714285714285552,0.22997142857138894,1.1846714285713915,0.29617142857144074,0.09755714285712712,0.08537142857142399,321.4564571428571,802.0766714285713,588.1393571428571,96.14285714285714,117.91985714285715,27.627171428571426,325.0732,821.6098,595.2195,95.3903,118.3902,27.5,-38.0,127.0,132.0,-2172.0,-236.0,16768.0
1556379941.64,7.195099999999968,7.902499999999918,16.58540000000005,0.6097999999999786,1.7072999999999894,0.8902000000000001,0.6585428571428338,0.5992999999999711,1.470385714285726,0.2578285714285613,0.12891428571428776,0.08535714285714846,322.0278857142857,802.3066428571428,586.9546857142857,95.8466857142857,118.01741428571428,27.5418,321.9756,801.6098,578.6341,95.68290000000002,118.4878,27.6951,-2.0,118.0,125.0,-2280.0,744.0,16148.0
1556379941.65,5.780499999999961,6.097599999999943,3.6585000000000036,1.5121999999999929,1.414599999999993,0.1097999999999999,0.8710857142856979,1.540071428571537,1.581885714285704,0.198599999999999,0.0278714285714301,3.552713678800501e-15,321.36934285714284,802.9059428571428,588.4250714285714,95.58885714285714,118.14632857142857,27.456442857142854,314.7805,793.7073,595.2195,96.2927,116.7805,26.8049,245.0,71.0,121.0,-2296.0,524.0,16644.0
1556379941.66,5.097500000000025,6.536600000000021,3.317099999999982,0.6830000000000211,0.585400000000007,1.3049,0.3275285714286156,3.3101142857143486,2.4529571428571444,0.11497142857142252,0.0278714285714301,0.0435571428571393,320.49825714285714,804.4460142857142,590.0069571428571,95.39025714285714,118.1742,27.456442857142854,320.561,799.8049,591.561,94.7805,118.1951,26.6951,2.0,87.0,81.0,-2240.0,340.0,16628.0
1556379941.67,8.195100000000025,7.414700000000039,6.195099999999911,2.195200000000014,0.585400000000007,0.9024000000000001,0.08710000000002083,2.689885714285652,1.7421714285713958,0.0557428571428602,0.02787142857141589,0.0871142857142857,320.17072857142847,801.1358999999999,587.554,95.50522857142856,118.14632857142857,27.5,325.6585,806.3415,588.2439,94.09749999999998,118.7805,28.0,-108.0,67.0,58.0,-2372.0,720.0,16476.0
1556379941.68,0.5122000000000071,10.1952,7.707299999999918,1.0974999999999966,0.1950999999999965,1.3048000000000002,0.11498571428569447,0.5853571428571058,2.264800000000037,0.013928571428564851,0.10104285714285766,0.013928571428571956,320.0836285714285,803.8257857142854,589.2961714285714,95.4494857142857,118.17419999999998,27.587114285714282,317.4634,798.9268,594.439,96.2927,118.1951,27.0976,-107.0,130.0,33.0,-2644.0,-168.0,16384.0
1556379941.69,4.804900000000032,10.682999999999993,8.682900000000018,0.9998999999999967,0.1950999999999965,0.5975000000000001,0.5853714285714204,0.4111571428570642,0.28571428571422075,0.12891428571428776,0.055757142857146384,0.2578428571428581,319.9686428571428,803.2404285714284,587.0313714285712,95.46341428571426,118.27524285714284,27.601042857142854,317.9756,809.122,586.7317,95.1952,118.3902,28.4024,-63.0,35.0,46.0,-2372.0,708.0,16988.0
1556379941.7,1.4146000000000072,22.0,12.780499999999961,0.9024000000000143,0.4878000000000071,0.5,0.4703714285714114,2.8989571428570566,0.01394285714286525,0.2404285714285805,0.0557571428571606,0.0992999999999995,319.38327142857133,802.8292714285714,586.7456571428571,95.59232857142857,118.331,27.858885714285712,322.7805,798.439,578.0488,96.1951,118.1951,27.8049,-90.0,67.0,10.0,-2360.0,584.0,16460.0
1556379941.71,7.390300000000025,30.829200000000014,11.463399999999979,1.0975000000000108,1.1951000000000107,1.4024999999999999,0.6167285714286095,1.9860714285714491,1.1567857142856608,0.1149857142857087,0.013928571428564851,0.2142857142857153,318.9129,799.9303142857143,586.7596,95.83275714285713,118.27524285714284,27.759585714285716,321.3659,820.439,590.8293,95.29269999999998,118.6829,28.3049,-135.0,66.0,33.0,-2308.0,-248.0,16684.0
1556379941.72,2.487799999999993,7.317000000000007,10.195100000000025,0.7072999999999894,1.0976000000000141,1.5976,0.5156714285714656,1.5888571428572504,0.17421428571424258,0.21601428571428016,0.10104285714285766,0.2142857142857153,319.52962857142865,801.9163857142858,585.6028142857143,95.71777142857141,118.26131428571426,27.973871428571428,313.9756,789.6098,579.3659,96.3902,117.4878,26.9024,-79.0,144.0,48.0,-2084.0,-180.0,16264.0
1556379941.73,5.902500000000032,10.877999999999929,1.219500000000039,0.09760000000001412,0.19520000000001403,1.1951,0.5435571428571961,1.080142857142846,1.0592285714285479,0.0,0.0,0.0714285714285694,319.0139571428571,800.3275285714285,585.7770285714286,95.9337857142857,118.16027142857142,27.759585714285716,316.4634,796.9268,589.561,95.6829,118.5854,28.5,-74.0,-5.0,76.0,-2084.0,292.0,16888.0
1556379941.74,0.5853999999999928,26.78049999999996,2.0,0.29270000000002483,0.2925999999999931,1.2927,0.8292714285713599,3.6585285714285183,0.16725714285723825,0.06970000000001164,0.013928571428579062,0.17247142857142705,318.47039999999987,801.4076714285713,586.8362571428571,95.9337857142857,118.16027142857142,27.831014285714282,322.3659,786.0488,588.3415,95.78050000000002,118.3902,27.3049,-54.0,138.0,40.0,-2128.0,180.0,16324.0
1556379941.75,7.414600000000007,14.82929999999999,1.6096999999999753,1.2195000000000107,0.4146999999999963,1.6951999999999998,1.3414714285714808,2.4181142857141817,0.8850142857144192,0.0278714285714301,0.1707285714285831,0.027885714285709184,317.64112857142857,797.7491428571428,586.6689999999999,95.8640857142857,118.14634285714286,27.658542857142855,321.7805,812.8293,586.3415,95.4878,118.0976,28.5976,241.0,143.0,74.0,-2472.0,28.0,16820.0
1556379941.76,4.609699999999975,8.0,2.487799999999993,0.5122000000000071,0.5121999999999929,1.4024999999999999,0.7735142857142137,1.0731714285712997,0.8153285714284948,0.04529999999999745,0.0,0.2003428571428572,318.9826000000001,800.167257142857,587.5540142857143,95.83621428571426,118.31707142857141,27.686428571428564,314.3659,798.0,587.9512,96.7073,117.6829,26.9024,-41.0,137.0,78.0,-2636.0,176.0,16292.0
1556379941.77,3.414600000000007,11.17070000000001,4.195100000000025,1.3902999999999963,0.3903000000000105,1.2073,0.4982714285714565,3.1707285714284126,0.027871428571302204,1.4210854715202004e-14,0.013928571428564851,0.18467142857143412,319.75611428571426,799.0940857142857,586.7386857142857,95.88151428571426,118.31707142857141,27.48608571428571,318.9756,806.0,585.4634,96.1951,118.1951,28.3049,13.0,39.0,110.0,-2548.0,532.0,16892.0
1556379941.78,7.804900000000032,11.707300000000032,4.097499999999968,1.390299999999982,0.09749999999999659,0.0,0.4285714285714448,2.968642857142754,1.1986000000000558,0.059242857142848486,0.0,0.11324285714285764,319.2578428571428,802.2648142857141,586.7665571428571,95.88151428571429,118.30314285714284,27.67075714285714,315.561,794.8293,589.6585,94.8048,118.5854,27.0976,-26.0,125.0,58.0,-2060.0,228.0,16324.0
1556379941.79,1.4879000000000246,17.12200000000007,1.707300000000032,0.1950999999999823,0.09749999999999659,0.0,1.0731571428572124,0.2717714285713555,1.0592428571428627,0.2543571428571454,1.4210854715202004e-14,0.1568000000000005,318.82927142857136,799.2961714285714,587.9651571428573,95.82227142857144,118.30314285714284,27.557514285714284,323.3659,806.5366,585.561,96.19509999999998,118.6829,27.0976,-106.0,58.0,65.0,-2060.0,212.0,16740.0
1556379941.8,3.0,18.829300000000103,4.682900000000018,0.21949999999998226,0.2927000000000106,1.5,0.3588857142857478,0.8710857142857549,0.3135857142857503,0.10105714285712963,0.04530000000002588,0.1864142857142852,319.90242857142863,799.5679428571428,589.0244,96.07662857142857,118.30314285714287,27.714314285714284,321.878,789.4146,583.8537,96.0,118.5854,27.0976,-109.0,75.0,15.0,-2544.0,328.0,16584.0
1556379941.81,0.09749999999996817,16.195100000000025,6.195100000000025,0.7074000000000211,0.1950999999999965,0.7927,0.6306571428571601,3.073171428571527,1.616714285714238,0.10105714285714383,0.04180000000000916,3.552713678800501e-15,319.5435428571428,798.6968571428571,588.7108142857143,96.1776857142857,118.25784285714285,27.5279,318.878,808.2439,588.5366,95.78050000000002,118.2927,28.5976,-38.0,-1.0,28.0,-2304.0,196.0,16940.0
1556379941.82,3.097499999999968,7.853599999999915,0.6341999999999643,3.4146999999999963,0.4146999999999963,0.19510000000000005,0.3135857142856935,0.5992999999999711,2.6689857142856677,0.1707285714285689,0.0278714285714301,0.013942857142861698,320.1742,801.7700285714285,587.0941,96.27874285714284,118.29964285714284,27.5279,318.7805,792.0488,594.7317,95.0731,118.0976,27.8049,-136.0,130.0,6.0,-2232.0,36.0,16300.0
1556379941.83,5.414600000000007,0.0,12.097600000000057,1.5852999999999895,0.1950999999999823,1.0,1.0836285714285625,3.2264857142857863,2.2578285714284902,0.21602857142856635,0.013942857142836829,0.08535714285714491,320.4877857142857,801.1707285714285,589.7630857142857,96.10801428571428,118.27177142857141,27.51395714285714,321.878,799.9024,595.3659,98.4878,117.6829,28.0,-52.0,81.0,47.0,-2384.0,124.0,16816.0
1556379941.84,3.512200000000007,16.439100000000053,4.926799999999957,1.3902999999999963,1.0,0.09759999999999991,0.428571428571388,0.041814285714167454,0.14634285714294035,0.03832857142857904,0.0836142857142903,0.09931428571428924,321.57141428571424,804.3972142857143,592.0209142857143,95.89198571428572,118.25782857142859,27.59931428571429,316.4634,799.9024,583.2683,96.9025,117.87799999999999,27.0,-96.0,68.0,65.0,-2360.0,248.0,16440.0
1556379941.85,5.585399999999993,14.0,25.902400000000057,0.5122000000000071,0.390199999999993,0.09759999999999991,0.2717857142857269,2.7526142857143445,2.1533142857142598,0.0905999999999949,0.0836142857142903,0.01568571428571275,321.14284285714285,804.4390285714285,592.1672571428571,95.85365714285713,118.34144285714287,27.5,319.9756,816.3415,578.3415,95.5122,118.87799999999999,27.0976,-15.0,32.0,107.0,-2376.0,60.0,16796.0
1556379941.86,3.9024,9.658500000000004,4.58540000000005,0.5122000000000071,0.0,0.6951,0.9163714285714376,19.693371428571368,0.4460000000000264,0.7421571428571241,0.2299714285714174,0.08537142857142754,320.8710571428571,807.1916428571428,590.0139428571429,95.94425714285713,118.42505714285716,27.484314285714284,325.561,802.3415,604.2439,95.0,118.4878,27.0,-74.0,149.0,55.0,-2236.0,-48.0,16352.0
1556379941.87,13.585399999999993,3.4633999999999787,10.097499999999968,1.0244000000000142,0.390199999999993,0.20730000000000004,0.9860714285714494,2.66202857142855,2.0836285714285623,0.010442857142848537,0.1114857142857204,0.1289142857142842,319.9546857142857,787.4982714285715,589.5679428571427,95.2021,118.65502857142856,27.56968571428571,329.4634,812.0,599.6585,94.4878,118.4878,27.6951,-25.0,88.0,98.0,-2404.0,468.0,16536.0
1556379941.88,1.0,2.780499999999961,9.902500000000032,0.1950999999999965,0.1950999999999823,0.20730000000000004,0.8571428571429465,23.428571428571445,0.1881428571427932,0.003485714285716313,0.1707285714285831,0.1428571428571459,320.9407571428572,790.1603,591.6515714285714,95.21254285714285,118.54354285714285,27.698599999999995,315.878,808.5366,589.561,95.5122,118.87799999999999,27.9024,-116.0,47.0,25.0,-2284.0,96.0,16492.0
1556379941.89,1.4146000000000072,149.26829999999995,12.58540000000005,2.414600000000007,0.6097999999999928,0.9024999999999999,0.1289285714285029,2.68292857142842,2.24389999999994,0.1672428571428526,0.06968571428569703,0.013942857142854592,320.0836142857142,766.7317285714287,591.8397142857143,95.20905714285713,118.37281428571428,27.84145714285714,316.878,811.3171,579.6585,95.7073,118.6829,27.6951,6.0,69.0,40.0,-2252.0,472.0,16832.0
1556379941.9,7.902500000000032,156.4878,5.60979999999995,3.6829000000000036,2.1950999999999965,0.6951999999999998,1.097557142857113,0.7804857142857601,0.8153285714286085,0.27178571428571274,0.0871142857142786,1.2282142857142837,319.9546857142857,769.4146571428571,589.5958142857143,95.3763,118.30312857142857,27.8554,315.4634,662.0488,592.2439,93.2927,119.2927,28.5976,-128.0,142.0,60.0,-2388.0,428.0,16152.0
1556379941.91,9.390300000000025,166.19510000000002,18.1952,1.4878000000000071,0.5853000000000037,0.19519999999999982,0.9686428571428678,0.9128857142858352,1.400700000000029,0.0557571428571606,0.14285714285716722,0.05748571428571481,318.85712857142863,768.6341714285713,588.7804857142856,95.6480857142857,118.21601428571431,26.627185714285712,323.3659,818.5366,597.8537,96.9756,117.0976,27.9024,-71.0,43.0,42.0,-2644.0,72.0,16772.0
1556379941.92,10.682900000000018,168.78049999999996,8.878100000000018,0.6829000000000036,0.3170999999999964,1.0,1.8989571428571141,5.087114285714165,0.055757142857146384,0.07317142857142755,0.0278714285714301,0.01568571428571275,319.82577142857144,769.547057142857,587.3797857142856,95.70384285714287,118.07315714285713,26.5697,313.9756,652.3415,579.6585,95.4878,117.6829,28.0976,-86.0,45.0,45.0,-2316.0,756.0,16504.0
1556379941.93,2.877999999999986,14.585399999999936,5.41459999999995,0.2195999999999998,0.1220000000000141,8.0,0.055771428571461,42.07665714285713,6.515657142857207,0.7596285714285784,0.16728571428569694,7.48778571428571,321.72472857142856,764.4599428571429,587.4355428571428,95.63067142857143,118.0452857142857,26.585385714285714,324.6585,821.122,588.5366,96.1707,118.0,27.0976,-19.0,62.0,68.0,-2220.0,712.0,16412.0
1556379941.94,0.8779999999999859,8.390199999999936,14.195100000000025,0.4877999999999929,0.0,8.4024,0.8779999999999859,8.390199999999936,14.195100000000027,0.4878000000000213,0.0,8.4024,321.7805,806.5366,593.9512,96.3903,117.87799999999999,19.0976,321.7805,806.5366,593.9512,96.3903,117.87799999999999,19.0976,-135.0,102.0,51.0,-2224.0,-84.0,16580.0
1556379941.95,7.512200000000007,39.219499999999925,0.2927000000000817,0.7074000000000069,0.609800000000007,0.30489999999999995,7.512200000000008,39.219499999999925,0.2927000000000817,0.7073999999999927,0.6097999999999928,0.30489999999999995,322.6585,814.9268,579.7561,95.9025,117.87799999999999,27.5,322.6585,814.9268,579.7561,95.9025,117.87799999999999,27.5,11.0,86.0,92.0,-2516.0,612.0,16768.0
1556379941.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1707,775.7073,580.0488,95.1951,118.4878,27.8049,330.1707,775.7073,580.0488,95.1951,118.4878,27.8049,243.0,206.0,12.0,-2380.0,316.0,17588.0
