timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379793.57,2.609800000000007,58.975599999999986,33.17070000000001,10.6098,0.609800000000007,0.0,7.069685714285697,0.8710714285713266,11.303142857142804,8.299642857142857,11.200342857142873,0.198599999999999,374.67595714285716,805.5679428571428,662.0836142857142,47.31184285714286,127.65155714285713,25.1411,375.7561,788.9268,666.7317,36.7927,126.5,25.5,818.0,245.0,1518.0,-652.0,1712.0,13784.0
1556379793.58,7.585299999999961,57.56089999999995,308.3413999999999,16.805000000000003,1.0974999999999966,0.5975999999999999,8.696871428571455,2.2857142857143344,5.498257142857256,13.371071428571431,0.6132285714285786,0.029614285714284705,367.6062714285714,806.4390142857143,650.7804714285714,55.611485714285706,116.45121428571429,24.9425,378.3659,847.9024,633.561,47.4025,125.8902,25.5,845.0,714.0,834.0,-3232.0,1432.0,18492.0
1556379793.59,43.68289999999996,19.17070000000001,556.439,41.0,19.5,0.4024000000000001,0.12892857142861658,8.083628571428449,5.588842857142936,5.658542857142848,9.172471428571429,0.029614285714288258,358.90939999999995,808.7247285714285,645.2822142857143,68.98255714285715,115.8379857142857,24.972114285714284,385.9512,790.3415,941.9024,30.5975,124.7927,24.9024,774.0,1693.0,482.0,2724.0,3488.0,32552.0
1556379793.6,12.292700000000025,10.926799999999957,215.26830000000007,34.8049,102.5,0.6951,0.6585428571428338,0.9686428571428678,0.5156857142857234,4.614971428571423,10.486057142857137,0.1149857142857158,359.0383285714285,816.8083571428571,639.6933714285713,74.6411,106.66551428571428,25.001728571428572,342.2683,809.5122,385.4634,71.5975,144.2927,24.5,2731.0,-2143.0,-2932.0,-3744.0,-4100.0,26856.0
1556379793.61,7.0976,16.097600000000057,48.19509999999991,34.792700000000025,80.8049,2.0975,0.34147142857142404,2.2090571428569774,1.2195142857141263,2.9285571428571444,9.970371428571426,0.0435571428571464,359.6968714285714,817.7769999999997,640.209057142857,79.25607142857143,96.17945714285713,25.116714285714288,329.9756,820.439,600.7317,106.4024,41.7927,23.8049,-12803.0,6493.0,2144.0,10404.0,-32768.0,15340.0
1556379793.62,55.1952,12.536600000000021,48.390199999999936,52.695100000000025,61.804899999999996,1.0,0.6829285714285902,5.128914285714245,42.9547,11.099314285714287,6.684671428571434,0.05750000000000455,359.3554,815.5679428571428,638.9895428571429,82.18462857142856,86.20908571428569,25.07315714285714,322.878,836.5366,648.9268,141.19510000000002,122.5976,25.9024,8775.0,-310.0,-3204.0,-28.0,13920.0,15356.0
1556379793.63,2.292700000000025,28.292699999999968,69.80489999999998,19.402500000000003,7.695100000000004,1.4024999999999999,5.170728571428583,1.5122000000000069,31.526128571428558,1.041799999999995,3.4146428571428515,0.01394285714286525,358.6724714285714,820.6968571428571,596.0348428571427,93.28394285714285,79.52441428571426,25.130657142857146,378.0732,824.0,600.5366,88.5,60.7927,24.9024,-5197.0,-1503.0,-957.0,-5836.0,7716.0,17320.0
1556379793.64,4.390300000000025,36.73169999999993,45.31709999999998,1.1950999999999965,3.0,1.1098,7.641114285714253,0.6341428571428196,5.944257142857055,2.3728285714285704,10.686414285714292,0.07142857142857295,363.8432,822.2090571428571,627.5609714285714,92.24214285714285,76.10977142857142,25.116714285714284,380.3659,795.7073,670.3415,69.0975,53.0976,26.3049,-510.0,606.0,-1792.0,-9996.0,-3336.0,20980.0
1556379793.65,5.195100000000025,6.195099999999911,16.195100000000025,40.390299999999996,21.9024,0.1097999999999999,7.567957142857209,0.9895428571428512,2.5156857142857234,10.928571428571429,0.6567999999999898,0.18639999999999898,371.48431428571416,821.5749142857143,633.5052285714286,89.86931428571428,86.7961857142857,25.188142857142854,375.9756,832.439,625.0244,67.9024,56.0976,25.1951,-2964.0,-319.0,-1509.0,-6332.0,-544.0,16060.0
1556379793.66,2.707300000000032,6.1462999999999965,35.07320000000004,43.98779999999999,42.39019999999999,0.9024999999999999,0.29964285714282823,2.571428571428555,10.787457142857194,3.4721285714285837,8.428571428571416,0.07142857142857295,379.0522714285714,820.5853714285713,636.0209142857143,78.94074285714284,86.13938571428572,25.001742857142855,381.1707,826.2439,641.2195,108.2927,78.0,25.3049,-1990.0,-420.0,-407.0,-5336.0,-6848.0,14920.0
1556379793.67,5.0,4.097600000000057,36.1952,25.48769999999999,3.792599999999993,0.09750000000000014,0.4146285714285227,2.4320571428570474,4.146342857142827,0.7856999999999914,9.628914285714274,0.08711428571428215,379.3519142857143,823.1568,646.8083714285714,75.46861428571427,94.56795714285713,24.93031428571428,378.4634,820.0976,606.1463,64.3049,120.3902,24.4024,-237.0,-191.0,112.0,-2096.0,-3916.0,20124.0
1556379793.68,7.609699999999975,13.60979999999995,24.195100000000025,25.097499999999997,1.4024,0.29269999999999996,0.4738714285713854,1.6446000000000822,5.010457142857035,0.5435428571428531,8.898942857142854,0.0992999999999995,379.7665428571428,825.588857142857,642.6620285714286,74.68291428571429,104.19687142857141,24.8432,383.4634,816.0,642.3415,89.7926,116.5976,24.3049,739.0,-591.0,709.0,1608.0,-1732.0,16128.0
1556379793.69,4.317000000000007,12.39020000000005,9.512200000000007,0.5,1.7926999999999964,0.19519999999999982,0.17074285714284088,1.574914285714044,2.0487857142856,6.285728571428577,5.585371428571434,0.08711428571428925,379.2926714285714,823.9442571428569,637.6515714285715,74.13937142857142,113.09581428571428,24.7439,375.8537,829.6098,666.5366,64.6951,118.0,24.5976,515.0,-255.0,676.0,2504.0,-416.0,15732.0
1556379793.7,3.0976,29.268299999999954,34.731700000000046,0.5974999999999966,0.7073000000000036,1.2927,0.12891428571430194,24.982585714285733,9.85367142857149,0.29964285714285666,0.5,0.11324285714285764,379.46341428571424,822.3693428571429,639.7003571428571,67.85364285714284,118.6811857142857,24.65678571428571,380.1707,842.0,676.0488,64.1951,119.7927,24.4024,1472.0,296.0,872.0,328.0,1656.0,16480.0
1556379793.71,10.609800000000007,8.195099999999911,51.36590000000001,0.5,2.109800000000007,1.1951,0.08711428571433544,20.439028571428707,9.498257142857026,3.6707142857142823,0.11322857142856435,0.2561,379.33449999999993,797.3867571428572,649.5540285714286,67.55399999999999,118.1811857142857,24.770028571428572,383.2683,812.7317,641.3171,63.5976,120.5,25.6951,1510.0,208.0,1297.0,-1352.0,5652.0,21984.0
1556379793.72,9.707400000000007,5.707299999999918,65.60980000000006,0.19499999999999318,1.292599999999993,0.19510000000000005,0.22648571428567266,0.3275285714286156,0.5435571428571393,0.198599999999999,0.17247142857142705,0.08535714285714491,379.4216142857143,776.9477285714286,659.0522857142856,63.883285714285705,118.29441428571428,25.026128571428572,372.6585,820.9268,589.9512,64.0976,118.3902,24.5,1263.0,644.0,538.0,-528.0,-6396.0,12764.0
1556379793.73,4.804900000000032,170.0,19.560999999999922,2.085199999999986,0.2074000000000069,0.5,1.069685714285697,2.1114999999998645,5.560971428571406,0.0278714285714301,0.3850142857142913,0.21428571428571172,379.1951285714286,776.6201999999997,658.5087285714285,63.684685714285706,118.12194285714286,25.111485714285717,382.3659,815.2195,655.561,64.2926,117.0976,24.6951,507.0,151.0,754.0,-3860.0,11412.0,16684.0
1556379793.74,6.512200000000007,27.70729999999992,33.70730000000003,1.890199999999993,0.5,0.9024999999999999,1.3728285714285562,0.3275285714285019,0.452971428571459,0.2282142857142801,0.4006999999999863,0.2282142857142837,380.26481428571435,774.5087,652.9477571428571,63.65681428571428,117.73692857142856,25.325771428571425,377.561,645.2195,675.122,62.20740000000001,116.8902,25.1951,51.0,-201.0,250.0,-8972.0,9200.0,19276.0
1556379793.75,9.804899999999975,154.39030000000002,46.09759999999994,0.7926999999999964,0.5974999999999966,0.9024999999999999,1.2299714285714458,1.9860714285714491,2.4250857142857285,0.17247142857143416,0.2857142857142918,0.2142857142857153,378.89198571428574,774.8362285714285,652.4947857142856,63.88502857142856,117.33622857142856,25.09755714285714,384.0732,672.9268,708.8293,64.0976,117.3902,26.0976,-41.0,442.0,-759.0,-6544.0,-8312.0,18220.0
1556379793.76,13.390199999999993,0.09759999999994307,25.60970000000009,0.6950999999999965,0.3049000000000035,0.7073,5.684341886080803e-14,0.6968571428571977,5.205571428571375,0.1149857142857229,0.0714285714285694,0.0156857142857163,380.1219571428572,776.8222999999998,654.9198714285714,64.05749999999999,117.05051428571429,25.311842857142853,374.2683,827.3171,662.7317,63.3049,116.7927,25.1951,-966.0,-323.0,-364.0,-1908.0,6396.0,12652.0
1556379793.77,14.0,12.195100000000025,1.0243000000000393,1.1950999999999965,0.5974999999999966,1.8048000000000002,0.428571428571388,26.257842857142922,7.770042857142926,0.045314285714283635,0.24391428571428264,0.12892857142856684,380.1219571428571,776.1254428571428,649.7143,64.17248571428571,117.12194285714286,25.32752857142857,387.6585,827.2195,637.122,64.0,117.0976,25.9024,-1470.0,207.0,-1020.0,-2792.0,1508.0,18560.0
1556379793.78,7.609800000000007,19.804899999999975,31.21950000000004,0.109800000000007,1.3049000000000035,1.9024,1.331014285714275,20.88502857142862,18.111499999999975,0.05748571428570415,0.0,0.2561,380.5505285714285,802.3832857142855,641.9442571428569,64.12717142857143,117.36585714285714,25.45645714285714,373.6585,815.0244,638.1463,65.1951,117.6951,24.0976,-1163.0,-397.0,-382.0,352.0,3288.0,18544.0
1556379793.79,1.0976,24.487799999999993,12.1952,0.2074000000000069,1.207400000000007,1.1951,1.55748571428569,0.5156857142857234,13.400700000000025,0.470385714285726,0.05749999999999034,0.1289285714285704,379.21951428571424,823.2683142857143,623.8327571428571,64.18465714285713,117.36585714285714,25.20035714285714,381.2683,834.8293,606.9268,65.3049,116.3902,26.0,-994.0,39.0,-855.0,-588.0,-7968.0,14744.0
1556379793.8,1.804900000000032,18.682900000000018,1.609700000000089,3.2073000000000036,1.0,1.2927,1.627171428571387,1.9721285714286976,3.0522714285714305,0.11322857142856435,0.0714285714285694,0.1010428571428541,380.77699999999993,822.7526285714285,610.4320571428569,64.65504285714286,117.30835714285713,25.329285714285714,382.3659,810.3415,619.122,65.0975,117.5976,24.8049,-1106.0,520.0,-140.0,-1076.0,-3840.0,16332.0
1556379793.81,5.804899999999975,9.902400000000057,38.68290000000002,2.609800000000007,1.207400000000007,1.7927,0.5853714285714204,15.344942857142884,7.031357142857133,0.12891428571428776,0.0992999999999995,0.31532857142857296,379.14982857142854,820.7804999999997,607.3797857142856,64.76827142857142,117.23692857142856,25.228242857142853,380.561,829.0244,620.7317,61.89019999999999,118.5976,26.0976,-19.0,-213.0,626.0,-1480.0,6800.0,16852.0
1556379793.82,10.414600000000007,4.585300000000075,13.122000000000071,2.0976,1.0,1.7927,0.17072857142852627,0.6759571428569872,1.7142857142856656,0.2874714285714361,0.02962857142857445,0.2717714285714265,379.7352,805.4355571428571,600.3484285714285,64.63935714285714,117.13762857142856,25.54357142857143,374.7561,819.122,582.0488,64.5,117.3902,24.3049,668.0,314.0,546.0,-2388.0,-3772.0,16720.0
1556379793.83,8.9024,10.292700000000082,46.82929999999999,1.8050000000000068,0.2074000000000069,0.9024999999999999,1.1289285714285595,12.299657142857198,3.90941428571432,0.10104285714285766,0.0714285714285694,0.12717142857142605,379.5644714285714,804.7596,598.6341428571427,64.35188571428571,117.16725714285714,25.2718,385.1707,823.7073,568.9268,66.5976,116.3902,26.0976,552.0,614.0,603.0,-4152.0,-3364.0,17056.0
1556379793.84,1.487799999999993,105.8048,26.82929999999999,0.4998999999999967,0.4024000000000001,1.1098,0.7700428571429256,0.4877999999998792,1.1707285714285265,0.4146285714285796,0.1428571428571388,0.2282285714285699,378.4355428571429,792.4599428571428,594.7247285714285,64.25084285714284,117.09582857142857,25.39897142857143,376.2683,813.4146,615.7561,64.7926,116.5976,25.1951,879.0,104.0,696.0,-4020.0,-1104.0,18316.0
1556379793.85,2.317099999999982,122.4878000000001,6.0,1.0001000000000033,0.4024000000000001,2.2073,1.202085714285715,1.7560857142857458,2.188157142857221,0.0714285714285694,0.1149857142857229,0.09929999999999596,377.6655,791.9721428571429,593.554,64.66547142857142,116.95297142857143,25.17074285714286,377.7561,707.6098,588.9268,64.2927,117.0,26.3049,1019.0,20.0,683.0,-2292.0,332.0,15756.0
1556379793.86,5.609800000000007,105.8537,3.1707000000000107,1.0976,0.5,1.5975000000000001,1.0871000000000208,1.7282285714285308,14.069685714285585,0.0557428571428602,0.3571428571428328,0.04181428571428825,378.86758571428567,793.7282285714286,595.7421571428573,64.59404285714285,117.06795714285715,25.270042857142855,380.0732,830.0976,594.9268,63.29259999999999,116.5976,24.0976,467.0,-189.0,74.0,-2856.0,316.0,17912.0
1556379793.87,0.707300000000032,101.3658999999999,20.780500000000075,0.4024000000000001,0.5,1.1951,0.4843142857143334,2.3414714285713667,1.6724714285713844,0.1863999999999919,0.12891428571427355,0.19859999999999545,377.78048571428565,795.4564571428572,609.8118428571427,64.53829999999999,117.4251,25.22822857142857,374.4634,724.2439,591.7561,64.3902,117.0976,25.6951,-77.0,38.0,-132.0,-3480.0,-1668.0,15912.0
1556379793.88,8.0,5.8048,15.17070000000001,0.7925999999999931,0.5974999999999966,0.5,0.02787142857147273,16.94772857142857,2.2578285714284902,0.3728285714285562,0.11498571428569447,0.4581857142857118,378.2648,797.7979285714285,608.1393714285714,64.3519,117.55401428571426,25.02962857142857,375.1707,825.6098,612.5366,64.7926,117.5976,24.5,-377.0,-475.0,-14.0,-1640.0,2176.0,18076.0
1556379793.89,5.609700000000032,4.390300000000025,70.04869999999994,2.207400000000007,0.6950999999999965,0.8049,0.15679999999997565,0.10452857142854556,0.3763142857142157,0.3014142857142872,0.15678571428570365,0.1010428571428541,378.2369285714285,814.7456571428571,605.8815428571429,64.72472857142857,117.43902857142857,24.57144285714286,383.1707,831.4146,597.3659,64.0,118.1951,25.0,-908.0,-168.0,-517.0,-1976.0,-3292.0,14944.0
1556379793.9,2.097500000000025,6.0,63.36579999999992,2.719600000000014,1.390199999999993,2.0,0.7421571428571383,10.808357142857062,1.1567999999999756,0.07318571428571374,0.11322857142857855,0.057499999999997435,378.08012857142853,814.8501857142858,606.2578571428571,65.02614285714284,117.59581428571428,24.672485714285717,377.561,835.8049,667.4146,66.2074,118.8902,25.8049,-514.0,104.0,-350.0,-1912.0,1600.0,17800.0
1556379793.91,2.097500000000025,3.560999999999922,30.92680000000007,3.4147000000000105,1.3049000000000035,0.7073,1.114985714285751,1.7560857142856319,2.1254428571429567,0.18465714285713372,0.0992999999999995,0.05748571428571481,378.82228571428567,825.6585428571428,605.1010571428571,65.09932857142857,117.70904285714285,24.72998571428571,379.6585,829.8049,604.0488,63.48779999999999,117.5,23.8049,-423.0,20.0,211.0,-2512.0,-3436.0,16460.0
1556379793.92,1.4146000000000072,4.585399999999936,24.439000000000078,1.5,1.5,1.7073,0.8710714285714403,1.770042857143039,0.3693285714285821,0.3571428571428612,0.08535714285714846,0.1428571428571459,379.9372714285714,827.4146285714284,602.9756142857143,64.91467142857142,117.80834285714285,24.6725,377.561,826.2439,573.122,66.9025,116.1951,23.0976,-260.0,14.0,-78.0,-2780.0,-4256.0,15588.0
1556379793.93,0.6829000000000178,30.926900000000046,13.902500000000032,0.5,0.1950999999999965,1.2927,0.5296142857142739,0.4808428571428749,9.770028571428496,0.5575000000000045,0.08535714285713425,0.07142857142856585,379.0662,829.1846714285713,603.3449428571428,65.2718142857143,117.7229857142857,24.815357142857145,378.9756,830.8293,597.561,65.4025,117.6951,24.8049,166.0,154.0,35.0,-3600.0,332.0,17136.0
1556379793.94,3.317099999999982,38.0,14.0,1.4025000000000034,0.4025000000000034,2.0,0.2404142857142801,0.6341428571428196,1.372828571428613,0.0992999999999995,0.1707285714285689,0.3135857142857077,379.59581428571437,828.7038285714285,593.5749142857143,64.71431428571428,117.63762857142856,24.743928571428576,379.6585,799.9024,583.6585,64.9025,117.8902,26.0976,183.0,262.0,253.0,-3028.0,-5792.0,16168.0
1556379793.95,5.9024,5.902500000000032,2.292699999999968,3.0,0.6950999999999965,1.9024,0.7142857142857224,5.916371428571438,7.672471428571497,0.3432142857142821,0.12892857142858816,0.18639999999999898,379.3554,829.3379714285713,592.2020857142858,64.61501428571428,117.80835714285713,25.057514285714284,382.9756,837.9024,597.6585,63.5,118.2927,24.0976,304.0,-167.0,494.0,-1980.0,4040.0,17180.0
1556379793.96,4.195100000000025,11.36590000000001,0.9267999999999574,4.1950999999999965,0.6950999999999965,0.6951,0.3728142857142416,19.95818571428572,4.055742857142833,0.22822857142857345,0.043557142857153515,0.1567857142857143,378.64111428571437,823.4215999999999,599.8745571428573,64.2718,117.93728571428572,25.243914285714283,377.0732,843.8049,599.9512,66.5,117.5976,26.0,283.0,-235.0,324.0,-1708.0,1572.0,16372.0
1556379793.97,3.292700000000025,1.8049000000000888,4.58540000000005,0.4878,0.4024000000000001,0.6951,0.3135857142856935,2.585371428571534,7.783971428571477,0.20035714285714332,0.02962857142857445,0.14285714285714235,378.2683,803.4634142857143,603.9303,64.04357142857144,117.89372857142857,25.4007,381.2683,832.439,599.0244,62.3049,118.2927,25.3049,186.0,228.0,217.0,-1752.0,-1092.0,16964.0
1556379793.98,5.414600000000007,49.414600000000064,32.390300000000025,1.7072999999999965,1.5974999999999966,1.5976,0.8292714285714737,5.080128571428645,9.0034857142856,0.0992999999999995,0.1428571428571388,0.029614285714284705,377.9547142857143,806.0487857142857,596.1463285714285,63.84321428571428,117.92335714285713,25.257842857142855,377.9756,834.2439,594.439,62.7927,118.6951,26.0,124.0,72.0,113.0,-1404.0,792.0,15880.0
1556379793.99,3.804900000000032,93.70730000000003,0.8781000000000176,0.6950999999999965,0.2925999999999931,1.5,0.8571428571428896,0.02787142857141589,2.6550428571429165,0.0871142857142857,0.0714285714285694,0.17072857142857245,377.12544285714284,800.9686571428571,587.1428428571429,63.94251428571428,117.7805,25.287457142857143,372.561,784.8293,626.8293,64.5,117.0976,24.4024,-150.0,388.0,-140.0,-1940.0,-4216.0,16744.0
1556379794.0,1.0974999999999682,126.87800000000004,96.78049999999996,0.3049000000000035,0.7074000000000069,0.8048000000000002,1.1846714285715052,0.13239999999984775,9.630657142857103,0.32751428571427965,0.142857142857153,0.0,377.9825857142857,800.9407857142858,584.4878,63.8554,117.70907142857143,25.11672857142857,376.3659,691.122,625.9512,63.8049,117.3902,25.9024,-382.0,-58.0,-32.0,-2468.0,4288.0,17164.0
1556379794.01,0.292699999999968,15.658500000000004,5.463399999999979,0.6950999999999965,0.8049000000000035,0.7927,0.6132428571428363,0.2369285714283933,10.613242857142948,0.09930000000001372,0.2421571428571383,0.013942857142851041,376.79791428571417,800.8083857142857,594.1184571428571,64.18291428571429,117.56621428571428,25.11672857142857,377.4634,818.0,529.1707,63.5,118.0976,25.0976,-398.0,-197.0,-236.0,-2624.0,-592.0,15860.0
1556379794.02,5.902499999999975,41.268299999999954,46.73180000000002,1.6950999999999965,0.1950999999999965,0.5,0.2160285714286374,1.17072857142864,5.658528571428518,0.2560999999999893,0.22822857142857345,0.1010428571428612,377.41115714285706,801.0453142857143,604.7317,64.28221428571429,117.32405714285713,25.102785714285716,377.1707,802.3415,534.6341,64.1951,117.2927,24.3049,-409.0,149.0,-243.0,-2696.0,-728.0,17044.0
1556379794.03,10.0976,12.097599999999943,85.07309999999995,1.2926999999999964,0.1950999999999965,0.5,1.4146285714285227,9.087099999999962,4.682928571428533,0.0871142857142928,0.01568571428572341,0.013928571428571956,377.62718571428564,802.2160428571428,610.3902285714286,64.53831428571428,117.09582857142857,25.001742857142855,383.0732,843.6098,581.3659,65.8902,117.0976,24.8049,-347.0,-55.0,-110.0,-2348.0,-356.0,16564.0
1556379794.04,9.292700000000025,4.390199999999936,2.2927000000000817,1.1097000000000037,0.2926999999999964,0.5975000000000001,0.4982571428570282,2.2578428571428053,19.163771428571412,0.07142857142858361,0.11322857142855015,0.013942857142854592,379.04181428571417,811.3031428571428,615.0731571428571,64.45119999999999,117.11151428571428,24.987814285714283,372.9756,831.5122,666.439,64.5975,117.2927,25.3049,-169.0,74.0,-3.0,-2516.0,-840.0,16652.0
1556379794.05,8.195100000000025,42.87799999999993,2.2927000000000817,2.8049000000000035,1.5,2.2073,0.2996428571429419,5.56794285714284,11.3728285714285,0.31532857142856585,0.0,0.2421571428571454,378.5435571428572,813.5609857142856,634.2369285714285,64.52262857142857,117.22474285714284,24.973871428571428,382.2683,835.9024,668.7317,63.48779999999999,117.0,25.9024,78.0,73.0,176.0,-2088.0,-332.0,16868.0
1556379794.06,12.195100000000025,38.29269999999997,7.707299999999918,3.0976,2.0,2.1098,0.9860714285714494,7.4146428571427805,2.6829142857143324,0.1707285714285689,1.4210854715202004e-14,0.1010428571428612,378.24391428571437,819.1289285714283,645.609757142857,64.83795714285714,117.22474285714284,25.21602857142857,374.0732,793.0244,666.439,66.2927,115.5,23.6951,194.0,80.0,319.0,-1976.0,-48.0,15940.0
1556379794.07,12.292700000000025,79.07319999999993,4.585399999999936,0.8049000000000035,1.390199999999993,0.8049,0.940771428571452,0.16027142857137733,5.031357142857132,0.3275285714285729,0.0278714285714301,0.11324285714285764,377.2578428571428,811.7142857142858,648.2926714285712,64.66722857142857,117.22474285714287,25.114985714285712,386.2683,754.7317,658.7317,63.1951,117.5,25.8049,234.0,164.0,321.0,-2200.0,492.0,16820.0
1556379794.08,1.0976,7.512200000000007,49.07319999999993,2.4024,1.5974999999999966,1.0,1.400699999999972,2.885014285714305,4.46690000000001,0.2874571428571357,0.2003428571428572,0.2857142857142847,378.1986142857143,811.874557142857,643.2613142857143,64.99475714285714,117.19687142857143,25.22822857142857,373.9756,833.8049,663.3171,64.0,118.8902,25.0,219.0,149.0,510.0,-2104.0,328.0,16476.0
1556379794.09,1.097500000000025,49.60979999999995,14.097600000000057,1.7073000000000036,0.1950999999999965,1.9024,1.3553999999999746,4.069685714285697,6.188142857142793,0.2578285714285755,0.3275285714285729,0.1585428571428551,376.79791428571434,808.9895428571427,638.7944142857143,65.28221428571429,116.99652857142857,24.94251428571428,375.0732,841.3171,614.2439,66.4024,117.2927,26.0,20.0,447.0,-235.0,-3232.0,-2016.0,16740.0
1556379794.1,3.390299999999968,40.92679999999996,31.073200000000043,2.1950999999999965,0.0,2.0,1.5853714285714204,11.010457142857263,4.439028571428594,0.7421571428571383,1.4210854715202004e-14,0.2439,378.1533142857143,804.919857142857,632.6062714285714,65.54004285714285,117.32405714285713,25.10105714285714,376.1707,791.7073,600.1463,64.6951,117.0976,24.0976,-145.0,480.0,-246.0,-2980.0,108.0,17164.0
1556379794.11,7.0976,16.926799999999957,6.24389999999994,1.390199999999993,1.5,2.1952,1.9547000000000023,9.742157142857195,4.710799999999949,0.2003428571428572,0.29964285714285666,0.1864142857142852,376.5679428571429,815.9303142857143,628.1672428571427,66.28219999999999,117.32405714285713,24.85715714285714,379.561,832.6341,631.2195,66.8902,117.0976,26.0976,-214.0,167.0,-145.0,-3240.0,-2680.0,16444.0
1556379794.12,11.0976,51.17070000000001,14.341400000000021,2.5974999999999966,2.1950999999999965,0.9024999999999999,0.7839714285714194,0.2717714285714692,0.38327142857144736,0.2874571428571357,0.0278714285714301,0.08537142857142754,378.52264285714284,806.1881571428571,623.4564428571429,66.48254285714285,117.02441428571429,25.043571428571425,372.4634,815.7073,637.4634,65.5,115.5976,23.9024,-478.0,251.0,-247.0,-1868.0,304.0,16856.0
1556379794.13,8.390299999999968,67.26829999999995,4.536500000000046,0.2926999999999964,0.2926999999999964,0.7073,0.5714285714285552,4.933800000000018,2.0696857142856966,0.11322857142857855,0.2282142857143015,0.2003428571428572,379.3066142857143,806.4599285714287,623.8397142857143,66.19508571428571,116.99654285714286,24.9582,383.561,764.5366,623.122,68.0975,117.7927,24.8049,-335.0,33.0,-114.0,-1192.0,-284.0,16152.0
1556379794.14,12.487799999999993,66.19510000000002,2.6829999999999927,2.987799999999993,0.7073000000000036,2.2073,0.02787142857141589,9.48431428571439,2.7804857142856463,0.25608571428570315,0.15678571428570365,0.0853714285714311,378.73518571428565,811.3937285714287,625.9094,66.08185714285713,117.22475714285713,25.158542857142855,375.1707,831.8049,627.6585,68.3902,117.5,24.0976,-197.0,165.0,-90.0,-1712.0,-236.0,16956.0
1556379794.15,7.097500000000025,77.60970000000009,13.414700000000039,1.012200000000007,0.3049000000000035,0.9024999999999999,1.3728285714285562,1.3170714285715803,2.6202000000001817,0.043557142857153515,0.3850142857142771,0.07142857142857295,378.7630571428571,801.9094142857143,623.1289142857144,65.82577142857143,117.38154285714285,25.073171428571424,387.6585,765.6098,630.3415,65.4024,116.7927,26.3049,-69.0,49.0,21.0,-1916.0,-392.0,16540.0
1556379794.16,8.390299999999968,16.975599999999986,2.292699999999968,0.4876999999999896,1.5974999999999966,0.09759999999999991,1.1289285714285595,8.069685714285582,1.0104571428570353,0.4860571428571348,0.043557142857153515,0.1271714285714296,380.1358857142857,803.2264857142858,620.5087142857143,65.78221428571429,117.76655714285714,25.1446,380.561,843.2195,616.9268,64.3902,117.0976,25.4024,-50.0,468.0,-66.0,-3748.0,-4736.0,17400.0
1556379794.17,7.585399999999993,60.0,2.8780000000000427,1.1950999999999965,0.5,0.0,0.6550571428571743,0.6759571428571007,0.5435571428570256,0.2857142857142776,0.0714285714285694,0.05748571428571481,379.0069571428571,811.2961714285714,619.4982571428571,65.29615714285714,117.81011428571428,25.27177142857143,372.1707,826.2439,614.6341,63.9025,118.6951,25.5,79.0,22.0,350.0,-2568.0,632.0,17096.0
1556379794.18,2.317099999999982,58.682899999999904,7.3659000000000106,0.09749999999999659,0.09759999999999991,1.0976,1.069685714285754,7.303128571428601,2.940771428571452,0.0557428571428602,0.1149857142857087,0.14285714285714235,379.66201428571435,811.9721285714286,620.0418142857143,65.01044285714286,117.73868571428572,25.32925714285714,379.7561,766.2439,611.7561,65.0976,118.1951,25.5,233.0,-245.0,181.0,-2216.0,572.0,15540.0
1556379794.19,6.414699999999982,3.9023999999999432,3.073199999999929,0.5,0.1950999999999965,1.2927,1.0,2.2020857142857717,1.972114285714156,0.38677142857142144,0.04179999999999495,0.2142857142857153,378.59232857142854,819.2752571428571,617.1010428571427,65.06618571428572,117.85367142857142,25.1864,382.0732,824.9268,619.122,65.1951,118.2927,24.4024,127.0,10.0,233.0,-1620.0,96.0,18788.0
1556379794.2,4.0976,15.512200000000007,15.41459999999995,1.6950999999999965,1.0976,1.1951,1.1567999999999756,0.4738714285714423,3.6585428571428342,0.14109999999999445,0.1149857142857229,0.09930000000000304,377.59232857142854,817.0731714285713,615.1289285714286,65.45295714285714,117.89547142857141,24.972114285714284,375.6585,821.0244,616.0488,64.6951,118.0976,25.6951,88.0,-72.0,21.0,-1572.0,876.0,15472.0
1556379794.21,0.4146000000000072,19.804899999999975,21.707300000000032,0.5975999999999999,0.5975999999999999,0.8049,5.684341886080803e-14,9.581885714285818,2.7944285714285115,0.4285571428571302,0.20035714285712916,0.027871428571433654,378.7491285714285,816.5992999999999,618.7874714285714,65.59405714285714,118.01045714285713,25.071414285714287,379.7561,836.5366,631.4634,66.3902,117.0,24.5,6.0,205.0,54.0,-2376.0,-452.0,14736.0
1556379794.22,6.609700000000032,11.073199999999929,6.6340999999999894,1.3050000000000068,0.2074000000000069,1.4024999999999999,0.5156857142857803,0.2717714285713555,4.731700000000046,0.06967142857142505,0.013928571428564851,0.07142857142857295,378.7491285714285,826.1811857142858,621.5818999999998,66.02261428571427,118.21081428571426,25.043542857142853,380.1707,816.7317,609.7561,65.7926,117.5976,25.3049,-185.0,292.0,-204.0,-2768.0,980.0,17316.0
