timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145069.99,3.2194999999999823,6.877999999999929,9.707300000000032,0.6950999999999965,1.5,1.9024999999999999,1.18814285714285,1.8745571428570431,0.5992999999998574,7.841457142857138,2.0992999999999853,3.552713678800501e-15,371.4669,752.1602714285713,638.8919857142857,40.189885714285715,126.42334285714284,23.69861428571428,371.9756,750.9268,628.8293,49.0976,122.3902,25.0976,-928.0,-596.0,-511.0,2588.0,-6432.0,17044.0
1555145070.0,0.21949999999998226,10.585299999999961,35.8048,1.3778999999999897,2.207400000000007,0.40249999999999986,0.17421428571429942,1.846685714285741,1.4843142857142766,0.8449428571428541,0.07142857142858361,0.013942857142854592,372.65504285714286,754.0348285714284,639.4912857142857,48.031342857142846,124.32404285714287,23.69861428571428,368.7561,744.0488,619.122,48.4025,123.8902,23.1951,935.0,213.0,-750.0,6384.0,2300.0,18144.0
1555145070.01,6.195100000000025,11.317000000000007,0.9755999999999858,0.4024000000000001,0.5975999999999999,0.09750000000000014,0.8292714285714737,0.6829285714285334,2.6689857142856677,0.14460000000001114,0.9564428571428608,0.08537142857142754,372.4808285714285,752.1881428571428,638.0069714285712,48.87628571428571,124.25261428571429,23.68467142857143,368.9756,754.6341,654.9268,49.78039999999999,126.0976,23.5976,-382.0,-45.0,938.0,-408.0,-4228.0,15340.0
1555145070.02,4.0,16.63409999999999,44.195100000000025,1.1828999999999965,0.6950999999999965,0.3902000000000001,0.5888428571428221,2.1463428571428267,0.9128857142857214,0.14460000000001114,0.8728285714285704,0.013942857142858143,371.65155714285714,751.5052142857141,635.3379857142858,49.020885714285704,125.20905714285713,23.5993,375.1707,743.3171,653.9512,49.37799999999999,125.5,23.6951,1132.0,836.0,457.0,-4816.0,696.0,17908.0
1555145070.03,9.317000000000007,12.926799999999957,25.073200000000043,1.0974999999999966,0.09749999999999659,0.09750000000000014,0.7282285714285308,0.7944285714287389,0.2717857142857838,0.11674285714285305,0.9146428571428517,0.1864142857142852,371.0627142857143,753.6515571428571,636.2508714285714,48.87628571428571,126.0818857142857,23.58535714285714,379.1707,759.9512,609.7561,48.1951,126.1951,23.3049,1497.0,-193.0,1096.0,-6248.0,2644.0,17544.0
1555145070.04,2.1952,13.609699999999975,11.121899999999982,0.2925999999999931,0.1950999999999965,0.5,1.1846714285715052,0.05574285714294547,4.829257142857159,0.06967142857142505,0.4564428571428607,0.4146285714285725,371.7909428571428,754.4459857142857,635.9790857142857,48.75954285714285,126.99652857142857,23.77177142857143,369.8537,747.0244,634.8293,49.29259999999999,126.0976,23.4024,321.0,81.0,957.0,-5976.0,-380.0,14064.0
1555145070.05,0.19519999999999982,5.317099999999982,10.731699999999933,0.9146000000000072,2.2073000000000036,2.0976,0.9303142857143598,1.700342857142914,6.912885714285608,0.2822142857142893,0.6271714285714296,0.2439,372.97561428571436,754.3902428571428,631.1498285714284,48.68987142857142,127.45297142857142,24.1864,367.6585,760.6341,645.9512,49.0,126.2927,22.9024,568.0,276.0,461.0,-4540.0,2992.0,17188.0
1555145070.06,6.0,16.34140000000002,18.0,0.5001000000000033,1.7926999999999964,0.5,2.4146285714285227,2.5435571428571397,1.7142857142856656,0.08537142857143465,0.2421571428571383,0.2282142857142837,372.0453,756.0905857142857,624.2369428571427,48.40765714285713,128.08014285714285,24.4303,367.8537,765.9512,635.2195,48.08539999999999,128.5,25.0,74.0,-202.0,131.0,-3312.0,784.0,16000.0
1555145070.07,3.414600000000007,4.634100000000103,3.902499999999918,1.707400000000014,1.0,2.0,0.5156714285714088,2.7595857142856635,1.8327428571428757,0.2142714285714291,0.37107142857144026,0.2142857142857153,369.6306714285714,753.5470285714285,622.5226571428573,48.49302857142857,128.32229999999998,24.658514285714283,373.8537,749.6098,617.2195,47.58529999999999,130.2927,24.5,232.0,194.0,-407.0,-1160.0,732.0,17824.0
1555145070.08,8.609800000000007,0.9755999999999858,15.560999999999922,1.8902,0.5974999999999966,1.0976,0.972128571428584,1.2404142857142233,2.24389999999994,0.5017428571428582,0.5435571428571393,0.09931428571428567,370.14634285714277,756.3066142857143,624.3554,48.27875714285714,128.69337142857142,24.8728,377.2683,754.2439,621.122,49.2927,129.2927,26.5,-850.0,202.0,-543.0,48.0,6356.0,17492.0
1555145070.09,6.390199999999993,13.073200000000043,7.804900000000089,1.3902,2.0,0.5,0.9024285714285724,0.18815714285710786,0.1811857142857889,0.05748571428571125,0.1271714285714154,0.0435571428571464,371.1184714285714,755.0662,626.5993,47.77701428571428,129.23692857142856,24.972114285714284,368.6585,755.2195,605.561,47.4025,129.8902,25.4024,-665.0,-67.0,-462.0,-1196.0,-5264.0,17412.0
1555145070.1,11.195099999999968,24.1952,49.90240000000006,1.0,0.8049000000000035,0.0,0.017414285714266953,0.22299999999995634,3.233457142857219,0.2142857142857082,0.2142857142857224,0.0714285714285694,372.0209,754.878042857143,626.4181142857143,47.71952857142857,129.36409999999998,25.01567142857143,362.2683,742.1463,597.7561,48.7927,127.8902,24.9024,-63.0,-212.0,-113.0,-4200.0,7856.0,15236.0
1555145070.11,1.0,14.390300000000025,14.0,2.3049000000000106,1.4025000000000034,1.3048000000000002,1.5017428571428582,0.4529571428570307,3.846685714285627,0.0592428571428556,0.10104285714285766,0.1864142857142852,372.03831428571436,754.6550428571429,629.6515714285714,47.933814285714284,129.14981428571426,25.0871,373.4634,766.3415,647.6585,47.7927,128.6951,24.9024,-411.0,172.0,-68.0,-4804.0,2916.0,15784.0
1555145070.12,0.292699999999968,12.682900000000018,27.707300000000032,2.1952000000000282,0.7074000000000069,1.7073,0.06968571428569703,0.3275285714286156,6.181185714285789,0.2142857142857153,0.2142857142857224,0.07142857142857295,370.5365714285714,755.1080000000001,633.498257142857,47.87457142857142,129.25085714285714,24.900685714285718,374.4634,751.9512,661.6585,45.48779999999999,130.0976,23.5976,-120.0,50.0,473.0,-4144.0,876.0,15228.0
1555145070.13,0.19510000000002492,16.58529999999996,5.902500000000032,1.4022999999999683,0.5974999999999966,0.30489999999999995,1.38675714285705,0.8850285714286201,9.15680000000009,0.2578428571428546,0.5714285714285836,0.013942857142861698,370.46688571428564,754.7804714285713,639.6794428571427,48.088857142857144,129.46514285714284,24.82925714285714,374.1707,764.6341,633.9512,47.68300000000002,129.3902,25.3049,219.0,134.0,400.0,-3828.0,-1024.0,18592.0
1555145070.14,7.219499999999982,9.365799999999922,8.195100000000025,0.2072999999999965,1.2073000000000036,0.19510000000000005,0.9303142857143598,3.261328571428521,7.776999999999816,0.30140000000000106,0.0992999999999995,0.029614285714288258,371.8536428571428,755.6655,630.5226428571427,47.83101428571428,130.03657142857142,24.843200000000003,373.9756,748.0488,639.8537,49.08529999999999,128.7927,25.0,154.0,100.0,66.0,-2228.0,1960.0,15212.0
1555145070.15,1.4146000000000072,4.487799999999993,0.7804999999999609,0.024500000000010402,1.390199999999993,0.29269999999999996,0.2299571428571312,0.8710857142856412,11.888500000000136,0.1428571428571459,0.27177142857141234,0.2003428571428572,372.7839571428571,752.4041714285713,622.7456428571429,48.13241428571428,130.13587142857142,24.81358571428572,366.7561,757.4146,648.0488,48.87799999999999,130.0,25.1951,17.0,297.0,142.0,-3524.0,-2136.0,15668.0
1555145070.16,3.804899999999975,4.585299999999961,115.17079999999999,1.9147000000000105,0.5,0.09759999999999991,0.8432000000000244,4.216014285714209,4.613242857142835,0.2456428571428475,0.2142857142857224,0.013928571428568405,372.55400000000003,753.2752571428571,610.8571428571427,48.275271428571436,130.40764285714286,25.013928571428572,368.1707,752.9268,648.8293,48.9025,131.3902,24.9024,141.0,-95.0,256.0,-2160.0,152.0,17112.0
1555145070.17,8.0,4.829299999999989,59.561000000000035,2.9147000000000105,2.5,0.30489999999999995,0.6306571428571601,0.3972142857141989,8.787457142857079,0.11325714285714385,0.34319999999999595,0.04355714285714285,371.7108,749.059242857143,606.2438999999998,48.520914285714284,130.62192857142855,25.02785714285714,371.9756,748.3415,533.6585,46.98779999999999,131.8902,25.0,337.0,-349.0,133.0,-440.0,3584.0,18804.0
1555145070.18,7.121899999999982,14.536600000000021,14.780500000000075,3.4147000000000105,2.609800000000007,0.30489999999999995,0.4425142857143101,0.9477428571427708,12.89895714285717,0.1428571428571388,0.2857142857142776,0.013928571428571956,371.0801428571428,749.4564571428571,597.4564428571429,48.63417142857143,130.96512857142858,24.9843,379.9756,743.5122,593.2195,49.9025,129.3902,24.6951,-87.0,179.0,-252.0,-1968.0,-1564.0,16392.0
1555145070.19,4.585399999999993,22.92680000000007,23.21950000000004,2.9147000000000105,1.109800000000007,0.4024000000000001,0.8292714285714737,2.5853714285714204,28.65505714285723,2.458199999999991,1.329271428571445,0.013942857142858143,371.52265714285716,750.4041999999997,584.5574857142857,48.49131428571428,131.25084285714286,24.970371428571426,372.8537,758.0488,578.439,46.48779999999999,132.0,25.0,-196.0,98.0,122.0,-4144.0,-644.0,16432.0
1555145070.2,1.292699999999968,15.707300000000032,23.317000000000007,0.47560000000001423,0.3049000000000035,0.7073,8.073171428571413,0.5574999999997772,10.041799999999967,15.057485714285706,9.08537142857142,0.15679999999999694,372.35192857142863,752.9895714285714,555.9024285714286,46.03311428571429,132.58011428571427,24.984314285714284,368.2683,735.122,601.6585,49.4025,130.8902,25.4024,-97.0,-54.0,97.0,-4300.0,1576.0,16652.0
1555145070.21,0.29270000000002483,13.219500000000039,20.58540000000005,2.0001000000000246,0.8049000000000035,0.40249999999999986,5.8153285714286085,2.8989571428570566,3.728214285714216,7.932057142857153,23.186414285714307,0.1846714285714306,364.2787571428572,752.4320714285715,545.8606285714285,61.0906,141.66548571428567,24.827514285714287,369.561,750.8293,578.3415,49.87810000000002,131.1951,24.6951,-108.0,55.0,-84.0,-2392.0,1272.0,16140.0
1555145070.22,4.121899999999982,6.975599999999986,109.51219999999995,16.182899999999993,8.695099999999996,0.09759999999999991,7.296171428571426,0.8919857142857381,0.11150000000009186,6.012200000000008,3.928571428571445,0.2578428571428581,358.46342857142855,755.3310285714285,542.1324142857144,53.15854285714284,164.8519,24.642842857142853,369.8537,764.0488,557.7561,47.87799999999999,132.0,25.0976,-297.0,174.0,-77.0,-1968.0,-476.0,17900.0
1555145070.23,58.51220000000001,26.58540000000005,15.122000000000014,120.6951,54.792699999999996,1.0976,6.7839714285714185,3.8606142857144046,2.7177714285713814,6.3536428571428525,4.541799999999995,0.29964285714285666,351.1672571428571,754.4390428571428,542.0209142857142,59.17074285714285,160.92332857142856,24.385,373.9756,771.0244,448.2439,31.6951,140.6951,25.0,220.0,3470.0,-676.0,5612.0,9096.0,32767.0
1555145070.24,23.804900000000032,19.36590000000001,103.75609999999995,158.01210000000003,96.20730000000003,0.5,4.3135857142856935,0.7874571428571926,1.1289285714285595,0.3292714285714311,2.0992999999999995,0.1428571428571459,344.38328571428565,758.2996571428572,539.3031428571428,65.52438571428571,156.38152857142856,24.08535714285714,315.4634,744.439,463.3659,152.3902,195.4878,23.9024,-3713.0,-9245.0,3640.0,13940.0,32767.0,3224.0
1555145070.25,17.487799999999993,12.0,10.536500000000046,94.19510000000005,187.19510000000002,0.20730000000000004,6.411157142857121,0.013928571428436952,3.4007000000000285,1.0992999999999995,0.4860571428571348,0.24217142857142804,340.0697,757.5122,538.1742142857142,65.19511428571427,154.28222857142856,23.942499999999995,339.2683,763.8049,567.122,-5.621900000000039,291.6951,23.4024,-9663.0,6904.0,-1886.0,-7760.0,-32768.0,18920.0
1555145070.26,1.0,10.341400000000021,4.975599999999986,5.304799999999986,5.4024,0.1097999999999999,7.972128571428641,0.21602857142852366,23.56794285714284,2.4007000000000147,3.114985714285723,0.11498571428571225,333.6585428571429,757.5261285714283,541.5749142857144,64.09581428571427,153.79617142857143,23.70032857142857,321.7805,751.8049,577.6585,88.57320000000001,104.5,23.1951,12920.0,-747.0,-8113.0,-16460.0,-4188.0,12516.0
1555145070.27,18.585399999999993,16.829200000000014,12.195100000000025,46.30479999999998,17.4024,0.3902000000000001,0.24389999999999645,1.5122000000000069,18.822300000000038,14.716028571428588,11.141114285714279,0.013942857142858143,325.68641428571425,757.3100999999998,565.1428571428571,66.49651428571428,150.68118571428568,23.585342857142855,320.7805,762.1463,582.6341,93.878,99.0976,23.3049,-7229.0,-248.0,2703.0,-21896.0,-3576.0,32767.0
1555145070.28,14.390300000000025,18.829200000000014,11.122000000000071,7.390300000000032,12.0976,0.29269999999999996,2.2578428571428617,0.8571428571428896,4.271771428571356,7.843185714285731,24.871071428571444,0.1568000000000005,325.93031428571425,758.8222999999998,583.9651571428573,51.78048571428571,139.54007142857142,23.599285714285717,339.3659,745.3171,570.439,47.57320000000002,116.5,23.6951,237.0,-1273.0,-762.0,-1988.0,-1992.0,14180.0
1555145070.29,6.804899999999975,5.3659000000000106,31.658500000000004,8.31710000000001,9.707400000000007,0.7927,1.2857142857143344,0.8571428571428896,0.5853714285715341,5.6986142857143065,1.684671428571434,0.14285714285714235,323.6724714285714,757.965157142857,588.2369285714285,59.623671428571434,114.66899999999998,23.756085714285717,324.9756,764.1463,581.561,40.18289999999999,128.5976,23.4024,-445.0,708.0,-672.0,-2440.0,744.0,13704.0
1555145070.3,1.0,14.487799999999993,18.097500000000082,0.877999999999993,1.390199999999993,0.19510000000000005,0.8885000000000218,3.289185714285736,0.9756142857141868,6.06792857142856,2.256085714285703,0.01568571428571275,324.9581857142857,758.8222999999998,588.8223,53.92505714285711,116.35367142857142,23.898942857142853,318.1707,769.5122,613.2195,48.5,118.8902,24.1951,-128.0,-571.0,124.0,176.0,-6852.0,23384.0
1555145070.31,6.292699999999968,2.780499999999961,1.902400000000057,0.09759999999999991,0.09759999999999991,0.5,3.6724857142857563,2.2578428571428053,5.254357142857202,0.14632857142856892,0.10104285714285766,0.01568571428571275,324.0696857142857,755.5331142857143,589.7979142857142,47.85712857142857,118.60975714285713,23.883257142857147,317.1707,755.0244,595.122,49.37799999999999,117.5,24.0,1117.0,169.0,245.0,-16.0,7724.0,16892.0
1555145070.32,7.317100000000039,0.0,15.268300000000067,0.5975000000000037,1.3049000000000035,0.30489999999999995,1.331014285714275,1.4285714285713311,5.14285714285711,1.2874571428571497,1.9146428571428515,0.013928571428571956,320.39719999999994,757.7909571428571,595.0522714285714,48.00345714285713,118.50871428571426,23.898942857142853,323.4634,757.8049,597.0244,49.28039999999999,117.5976,24.5,-49.0,-186.0,49.0,-1876.0,-4528.0,16008.0
1555145070.33,16.21950000000004,18.682900000000018,7.707300000000032,2.719600000000014,1.4025000000000034,1.0,0.8850285714285633,1.470385714285726,6.376314285714329,0.055757142857139286,0.4564428571428465,0.2282142857142873,319.0661857142857,756.3623857142858,600.1951285714285,49.29091428571428,116.59407142857141,23.885014285714284,330.7805,757.8049,581.7561,48.68289999999999,116.2927,24.1951,166.0,534.0,452.0,-2624.0,-1400.0,14868.0
1555145070.34,0.902499999999975,22.0,17.75610000000006,2.805000000000007,0.9025000000000034,0.6097999999999999,0.2857142857142776,0.299657142857086,7.331000000000018,0.29964285714284955,0.04181428571428114,0.04355714285714285,319.9512142857143,754.8919999999998,606.5714428571429,49.346671428571426,116.13762857142856,23.6568,314.561,739.122,589.4634,51.4025,114.8902,23.1951,955.0,-29.0,226.0,-3680.0,2172.0,18092.0
1555145070.35,2.0,6.975699999999961,10.341499999999996,0.5975999999999999,0.5975999999999999,0.5,1.2996428571428282,1.4843285714283638,6.975614285714188,0.3832714285714332,0.1707285714285831,0.0,320.2369285714285,755.191657142857,613.9024428571429,49.04702857142857,116.17944285714285,23.613242857142854,313.6585,761.122,607.2195,48.5975,115.7927,23.8049,15.0,-220.0,457.0,-2764.0,-228.0,17676.0
1555145070.36,8.707400000000007,5.073200000000043,40.29269999999997,0.3047999999999931,0.5,0.7073,2.602785714285744,0.8710857142858686,10.167242857142924,0.3013857142857148,0.0435571428571393,0.09929999999999596,318.9372857142857,753.7073285714287,620.8780571428572,48.66375714285714,116.35017142857143,23.613242857142854,315.6585,754.1463,617.561,49.1951,115.1951,23.3049,102.0,53.0,81.0,-5768.0,544.0,14484.0
1555145070.37,5.1952,2.097500000000082,11.414700000000039,1.6097999999999857,2.0976,1.0975000000000001,0.4425000000000523,1.2752571428572992,7.226485714285786,0.11847142857143213,0.0871142857142928,0.0,316.33449999999993,752.8362428571428,631.0453,48.96514285714285,116.39372857142857,23.513942857142855,324.3659,759.2195,657.8537,48.8903,115.6951,22.5976,68.0,171.0,87.0,-4288.0,404.0,17396.0
1555145070.38,4.8048,9.707400000000007,0.5852999999999611,0.6830000000000211,1.0,0.8049,1.4285714285714448,0.08362857142867597,4.662028571428436,0.2143000000000086,0.057500000000018765,0.0871142857142857,316.777,754.1115000000002,638.2717857142858,48.846671428571426,116.48084285714287,23.513942857142855,319.1707,757.122,646.439,47.28050000000002,117.7927,23.6951,-105.0,-130.0,-217.0,-1804.0,2036.0,16960.0
1555145070.39,1.804900000000032,4.292700000000082,7.073099999999954,4.1950999999999965,2.1950999999999965,1.0,0.3449571428571403,0.9825857142856194,3.9233428571428703,0.0017428571428581565,0.08537142857142044,0.029614285714284705,318.20557142857143,754.0278714285713,642.9338142857142,49.060971428571435,116.42334285714284,23.426828571428572,314.3659,747.4146,645.8537,46.5975,118.7927,24.5,-621.0,112.0,-199.0,-576.0,-192.0,16700.0
1555145070.4,5.097500000000025,3.6585000000000036,12.877999999999929,0.21939999999997184,1.0976,0.30489999999999995,1.1846714285715052,0.6132428571428363,1.0313714285714468,0.2421428571428592,0.05748571428570415,0.1010428571428541,318.55052857142863,755.010457142857,646.8571571428571,49.05922857142857,116.50871428571426,23.397214285714288,312.561,751.7073,652.9268,50.79259999999999,116.5976,23.5,-263.0,61.0,-235.0,-1580.0,-324.0,16148.0
1555145070.41,6.0,12.487799999999993,0.19510000000002492,0.47560000000002134,0.109800000000007,0.0,0.14285714285711038,1.7282285714285308,5.714285714285666,0.1707285714285689,0.4564428571428465,0.0714285714285694,317.36585714285707,754.3972142857143,645.8257857142856,49.301371428571436,116.45122857142857,23.498257142857145,317.6585,748.0488,640.0488,50.57320000000002,115.5,23.1951,-218.0,246.0,-65.0,-3148.0,432.0,16908.0
1555145070.42,5.585300000000018,0.4877999999999929,5.170700000000011,0.9147000000000105,0.4025000000000034,0.09750000000000014,0.5574857142857468,0.08361428571424767,3.331014285714332,0.3135999999999939,0.27178571428571274,0.1568000000000005,317.223,752.6689857142858,640.1115,49.4721,115.99478571428571,23.56968571428571,323.6585,760.5366,639.8537,50.0976,115.3902,23.1951,-212.0,66.0,-92.0,-4284.0,92.0,16004.0
1555145070.43,2.0,6.097600000000057,5.609699999999975,1.4024,0.5,0.20730000000000004,1.3867571428571068,2.4111428571428632,3.8397142857141935,0.3170571428571378,0.12891428571428776,0.013942857142854592,317.7804857142857,752.5853714285713,636.7804857142856,49.78569999999999,115.723,23.41288571428571,318.0732,761.0244,645.0244,49.18289999999999,115.7927,23.0976,-130.0,59.0,103.0,-4324.0,-740.0,16140.0
1555145070.44,2.097500000000025,9.902399999999943,44.195100000000025,2.109699999999968,0.6950999999999965,0.8902000000000001,1.303142857142916,1.7560999999999467,0.8710857142857549,0.25261428571428723,0.4128857142857072,0.4721285714285699,319.1672428571428,750.1742285714287,632.9407714285715,49.46864285714285,115.85191428571429,23.398942857142853,316.0732,754.9268,650.6341,50.58529999999999,115.2927,23.3049,87.0,162.0,115.0,-3520.0,100.0,15888.0
1555145070.45,0.09759999999999991,1.804899999999975,16.097600000000057,0.3170999999999822,2.292599999999993,0.7927,1.4703714285714111,3.484328571428591,1.9163857142856384,0.15679999999999694,0.2717857142856985,0.0871142857142857,320.4703857142857,751.9303285714285,632.0696857142857,49.216028571428566,116.2648,23.871071428571426,318.1707,745.0244,606.439,48.47560000000002,114.5976,24.1951,13.0,-125.0,340.0,-1636.0,-3640.0,20004.0
1555145070.46,4.0,12.0,3.512200000000007,0.21949999999998226,0.609800000000007,0.0,0.08711428571433544,0.5574857142858036,4.083628571428676,0.3310142857142821,0.15678571428571786,0.0714285714285765,319.0000142857143,748.4459999999998,630.1533000000002,49.05922857142857,116.53658571428568,23.95818571428571,318.2683,746.8293,622.5366,48.7927,116.8902,23.4024,151.0,-463.0,243.0,952.0,-2940.0,19188.0
1555145070.47,4.512200000000007,25.512200000000007,7.902399999999943,0.23169999999998225,0.890199999999993,3.0976,0.2996428571428851,0.6689857142857818,4.8850142857143055,0.04179999999999495,0.10104285714287188,0.04181428571428114,318.9129,749.0034857142857,626.0696714285714,49.39024285714285,116.69337142857141,24.02961428571429,322.2683,734.8293,626.0488,48.57320000000002,117.5,23.4024,499.0,-362.0,-217.0,1148.0,-4740.0,19984.0
1555145070.48,13.414600000000007,24.1952,7.512200000000007,0.1950999999999965,1.0974999999999966,2.6951,0.4843285714285344,1.372828571428613,1.7142857142857792,0.12891428571428065,0.5714285714285694,0.0435571428571393,319.21254285714286,748.3344999999998,621.1846571428571,49.34844285714286,116.79441428571428,24.07142857142857,326.7805,760.3415,633.9512,48.8049,118.3902,26.5,181.0,188.0,-36.0,-1988.0,1088.0,15620.0
1555145070.49,4.097499999999968,28.78049999999996,10.0,2.5,0.4025000000000034,0.20730000000000004,0.4285714285714448,0.6271714285715007,4.696871428571511,0.18467142857142704,0.27178571428571274,0.15680000000000405,319.69687142857134,746.9616714285713,622.8989428571429,49.477357142857144,117.36584285714285,24.114985714285712,313.3659,736.1463,626.439,49.0,117.2927,23.8049,235.0,275.0,27.0,-6060.0,1132.0,17492.0
1555145070.5,0.707300000000032,14.682899999999904,0.0,1.2072999999999965,0.890199999999993,0.0,0.9442571428571682,2.871071428571554,4.926828571428587,0.3013857142857148,0.11324285714285055,0.02788571428571629,320.12544285714284,747.5888428571428,618.2020714285712,49.29268571428571,117.63762857142856,24.271785714285716,317.4634,764.9268,616.439,51.5,116.8902,23.5976,-1.0,-40.0,111.0,-4276.0,-1148.0,15984.0
1555145070.51,3.390299999999968,14.829300000000103,2.0,0.9147000000000105,2.5976,0.9024000000000001,1.400699999999972,1.7909428571429091,1.9721285714285839,0.0278714285714301,0.1707285714285689,0.4285714285714271,319.1811857142857,750.4599142857144,613.2752428571428,49.59407142857143,117.75087142857141,24.29967142857143,318.1707,750.2439,616.439,50.2927,116.0,23.5976,-50.0,81.0,253.0,-2764.0,-200.0,16212.0
1555145070.52,0.292699999999968,15.804900000000089,28.78049999999996,1.877999999999993,0.1950999999999965,0.0,0.08709999999996397,4.452971428571232,3.1846714285712783,0.4007000000000005,0.2857142857142776,0.1289285714285704,317.7804857142857,748.6689714285715,615.2473714285712,49.621942857142855,117.58014285714285,23.8711,321.561,735.4146,618.439,49.37799999999999,118.5976,24.5,-360.0,-70.0,-238.0,176.0,-1652.0,17684.0
1555145070.53,5.609800000000007,3.7072999999999183,1.9025000000000318,3.1828999999999894,0.5,0.9024000000000001,0.01392857142855064,0.1254428571429571,0.543557142857253,0.3449428571428612,0.1428571428571388,0.08537142857143465,317.8675857142857,753.1219428571428,612.0627000000002,49.22124285714286,117.86585714285714,23.742171428571428,321.2683,751.2195,589.6585,47.5,118.7927,24.5,-205.0,201.0,-227.0,-2452.0,5584.0,16300.0
1555145070.54,1.3170999999999822,7.121899999999982,56.19509999999991,1.6828999999999894,1.0976,0.09759999999999991,0.6864142857143065,0.5993000000000848,0.9686428571428678,0.013942857142858143,0.1707285714285689,0.07142857142857295,317.8536571428571,753.2473857142858,611.5191428571427,48.87629999999999,118.00871428571426,23.6568,315.6585,754.9268,591.561,50.68289999999999,118.2927,23.5976,-246.0,174.0,-52.0,-3228.0,-5336.0,17424.0
1555145070.55,3.0,19.512200000000007,43.60979999999995,2.8049000000000035,2.0976,0.5975999999999999,0.5853571428571058,3.6585428571428342,0.5156714285714088,0.5836142857142903,0.08535714285714846,0.0992999999999995,318.54007142857137,753.8466857142857,610.5504999999998,48.89024285714285,118.17944285714285,23.72822857142857,316.9756,747.8049,647.7561,49.0,117.1951,23.5,-63.0,-166.0,108.0,-2724.0,440.0,13816.0
1555145070.56,3.3903000000000247,1.512200000000007,8.487799999999993,2.8902999999999963,1.4025000000000034,0.09759999999999991,1.1289142857142451,0.5296142857141604,2.195128571428654,0.4686428571428536,0.25610000000000355,0.2142857142857153,319.1254285714285,757.5052285714287,610.0348285714285,48.30662857142857,118.26479999999998,23.62892857142857,313.9756,767.3171,604.1463,46.1951,119.2927,22.9024,146.0,288.0,27.0,-5008.0,5580.0,16740.0
1555145070.57,5.609699999999975,11.36590000000001,2.975599999999986,1.3049000000000106,0.6950999999999965,1.0976,0.4459999999999695,0.4250857142856148,1.714285714285552,0.21254285714285004,0.10104285714287188,0.04181428571428825,317.9965142857143,758.0348428571428,612.2299571428573,48.77527142857142,118.00869999999998,23.414642857142855,317.3659,765.8049,612.6341,49.08539999999999,117.8902,23.0,33.0,57.0,120.0,-2880.0,-3288.0,16120.0
1555145070.58,2.682900000000018,6.58540000000005,5.170799999999986,5.0976,2.0,0.29269999999999996,0.3693428571428399,1.1916285714285095,8.146342857142713,0.4721285714285699,0.2142857142857224,0.02787142857142655,318.44251428571425,757.609757142857,613.9442428571427,48.562728571428565,118.10974285714285,23.37282857142857,322.9756,754.439,609.6585,50.3903,117.1951,24.0976,111.0,-180.0,470.0,-4064.0,6992.0,16296.0
1555145070.59,12.292599999999993,6.097600000000057,9.804899999999975,5.487799999999986,2.1950999999999965,0.8049,0.6411142857143091,2.5992999999999706,4.829257142857159,0.6428571428571388,0.2421571428571525,0.0714285714285694,318.81185714285715,758.8013857142856,605.7979,48.0906,118.32402857142857,23.34495714285714,325.6585,761.0244,614.8293,45.2927,119.1951,23.8049,-110.0,59.0,-180.0,-2628.0,-5332.0,16872.0
1555145070.6,5.414600000000007,2.975599999999986,1.4633999999999787,1.5853999999999928,2.0,0.30489999999999995,0.29964285714282823,0.9338000000000192,3.98607142857145,0.10104285714286476,0.0,0.05748571428571481,319.45297142857135,756.2020857142858,600.9686428571429,48.73345714285714,118.08187142857142,23.416385714285713,313.3659,754.9268,605.0244,50.78049999999999,117.0,23.0,28.0,-20.0,358.0,-3500.0,-1504.0,16760.0
1555145070.61,0.7804999999999609,4.195100000000025,12.82929999999999,3.5,0.3049000000000035,0.0,0.8571428571428328,1.2125428571428074,1.4006857142857143,0.1149857142857229,0.0,0.09931428571428567,319.7526142857143,757.1358857142858,604.9547142857143,48.8345,118.08187142857142,23.473871428571425,318.7805,751.9512,603.561,49.1951,119.0,23.3049,-138.0,163.0,-11.0,-2728.0,3964.0,16224.0
1555145070.62,1.0976,7.024300000000039,20.39020000000005,5.0,1.0974999999999966,0.09750000000000014,1.027871428571416,1.0592285714286618,2.529614285714388,0.6132428571428576,0.1149857142857229,0.04181428571428825,318.89547142857134,758.3484285714285,603.5540285714286,48.71951428571428,118.08187142857142,23.374557142857142,319.561,756.1463,590.7317,45.6951,118.6951,23.3049,-139.0,165.0,173.0,-2096.0,-10844.0,16816.0
1555145070.63,1.0,23.21950000000004,70.19510000000002,0.902399999999993,0.2925999999999931,0.0,0.9163714285714376,1.0452857142855692,1.0731714285714131,0.040071428571422985,0.2700285714285826,0.04355714285714285,317.8676,757.2891999999997,601.0244142857142,49.33275714285713,117.9668857142857,23.41637142857143,318.4634,749.122,570.3415,50.6951,117.5976,23.4024,68.0,-47.0,35.0,-4148.0,8944.0,13432.0
