timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143815.11,1.487799999999993,3.902500000000032,63.17070000000001,100.89029999999998,92.2074,0.19510000000000005,6.4250857142856725,0.3763142857143293,23.18467142857139,3.0139428571428653,2.2996571428571717,0.29965714285714284,343.29617142857137,770.1463285714286,510.3275428571428,56.029614285714274,137.12368571428573,24.81358571428572,357.9756,756.0488,611.3659,-27.804900000000004,198.0976,24.0,-9488.0,5357.0,-320.0,-6048.0,-32768.0,32767.0
1555143815.12,2.195099999999968,10.780499999999961,40.68290000000002,45.195100000000025,31.195099999999996,0.19510000000000005,6.456442857142861,5.442500000000223,97.67944285714293,11.597557142857148,0.656800000000004,0.08535714285714491,349.72125714285716,770.522642857143,533.5122142857142,59.04355714285714,134.82402857142856,24.513928571428572,359.4634,752.1463,674.5366,73.08539999999998,105.8902,24.1951,18945.0,403.0,-5913.0,-6944.0,27391.0,588.0
1555143815.13,8.585399999999993,3.8048,2.0,77.50000000000001,52.5,1.0,3.7421571428571947,2.787457142857079,15.428571428571331,5.9703857142857135,12.670728571428555,0.1289285714285704,356.1777,765.0801428571428,631.1916571428571,47.44599999999999,135.48082857142856,24.42857142857143,357.2683,762.9268,633.8537,118.2805,74.6951,24.0,-9069.0,-692.0,3745.0,-10692.0,8580.0,9924.0
1555143815.14,3.0976,13.219500000000039,30.0,31.609800000000007,19.0,0.5975999999999999,0.6724714285714981,0.23692857142850696,9.951214285714286,11.369342857142858,11.271785714285727,0.0853714285714311,359.9198571428572,762.2926857142858,646.6202285714286,53.41638571428571,122.8101,24.299642857142853,365.8537,759.122,631.8537,40.78049999999999,127.1951,25.0,-2142.0,-423.0,-1755.0,-4456.0,-4804.0,17136.0
1555143815.15,1.0976,2.195100000000025,15.414700000000039,24.1952,14.902500000000003,0.3048000000000002,0.28571428571422075,1.881542857142904,2.8432142857142253,3.6271857142857162,2.2717857142857127,0.17247142857142705,359.24738571428566,762.5296142857143,656.5714428571428,64.78572857142856,111.53831428571428,24.214271428571426,362.7561,772.3415,661.8537,72.3903,108.1951,24.4024,2796.0,72.0,-1318.0,-608.0,7532.0,18508.0
1555143815.16,7.195100000000025,15.609800000000064,20.0,0.7926999999999964,0.5975999999999999,0.3048000000000002,1.0278714285714727,0.22995714285718805,10.843200000000024,9.743899999999996,6.472128571428571,0.0714285714285694,358.9616714285715,764.4111571428571,653.7282285714285,61.15854285714285,113.8101,24.386742857142853,361.6585,774.5366,646.439,48.1951,123.0976,24.0976,-2237.0,-99.0,-234.0,664.0,-6164.0,18908.0
1555143815.17,1.195099999999968,1.2194999999999254,14.58540000000005,2.7926999999999964,3.3049000000000035,1.0,1.7839714285714194,0.9756000000000996,9.024385714285586,0.8728142857142842,0.34319999999999595,0.2421571428571454,357.9338,764.1811999999999,664.5714285714286,51.41464285714285,120.28222857142856,24.315314285714283,354.4634,758.9268,666.439,48.98779999999999,122.5,24.4024,-148.0,234.0,-333.0,3436.0,2752.0,13920.0
1555143815.18,4.195099999999968,7.60979999999995,26.390300000000025,4.085399999999993,2.5976,2.0,0.4843142857142766,0.8432142857143392,3.3031428571428023,3.3989714285714285,3.2282285714285592,0.28571428571428825,356.14982857142854,765.1568,673.5958142857141,52.28745714285714,119.93902857142857,24.55747142857143,353.2683,757.7073,681.0244,51.78049999999999,119.1951,23.4024,450.0,-75.0,354.0,-2000.0,-908.0,17616.0
1555143815.19,7.390199999999993,4.0,55.12199999999996,2.3781000000000247,1.7926999999999964,1.9024,0.3588857142856909,0.5296142857142739,2.6968714285715123,0.04181428571429535,0.4285714285714306,0.2717714285714265,355.66551428571427,764.3135857142856,670.2926714285712,48.88848571428571,123.16725714285714,24.843185714285717,357.4634,765.3171,654.6341,47.6951,121.7927,25.4024,25.0,270.0,523.0,-3756.0,-1572.0,15348.0
1555143815.2,3.292700000000025,4.6340999999999894,14.731699999999933,3.1830000000000283,4.792699999999996,3.1951,0.7979142857142847,1.6027857142856874,0.8850142857143055,0.2578428571428546,0.6132428571428505,0.35714285714285765,356.0244,764.8431999999998,672.9895428571429,48.9303,123.59582857142857,25.114957142857147,350.0732,761.3171,709.7561,50.07320000000002,120.0,23.5,886.0,308.0,672.0,-4800.0,-376.0,19684.0
1555143815.21,6.0,0.4877999999999929,56.29269999999997,1.7073000000000036,6.0,0.29269999999999996,0.9581857142857187,0.6550428571428029,3.6097571428572337,0.4425142857142959,1.0000000000000142,0.21428571428571172,355.2264857142857,766.4459857142856,672.1045285714285,49.18814285714286,124.20907142857142,25.4721,353.3659,765.9512,695.0244,46.89019999999999,124.7927,26.6951,691.0,-276.0,990.0,-3580.0,2364.0,12816.0
1555143815.22,4.8048,11.804900000000089,26.585399999999936,0.10970000000000368,4.6950999999999965,0.4024000000000001,0.6724714285714413,2.73868571428568,68.33450000000005,0.2021000000000015,1.2578428571428617,0.12892857142857395,356.1846714285714,765.7909428571428,668.4947714285712,48.74562857142857,125.20907142857142,25.686385714285716,359.3659,766.439,638.7317,48.5975,130.7927,26.4024,457.0,473.0,409.0,-4020.0,-1076.0,17840.0
1555143815.23,15.292699999999968,8.097600000000057,5.073199999999929,2.3049000000000106,0.6950999999999965,0.9024000000000001,0.8571428571428896,1.4006999999999152,10.04181428571417,9.51567142857143,0.3867571428571495,0.29965714285714284,356.8571428571428,763.052257142857,736.8292714285714,48.54352857142857,126.46691428571428,25.815314285714287,364.1707,778.2439,665.3171,48.48779999999999,126.0976,26.0,270.0,-46.0,115.0,-3512.0,2236.0,14944.0
1555143815.24,11.097599999999943,17.02430000000004,4.487800000000107,2.109800000000014,0.5975999999999999,2.0,3.986057142857192,1.6794428571429307,15.609757142857234,12.611499999999992,6.5,0.2282142857142873,355.99999999999994,764.452957142857,726.7874571428572,58.05919999999999,126.08015714285713,26.11497142857143,348.87800000000004,770.1463,660.2439,50.7927,126.7927,26.9024,-87.0,66.0,-338.0,-2908.0,-728.0,17116.0
1555143815.25,2.195100000000025,6.975699999999961,477.21950000000004,2.4024999999999963,4.402500000000003,1.4024999999999999,0.7421571428571383,1.0871142857142786,4.2299571428570735,3.912900000000008,1.4285714285714164,0.15678571428571786,359.9860571428572,766.1324,711.1777,70.67069999999998,132.58015714285713,25.886757142857146,359.9756,753.122,655.7561,48.68289999999999,126.1951,24.9024,-350.0,65.0,-505.0,-1304.0,1904.0,16488.0
1555143815.26,18.097500000000025,24.97569999999996,493.5122,70.4025,13.304900000000004,0.7073,0.2717857142856701,1.6446000000000822,5.825785714285757,5.1010428571428585,4.11498571428571,0.22822857142857345,360.72821428571433,767.2195142857142,706.947742857143,74.58359999999998,131.15158571428572,25.729971428571424,362.1707,746.1463,1132.9756,46.28039999999999,130.5976,26.3049,-410.0,21.0,-231.0,-60.0,-5712.0,32767.0
1555143815.27,37.195100000000025,6.585300000000075,53.70730000000003,18.48779999999998,53.0,0.5,0.4285714285714448,0.9059142857141752,3.9721285714285837,1.38677142857145,0.5714285714285694,0.2717714285714265,361.0,765.5749142857143,701.121957142857,79.68464285714283,127.0366,25.501742857142855,344.0732,771.122,639.4634,116.6829,117.2927,25.5976,6153.0,230.0,-1616.0,-5121.0,32767.0,17512.0
1555143815.28,16.707300000000032,3.6585000000000036,23.36590000000001,59.18289999999999,49.5,0.20730000000000004,0.7142857142857224,0.5992999999999711,9.386757142857052,0.10105714285715807,0.8571428571428754,0.2578285714285684,361.4285714285714,764.669,697.1498285714285,78.29787142857141,127.60802857142859,25.229971428571424,381.2683,777.7073,585.7561,135.17069999999998,170.2927,25.0976,-12795.0,2740.0,8630.0,-5140.0,32767.0,-6936.0
1555143815.29,1.512200000000007,7.317099999999982,15.414600000000064,8.207300000000004,23.5,0.9024999999999999,0.14285714285711038,0.8432142857143392,66.16027142857149,0.15681428571427602,1.2717857142857127,0.17247142857142705,362.1428571428571,765.2683,687.7630714285715,78.39892857142857,126.7508857142857,24.972142857142853,364.561,774.0488,609.122,75.9878,120.7927,25.3049,6051.0,-948.0,-4713.0,-2092.0,-6100.0,11836.0
1555143815.3,14.195199999999943,2.926800000000071,7.902399999999943,43.10980000000001,33.5,0.5975999999999999,1.797900000000027,0.06968571428569703,1.3588857142857478,9.627171428571415,0.5296142857142739,0.1428571428571459,362.28571428571416,766.1115142857143,621.6028,78.55574285714283,125.4791,24.79967142857143,366.0732,766.7317,624.5366,84.1951,97.2927,24.4024,5750.0,680.0,925.0,-2596.0,14356.0,17656.0
1555143815.31,13.097599999999943,6.487799999999993,42.390199999999936,8.305000000000014,10.5976,1.9024,2.6724714285714413,0.01394285714286525,17.581885714285704,7.1132285714285635,6.914642857142852,0.027885714285712737,364.08361428571436,766.1812,620.2439142857143,68.92857142857143,126.00871428571426,24.656814285714283,351.87800000000004,763.8049,632.439,41.08529999999999,130.7927,25.0,-2008.0,1430.0,-1370.0,-3676.0,-3044.0,18800.0
1555143815.32,1.804899999999975,5.268299999999954,79.80489999999998,2.0121999999999858,1.5,2.0,0.6132428571428932,1.1080142857141482,0.6898857142856514,3.6846714285714333,0.0435571428571393,0.1010428571428541,361.4111428571428,766.195142857143,637.8258,61.81534285714285,119.09407142857141,24.62892857142857,364.9756,757.3171,590.0488,49.3903,120.1951,23.0976,-1805.0,235.0,202.0,-4576.0,-516.0,14812.0
1555143815.33,6.512200000000007,19.560999999999922,39.90250000000003,1.9145999999999859,0.6950999999999965,0.5,1.5156857142857805,0.5714285714285552,7.700342857142915,5.385014285714277,3.513928571428565,3.552713678800501e-15,362.02438571428564,767.303157142857,638.5156857142856,58.130671428571425,119.13762857142856,24.527885714285716,363.1707,752.0488,669.8537,47.37810000000002,121.6951,25.0976,152.0,52.0,-127.0,1524.0,-12960.0,19632.0
1555143815.34,5.902499999999975,6.195100000000025,78.87810000000002,36.085400000000014,0.890199999999993,0.3048000000000002,0.2404285714286516,0.6062714285714037,9.282228571428618,1.115000000000002,1.4425142857142816,0.013942857142854592,360.50869999999986,766.7317285714283,646.2160285714285,52.74565714285714,122.65155714285713,24.527885714285716,356.6585,771.6098,629.9512,49.2927,121.0,24.5976,657.0,-689.0,465.0,488.0,13460.0,14280.0
1555143815.35,6.292700000000025,4.0,94.87810000000002,35.18300000000002,0.7925999999999931,0.3048000000000002,0.5574857142857468,1.0871000000000777,4.369328571428468,0.5139285714285649,0.08535714285713425,0.1149714285714296,360.7491285714285,767.3379999999999,655.4982571428571,53.86065714285714,121.20904285714285,24.513942857142855,362.561,777.8049,708.8293,85.37810000000002,121.8902,24.9024,1016.0,327.0,86.0,-32.0,5408.0,15224.0
1555143815.36,13.390300000000025,19.07319999999993,64.4878,3.6950999999999965,0.7925999999999931,0.19519999999999982,1.2717714285714692,2.668985714285782,4.27178571428567,0.04528571428571837,0.1149857142857229,0.2421714285714316,360.19164285714277,768.4250999999998,659.8675857142856,54.37458571428571,121.1236857142857,24.628914285714288,368.8537,781.8049,613.9512,50.1951,121.0976,24.5976,-130.0,91.0,1012.0,-2844.0,-2716.0,17288.0
1555143815.37,1.9024,5.317099999999982,18.975599999999986,2.3903000000000034,1.1950999999999965,0.5,0.5993142857142857,0.8083714285713768,6.243900000000052,0.28397142857143365,0.09929999999997108,0.04181428571428469,358.9198714285713,771.0940857142857,655.5957999999998,54.41987142857143,121.23867142857142,24.386742857142853,355.4634,762.7317,678.439,46.5,121.8902,24.4024,1072.0,-57.0,656.0,-4404.0,-208.0,14272.0
1555143815.38,7.512200000000007,3.122000000000071,76.78049999999996,4.0974999999999895,1.0974999999999966,1.0,1.700357142857115,1.9094142857144332,10.48084285714276,5.599314285714293,0.38677142857144986,0.013928571428571956,359.51918571428564,770.2857142857142,649.3518999999999,54.70384285714286,121.33797142857142,24.34492857142857,353.561,768.0488,697.4146,48.8903,120.6951,24.9024,1214.0,274.0,705.0,-6656.0,2996.0,18412.0
1555143815.39,6.804899999999975,5.804900000000089,19.317099999999982,5.292699999999996,2.9024,0.5,2.2125428571428074,2.3414714285713667,4.14634285714294,0.07315714285713426,0.18465714285713372,0.0,357.8188285714285,768.3762999999999,638.8710571428571,49.10452857142857,121.72474285714284,24.331,361.0732,764.9268,620.6341,52.98779999999999,119.5976,23.9024,-485.0,111.0,378.0,-5084.0,3220.0,18412.0
1555143815.4,6.585399999999993,4.780500000000075,53.70729999999992,3.585399999999993,0.8049000000000035,0.9024999999999999,1.2857142857142776,1.2543571428570883,12.668985714285666,0.540071428571423,0.01392857142855064,0.057500000000001,355.60628571428566,766.0348285714285,634.7247142857143,49.03137142857143,121.90939999999998,24.331,354.2683,770.7317,639.9512,47.6951,122.5,23.4024,-165.0,-151.0,-243.0,-820.0,-3780.0,17568.0
1555143815.41,10.1952,1.512200000000007,49.219499999999925,5.0976,2.9025000000000034,0.5,1.529614285714274,0.5226428571429551,9.783971428571364,0.1550428571428597,0.1864142857142923,0.18639999999999898,356.892,767.2891857142856,622.0557285714285,49.571442857142856,121.89547142857144,24.3885,360.8537,765.9512,586.2439,51.28049999999999,121.6951,24.3049,-77.0,-160.0,-834.0,-788.0,-3048.0,18088.0
1555143815.42,2.707400000000007,0.9755999999999858,50.53660000000002,3.5001000000000317,2.207400000000007,0.20730000000000004,1.8571428571428328,0.43205714285693375,6.04180000000008,0.3135857142857148,0.4564428571428465,0.057499999999997435,358.42161428571427,767.8118285714287,612.2717571428573,49.726485714285715,122.08188571428572,24.2021,350.6585,764.439,635.4634,46.18289999999999,124.5976,24.8049,-407.0,115.0,-574.0,-152.0,-336.0,15096.0
1555143815.43,11.097499999999968,6.097600000000057,4.829299999999989,0.5974999999999966,0.5974999999999966,0.20730000000000004,0.4146285714285227,2.0836285714285623,2.3554000000000315,0.2857142857142776,0.013942857142851041,0.27178571428571274,356.5644714285715,768.2438857142854,606.2299571428572,49.4129,122.53832857142856,24.2596,353.3659,765.4146,584.9268,49.68300000000002,122.3902,24.5976,-1006.0,60.0,-404.0,-2548.0,5992.0,17588.0
1555143815.44,0.19509999999996808,0.19510000000002492,39.17070000000001,0.3049000000000248,0.2073000000000036,1.2073,0.44598571428571177,1.3310142857142182,0.5853714285714204,0.3693428571428541,0.15679999999998984,0.013928571428571956,356.9791,766.1602571428571,603.8745571428569,49.698614285714285,122.55227142857142,24.53138571428571,364.4634,771.5122,589.7561,50.28050000000002,121.7927,24.8049,-323.0,408.0,-252.0,-2876.0,-7772.0,16088.0
1555143815.45,16.195100000000025,3.7561000000000604,50.58529999999996,0.8171000000000106,0.7926999999999964,0.7073,1.2996571428571428,1.616714285714238,6.829271428571474,0.4163714285714306,0.3292714285714311,0.04181428571428469,357.4250857142857,764.8292428571428,604.4599285714286,49.329271428571424,122.70907142857142,24.545314285714284,364.2683,771.7073,628.9268,49.97559999999999,122.0,23.5976,-138.0,198.0,204.0,-3396.0,1976.0,14536.0
1555143815.46,9.097500000000025,11.804899999999975,45.12189999999998,1.097600000000007,0.1950999999999965,1.0,1.2438999999999965,0.5993142857143994,0.6968571428569703,0.1986142857142852,1.4210854715202004e-14,0.07142857142857295,358.7247428571428,763.2125285714285,597.630657142857,49.74564285714286,122.37979999999996,24.587128571428572,348.0732,767.9512,578.3415,50.7927,122.7927,24.3049,120.0,94.0,716.0,-3892.0,3512.0,18316.0
1555143815.47,6.804899999999975,0.4877999999999929,33.12189999999998,1.0,0.1950999999999965,0.9024999999999999,0.0,0.22997142857150266,0.3414571428570525,0.2003428571428572,0.2003428571428572,0.0,359.9686428571428,763.8118428571429,596.9338,49.54702857142857,122.3798,24.65855714285714,357.1707,756.1463,623.4634,49.6951,122.5976,25.3049,217.0,-150.0,443.0,-3892.0,-1100.0,13128.0
1555143815.48,4.219499999999982,3.512100000000032,2.6829999999999927,0.4024000000000001,0.5,0.6951999999999998,0.4425142857142532,0.7107999999999493,5.3519142857142015,0.1271714285714225,0.07142857142858361,0.18639999999999898,359.9686428571428,763.5818714285713,597.2752571428572,49.346685714285705,122.58014285714285,24.65855714285714,363.9756,756.6341,590.3415,48.6951,122.7927,24.4024,553.0,311.0,311.0,-3660.0,2436.0,19016.0
1555143815.49,2.317099999999982,16.487799999999993,7.609699999999975,0.8047999999999931,0.09749999999999659,0.0,1.3135857142857503,0.4041714285715443,1.9999999999998863,0.1864142857142923,0.02961428571427405,0.01568571428571275,359.5261285714285,762.8710714285713,591.9233428571429,49.21951428571429,122.65157142857143,24.84495714285714,359.7561,753.122,587.6585,49.0975,122.2927,25.0976,211.0,25.0,441.0,-1824.0,784.0,15748.0
1555143815.5,2.390199999999993,0.2925999999999931,12.097499999999968,0.5854000000000141,0.8049000000000035,0.29269999999999996,0.6132428571427226,1.0452857142856828,1.1637571428570936,0.2142857142857082,0.0714285714285694,0.2996428571428602,360.83971428571436,762.4668999999999,593.9233428571428,49.0331,122.6811857142857,24.829271428571428,362.0732,769.6098,580.0488,48.2927,122.3902,25.0976,221.0,-188.0,170.0,-2724.0,3036.0,16700.0
1555143815.51,3.292699999999968,3.170699999999897,0.6829000000000178,0.20729999999997517,0.6950999999999965,0.09750000000000014,0.8710857142855843,0.16725714285712456,3.72821428571433,0.027871428571423,0.013928571428579062,3.552713678800501e-15,361.4529571428569,761.4216142857142,592.7595857142858,49.247385714285706,122.60975714285713,25.128914285714288,364.4634,769.9024,592.1463,48.87810000000002,123.1951,24.8049,136.0,363.0,-222.0,-3552.0,-3820.0,16764.0
1555143815.52,3.9024,1.609700000000089,0.8781000000000176,0.4024000000000001,0.5,0.7073,1.1707285714285829,3.101042857142829,1.6515714285714012,0.12891428571428776,0.1149857142857087,0.013928571428571956,360.58187142857145,761.5888714285713,596.4878,49.21951428571428,122.62368571428571,25.128914285714284,361.1707,766.7317,591.4634,49.08539999999999,122.5,24.9024,-308.0,-118.0,54.0,-2324.0,5320.0,16280.0
1555143815.53,4.195099999999968,16.292699999999968,22.975599999999986,1.7073000000000036,0.9024000000000001,3.2073,0.3135857142856935,0.8710714285714403,3.4424999999999955,0.08537142857142044,0.05750000000000455,0.0714285714285694,359.41114285714286,764.6899142857143,598.1393714285714,49.0906,122.73867142857142,25.142842857142853,357.2683,765.122,592.3415,49.48779999999999,123.0,24.1951,-210.0,126.0,-107.0,-3776.0,-3460.0,17572.0
1555143815.54,3.585399999999936,8.975599999999986,1.1218999999999824,2.6950999999999965,0.7925999999999931,3.0,0.5156714285714656,0.4808285714284466,2.369328571428582,0.285728571428578,0.12892857142857395,0.0,359.7247285714285,765.5609857142856,601.5818714285714,49.005228571428574,122.79617142857144,25.071414285714287,361.4634,748.8293,615.3171,51.1951,122.0976,27.4024,-62.0,-37.0,-59.0,-2232.0,2072.0,14908.0
1555143815.55,6.317000000000064,17.024400000000014,17.219499999999925,0.3049000000000035,0.2074000000000069,0.7927,0.3693428571428967,0.38327142857144736,8.125442857142843,0.28397142857143365,0.4128857142857072,0.013928571428571956,359.20905714285715,765.0801571428572,599.2125428571427,48.7195,122.9251,25.071414285714287,357.87800000000004,757.8049,616.439,48.5,122.8902,24.4024,-90.0,101.0,-80.0,-3148.0,-968.0,17792.0
1555143815.56,12.707300000000032,0.8780000000000427,4.926799999999957,0.5,0.3049000000000035,0.5975000000000001,1.599299999999971,0.5296285714285887,7.2822285714285035,0.3275285714285729,0.04181428571428114,0.02961428571428115,359.5784,764.6968857142857,607.3379857142858,48.43552857142856,123.33798571428572,25.05748571428572,351.561,774.8293,599.2195,48.1951,123.0976,25.1951,-253.0,254.0,-32.0,-2576.0,-1528.0,16364.0
1555143815.57,3.414600000000007,9.17070000000001,28.58529999999996,0.8171000000000035,1.3049000000000035,0.20730000000000004,0.027871428571359047,2.6271714285713865,8.773514285714214,0.4877999999999929,0.1707285714285547,0.08535714285714135,357.9791,764.167257142857,600.0557571428571,48.10799999999999,123.3798,25.0871,364.2683,775.7073,604.1463,47.6951,122.7927,24.5976,-192.0,118.0,-48.0,-2000.0,-460.0,16656.0
1555143815.58,2.9024,2.487799999999993,72.78049999999996,0.2196000000000069,1.292599999999993,0.0,0.03135714285707536,0.7735142857143273,6.411157142857177,0.0592428571428627,0.013928571428564851,0.013928571428571956,358.0069714285714,766.7944285714285,608.8292714285714,47.6202,123.55052857142854,25.001742857142855,360.8537,766.5366,575.561,46.87799999999999,124.0976,24.8049,-58.0,57.0,75.0,-2932.0,-1472.0,17748.0
1555143815.59,17.682900000000018,2.634200000000078,106.97559999999999,0.09749999999999659,2.0974999999999966,0.40249999999999986,1.4285714285713311,2.6132428571428363,8.634142857142933,0.04181428571428825,1.4210854715202004e-14,0.01568571428571275,357.97561428571436,767.5679428571428,615.2404285714285,47.56095714285714,123.53659999999998,24.987814285714283,363.7561,764.0488,648.3415,47.0976,125.3902,24.8049,3.0,-199.0,101.0,-1736.0,3840.0,15148.0
1555143815.6,15.585300000000018,5.804900000000089,135.36580000000004,0.5854000000000212,0.0,2.4025,1.1567999999999188,2.668985714285782,10.013942857142752,0.0557428571428531,0.1149857142857229,0.013942857142858143,359.40418571428563,764.9547,623.8745714285715,47.60277142857142,123.53659999999996,25.003499999999995,346.0732,761.4146,541.3659,47.1951,123.2927,24.4024,223.0,12.0,128.0,-4064.0,2216.0,16740.0
1555143815.61,4.0,4.0,15.414600000000064,0.30479999999997176,0.5,2.5,0.7839714285714194,0.8571428571428896,12.425085714285727,0.2003428571428572,0.2142857142857082,0.0714285714285694,358.24738571428566,762.2857142857142,633.8885142857142,47.65851428571428,123.65158571428567,24.989557142857137,361.6585,767.2195,676.7317,47.78050000000002,123.2927,26.8049,133.0,78.0,510.0,-3404.0,-332.0,16344.0
1555143815.62,3.902499999999975,6.682900000000018,1.6585999999999785,0.4025000000000034,0.3049000000000035,1.0,0.09755714285716977,0.18815714285710786,0.6968571428571977,0.4965142857142908,0.41288571428569304,0.013928571428575507,357.46341428571435,763.1428571428571,646.3136,47.85885714285713,123.43729999999998,24.91812857142857,357.6585,763.2195,661.3171,48.08529999999999,122.7927,24.3049,120.0,127.0,159.0,-2500.0,456.0,16508.0
1555143815.63,5.390299999999968,0.4877999999999929,14.58540000000005,0.4025000000000034,0.5,0.8049,1.7003428571428572,2.1324142857143897,17.609742857142805,0.11324285714285055,0.05750000000000455,0.013942857142854592,357.3658571428571,762.9547,647.0104571428571,48.355371428571424,123.02441428571429,24.932057142857147,361.561,756.5366,659.6585,48.48779999999999,123.0976,25.3049,12.0,74.0,165.0,-2436.0,848.0,16620.0
1555143815.64,0.8048000000000002,15.512200000000007,11.707300000000032,0.1951000000000036,1.0,0.19510000000000005,0.0975571428572266,0.4250857142858422,8.871085714285641,0.2735142857142847,0.0714285714285694,0.1864142857142852,359.0662,765.0871142857144,664.6202,48.468614285714274,122.96691428571428,24.946,356.1707,757.0244,674.2439,48.08529999999999,123.5976,24.5,-193.0,98.0,64.0,-2680.0,1096.0,16692.0
1555143815.65,7.707299999999975,9.804899999999975,9.317099999999982,2.292800000000028,0.09759999999999991,0.5975000000000001,0.7003428571428003,0.1254285714285288,3.9233428571429836,0.1707285714285689,0.1428571428571388,0.029614285714284705,358.9686428571427,764.6620285714287,655.7491142857143,48.742128571428566,122.89548571428571,24.759585714285716,355.3659,772.5366,662.5366,48.28039999999999,122.5976,24.3049,-171.0,28.0,-85.0,-3008.0,488.0,16136.0
1555143815.66,5.0976,13.60979999999995,11.41459999999995,2.5854000000000283,0.390199999999993,0.4024000000000001,0.14285714285716722,2.01392857142855,11.114971428571382,0.2439142857142897,0.04180000000000916,0.0156857142857163,358.2682999999999,764.5366,651.8257714285712,48.57139999999999,123.03834285714285,24.729971428571428,363.0732,762.7317,653.2195,50.57320000000002,122.5,24.9024,-323.0,35.0,-158.0,-3456.0,-176.0,16256.0
1555143815.67,3.0,12.097599999999943,50.0,1.7073000000000036,0.09749999999999659,1.0,0.7561000000000035,2.3832714285713337,15.0731714285713,0.486071428571428,0.22822857142857345,0.07142857142857295,358.4111571428571,766.5505285714287,640.7108,48.81531428571428,123.08014285714287,24.71428571428571,357.9756,776.3415,664.6341,47.98779999999999,122.8902,24.5,-278.0,55.0,-140.0,-3484.0,440.0,16336.0
1555143815.68,8.219499999999982,1.902400000000057,19.219600000000014,2.8049000000000035,1.0,1.4024,0.4843142857142198,0.041814285714167454,8.355400000000143,0.1742285714285714,0.10105714285715807,0.029614285714284705,359.1672571428571,768.9337999999998,625.6376285714286,49.30138571428571,122.85191428571429,24.785714285714285,360.9756,764.2439,614.6341,49.6951,122.7927,25.5,-113.0,22.0,-32.0,-2812.0,-1564.0,17492.0
1555143815.69,9.804899999999975,8.292599999999993,52.0,3.305000000000007,0.4025000000000034,1.0975000000000001,0.5714285714284983,0.22997142857138894,7.080142857142847,0.2961714285714265,0.1707285714285689,0.0714285714285765,359.65157142857134,768.8919857142857,617.2822285714285,49.475614285714286,122.75085714285713,24.7561,352.7561,762.3415,633.8537,46.89019999999999,123.7927,24.0976,243.0,-145.0,64.0,-744.0,-1236.0,15680.0
1555143815.7,1.0976,3.0732000000000426,13.121999999999957,1.292599999999993,1.390199999999993,0.19510000000000005,1.1114999999999782,3.9721285714285837,1.0592285714285479,0.11324285714286475,0.05750000000000455,0.2717714285714301,359.0801428571428,769.121957142857,610.2020857142858,49.179442857142845,122.9215857142857,24.684671428571423,362.561,770.6341,581.8537,50.1952,123.3902,25.1951,154.0,221.0,174.0,-2300.0,-2052.0,21176.0
1555143815.71,2.707299999999975,1.4633999999999787,35.31709999999998,1.987799999999993,0.109800000000007,0.9024000000000001,0.02787142857141589,1.317071428571353,1.4982714285713428,0.18639999999999898,0.05748571428570415,0.027871428571423,360.19164285714277,765.1498285714285,609.1428571428571,49.29268571428572,122.9790857142857,24.956442857142854,361.4634,773.7073,568.7317,51.48779999999999,122.0,25.0,651.0,-242.0,8.0,-412.0,-4272.0,17644.0
1555143815.72,0.3170999999999822,7.902400000000057,0.39030000000002474,1.0,1.8049000000000035,0.3048000000000002,0.26830000000001064,0.9407571428571372,0.4111428571428633,0.2560999999999893,0.0714285714285694,0.2717714285714265,360.21951428571424,763.8327571428572,610.6411285714286,49.10628571428572,123.03657142857142,24.92857142857143,358.7561,772.2439,604.0488,49.5,121.8902,24.0976,438.0,27.0,220.0,-2152.0,-2748.0,17092.0
1555143815.73,6.682900000000018,15.804899999999975,53.561000000000035,0.28050000000001774,0.4024000000000001,2.0,0.10104285714288608,2.682928571428647,5.909400000000119,0.4703857142857117,0.0,0.04181428571428469,359.9512142857143,764.7735142857142,611.0522714285712,49.36238571428571,122.96514285714285,25.200342857142854,359.0732,764.3415,603.6585,48.5,123.6951,24.4024,469.0,190.0,112.0,-3544.0,-660.0,16592.0
1555143815.74,4.585399999999993,6.487799999999993,32.09750000000008,0.3902000000000143,0.09759999999999991,1.0975000000000001,0.27177142857141234,0.2857142857144481,9.28920000000005,0.7421571428571383,0.6271714285714296,0.1864142857142852,360.0522571428571,767.456442857143,616.9616714285714,48.892,122.96514285714285,25.158528571428572,365.7561,748.5366,657.2195,48.78050000000002,123.2927,26.4024,-132.0,228.0,149.0,-3084.0,1936.0,15188.0
1555143815.75,10.292699999999968,13.902399999999943,11.609700000000089,0.292599999999986,0.09759999999999991,0.6951,0.3170714285713529,0.11847142857163814,9.484314285714277,0.09931428571427857,0.0714285714285694,0.0853571428571378,359.78048571428565,767.1707285714285,626.2508714285715,48.14984285714286,123.59231428571428,25.344942857142854,361.1707,755.0244,625.122,48.3903,123.1951,25.3049,-237.0,492.0,-19.0,-2928.0,3712.0,16860.0
