timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145533.25,1.5120999999999754,1.0731999999999289,7.609699999999975,1.682799999999986,0.390199999999993,1.1951999999999998,0.3728285714285562,1.8675857142857242,3.3797857142857315,0.3414571428571378,0.0278714285714301,0.12892857142856684,319.32751428571424,814.4599285714286,597.1916285714285,64.82579999999999,118.43901428571428,24.043557142857146,320.3659,821.8049,581.8537,65.8902,118.0,24.5976,-284.0,-122.0,158.0,-1620.0,-5440.0,17712.0
1555145533.26,0.19519999999999982,12.097600000000057,27.804899999999975,1.5,0.0,0.3048000000000002,0.459928571428577,1.2264857142856729,6.668999999999982,0.0992999999999995,0.07142857142855519,0.21428571428571172,319.70034285714286,812.5923428571427,593.8118428571427,64.48434285714285,118.46688571428572,24.172485714285713,321.878,820.7317,589.4634,64.2074,118.3902,23.4024,-94.0,-422.0,251.0,-1060.0,-1860.0,17600.0
1555145533.27,5.0976,11.463500000000067,4.292699999999968,0.6950999999999965,0.1950999999999965,2.4024,0.6411142857143091,4.996514285714285,7.944242857142854,0.972128571428584,0.0,0.17072857142857245,320.1602714285714,811.3658571428571,587.1428428571427,64.38504285714285,118.53831428571426,23.9582,322.0732,808.6341,561.6585,65.7074,118.3902,23.0976,-94.0,502.0,-256.0,-2220.0,-6052.0,14448.0
1555145533.28,5.804900000000032,9.75610000000006,9.317099999999982,2.0,1.0,1.1951,0.3554142857142324,2.0975571428571134,3.5121857142856925,0.2700285714285826,0.3135857142857219,0.20035714285714332,320.8013857142857,816.3623714285714,579.1985999999998,65.35717142857143,118.53831428571426,24.12892857142857,316.9756,820.0976,565.9512,66.4025,118.1951,25.5,-81.0,260.0,75.0,-5728.0,460.0,17768.0
1555145533.29,4.902500000000032,8.926900000000046,12.878000000000043,0.890199999999993,0.1950999999999965,0.8049,0.6585285714286329,2.8989571428570566,1.087099999999964,0.015699999999995384,0.013928571428564851,0.11324285714285764,320.44597142857145,814.2648142857142,582.7107857142856,65.08714285714285,118.8519,23.92857142857143,322.7805,810.3415,575.2683,64.4025,119.1951,24.3049,103.0,97.0,461.0,-3464.0,4708.0,16920.0
1555145533.3,5.780500000000018,30.097600000000057,3.902500000000032,0.3048000000000002,0.4024000000000001,1.0,0.18467142857139152,1.7839857142855635,5.554014285714287,0.17248571428571324,0.2857142857142776,0.2717714285714301,319.7874428571428,811.3658571428572,581.6236857142858,65.07144285714286,118.83797142857142,24.041814285714285,317.878,801.4146,588.1463,65.2927,119.0,23.5,-133.0,765.0,-1.0,-4388.0,-3464.0,17196.0
1555145533.31,5.780500000000018,24.39020000000005,14.390199999999936,1.5974999999999966,1.5974999999999966,1.3049,0.7979142857142847,2.0418142857142807,5.428571428571445,0.14461428571429735,0.043557142857153515,0.0714285714285765,319.60277142857143,813.1498428571427,587.1777,64.89895714285714,119.1236857142857,24.31358571428572,323.6585,831.5122,592.0488,65.5975,118.5976,24.5,-5.0,378.0,30.0,-3144.0,-6212.0,16028.0
1555145533.32,0.6096999999999753,6.682999999999993,24.58529999999996,0.09749999999999659,1.9024,1.0,0.4007000000000289,0.4181285714284968,4.397214285714313,0.184657142857148,0.0278714285714301,0.0557428571428602,320.4006857142857,811.1080285714286,592.6062714285714,64.75434285714284,119.16724285714285,24.242157142857142,317.878,807.122,606.439,64.0,120.1951,23.1951,254.0,-203.0,352.0,-2220.0,5796.0,16420.0
1555145533.33,3.512200000000007,20.682999999999993,18.682900000000018,0.4025000000000034,2.0974999999999966,0.8049,0.05922857142860494,2.2578428571429185,2.6968714285713986,0.043557142857153515,0.0992999999999995,0.22822857142857345,319.9999857142857,810.6899,597.0034857142857,64.939,119.13937142857141,24.2979,317.2683,800.439,581.8537,64.0975,118.2927,24.1951,203.0,237.0,3.0,-2312.0,3020.0,15848.0
1555145533.34,1.780499999999961,15.317099999999982,3.4145999999999503,0.890199999999993,1.890199999999993,0.0,1.4703714285714111,3.8954714285714553,1.6306571428571033,0.2282142857142873,0.1428571428571388,0.027871428571433654,319.94075714285714,812.947742857143,599.7003571428571,64.98255714285715,119.23867142857142,24.526128571428572,320.7805,821.122,600.5366,64.5,120.3902,25.0,-10.0,142.0,-109.0,-2660.0,-1176.0,16036.0
1555145533.35,2.585399999999993,1.6096999999999753,2.0976000000000568,0.3049000000000035,0.5,0.30489999999999995,0.28571428571422075,1.4146428571428942,0.3972142857141989,0.08535714285713425,0.12891428571427355,0.3014000000000045,318.4703857142857,809.0522714285713,601.3310142857142,64.75434285714286,119.38152857142856,24.498257142857142,322.561,805.8049,603.9512,65.3902,118.5,25.0,-509.0,-79.0,32.0,-2404.0,-632.0,16984.0
1555145533.36,2.512200000000007,9.804900000000089,0.9755999999999858,0.09749999999999659,0.6950999999999965,0.40249999999999986,1.2996571428571428,0.1811857142856752,2.4529571428571444,0.12892857142855976,0.08537142857143465,0.1428571428571459,318.18467142857145,807.6376285714285,600.9338,64.8397,119.25261428571429,24.799657142857146,319.9756,807.4146,606.0488,65.6951,119.0,24.6951,-255.0,-222.0,-117.0,-3064.0,2064.0,16608.0
1555145533.37,4.097499999999968,12.975599999999986,3.5610000000000355,1.5976,0.09749999999999659,0.7927,0.07317142857147019,0.05574285714294547,0.22997142857150266,0.142857142857153,0.1707285714285689,0.2717714285714265,319.48432857142865,807.8188142857142,603.3867571428573,64.96862857142855,119.16724285714285,24.6568,317.4634,817.2195,607.0244,65.5976,119.6951,25.0976,-350.0,117.0,28.0,-2908.0,-1960.0,16488.0
1555145533.38,2.5120999999999754,7.024400000000014,0.19510000000002492,0.5974999999999966,0.3049000000000035,1.0,0.6550571428571175,1.4285714285714448,2.801385714285629,0.1306714285714321,0.01568571428572341,0.013942857142858143,319.4111571428571,807.8745571428572,603.1567857142858,65.1114857142857,118.99651428571428,24.38502857142857,313.3659,804.2439,603.4634,64.0,119.5976,24.3049,-77.0,41.0,34.0,-2876.0,496.0,16292.0
1555145533.39,10.487900000000025,4.487799999999993,4.6340999999999894,0.4025000000000034,1.5976,2.1098,0.4146285714285796,0.1463428571428267,0.6132428571429499,0.01568571428572341,0.11324285714285055,0.0714285714285694,318.7561,806.4459857142857,600.3554,65.24215714285714,118.98082857142856,24.371085714285712,315.878,797.2195,603.6585,64.5975,119.2927,25.3049,-148.0,136.0,71.0,-3028.0,-68.0,16380.0
1555145533.4,6.0976,19.804899999999975,0.09760000000005675,0.5,1.5,0.09750000000000014,2.0871142857143354,10.557485714285805,1.519157142857125,0.02787142857141589,0.0992999999999995,0.14285714285714235,318.34147142857137,806.5923285714285,599.7421571428571,65.25784285714286,119.09407142857141,24.299657142857146,326.3659,801.7073,599.0244,65.0,117.6951,23.1951,66.0,50.0,136.0,-3060.0,196.0,16708.0
1555145533.41,2.292700000000025,25.707300000000032,14.585299999999961,0.8049000000000035,0.8049000000000035,1.8048000000000002,0.7282142857142162,2.6550571428572307,1.7282142857142162,0.22822857142857345,0.013928571428564851,0.057500000000001,320.42858571428576,796.0348428571428,601.2613142857143,65.28571428571428,118.99477142857141,24.1568,320.2683,821.5122,598.9268,65.5,119.1951,23.0976,-63.0,57.0,120.0,-2808.0,104.0,16168.0
1555145533.42,0.9024000000000001,12.63409999999999,17.41459999999995,0.5,1.4025000000000034,0.7073,1.0000000000000568,1.825785714285644,1.9721142857143832,0.1149857142857229,0.0435571428571393,0.0,321.1568,798.6899,599.5331,65.51394285714285,119.00869999999998,24.0993,317.9756,795.8049,584.3415,66.3049,118.3902,24.9024,101.0,123.0,114.0,-2844.0,628.0,16600.0
1555145533.43,15.0,65.12189999999998,15.902400000000057,0.012200000000007094,0.7926999999999964,0.09750000000000014,1.6411285714286237,0.5435571428571393,0.20208571428588584,0.043557142857125086,0.3571428571428754,0.1289285714285704,322.1568000000001,800.5156857142856,597.5609857142856,65.39895714285713,119.05225714285713,24.0993,317.0732,808.439,601.7561,65.8049,119.7927,24.1951,-80.0,109.0,124.0,-2768.0,20.0,16052.0
1555145533.44,13.609800000000007,79.5122,26.292599999999993,0.1950999999999965,0.6950999999999965,0.19519999999999982,0.15679999999997565,0.4111571428570642,1.5818714285715032,0.07317142857144178,0.11498571428569447,0.04354285714285666,320.51567142857135,801.0592428571427,597.7630714285715,65.3554,119.4094,24.22822857142857,332.0732,743.3171,617.6585,65.7927,119.0,24.0976,62.0,80.0,103.0,-3012.0,996.0,16884.0
1555145533.45,4.414600000000007,12.82929999999999,1.512200000000007,1.8050000000000068,0.09749999999999659,1.4024999999999999,0.4006999999999721,5.114985714285695,3.1289142857142447,0.20034285714284292,0.3292714285714453,0.04354285714285666,320.6724714285714,800.6480857142857,596.1812,65.28222857142856,119.52438571428569,24.27177142857143,318.4634,822.8293,591.3659,65.5976,119.6951,23.9024,-121.0,78.0,36.0,-2904.0,304.0,16252.0
1555145533.46,8.0,4.487799999999993,10.585299999999961,0.9025000000000034,0.5974999999999966,1.2073,0.3867571428572205,0.5853571428572195,0.4599285714284633,0.043557142857153515,0.057485714285718366,0.1271714285714296,321.07317142857136,805.7630714285713,599.3101142857142,65.08188571428572,119.85365714285713,24.22822857142857,322.878,810.0,589.8537,63.79259999999999,119.5976,25.3049,-77.0,33.0,-12.0,-2968.0,452.0,16596.0
1555145533.47,6.487900000000025,13.121899999999982,12.585299999999961,0.2926999999999964,0.1950999999999965,0.6951999999999998,2.0592428571428627,7.958185714285832,3.5749142857143847,0.04181428571429535,0.0557428571428602,0.1289142857142842,321.45992857142863,805.1777142857143,598.8501857142858,65.03832857142856,119.91114285714285,24.10105714285714,314.878,805.5122,600.439,64.6951,120.1951,24.0976,-200.0,80.0,-18.0,-2892.0,216.0,16076.0
1555145533.48,0.5853999999999928,12.97569999999996,18.39020000000005,0.0852999999999895,0.6950999999999965,1.1951999999999998,0.4425000000000523,3.1428571428571104,3.3797857142857315,0.5278714285714301,0.2421571428571383,0.0,319.4006857142857,813.1359,595.2752714285714,64.99651428571427,119.96688571428572,24.229971428571424,321.3659,818.6341,587.8537,64.9878,120.0,23.4024,-79.0,56.0,-16.0,-2980.0,360.0,16436.0
1555145533.49,1.0,27.268299999999954,7.707300000000032,0.5974999999999966,0.5,1.2927,0.6027857142856874,1.7909428571427952,0.8710714285714403,0.3414571428571378,0.09929999999998528,0.20035714285713624,318.9581857142857,809.993042857143,598.6550571428571,64.46864285714284,120.20904285714285,24.229971428571424,320.7805,831.6098,606.2439,64.9025,120.6951,24.5976,-166.0,80.0,18.0,-2704.0,-80.0,16452.0
1555145533.5,2.122000000000014,5.317099999999982,5.902500000000032,0.0,0.8049000000000035,1.6951,1.5575000000000043,1.1010428571428292,0.3832857142856483,0.013928571428579062,0.01392857142855064,0.05750000000000455,318.3554,811.7839857142858,599.5261285714286,64.1271857142857,120.30834285714285,24.02961428571429,319.7805,804.3415,598.5366,65.5,120.1951,23.3049,-26.0,48.0,26.0,-2840.0,520.0,16224.0
1555145533.51,2.292599999999993,1.804899999999975,22.390300000000025,3.5974999999999966,2.0,1.0976,0.14285714285716722,2.662014285714463,1.8118428571427785,0.0992999999999995,0.0435571428571393,0.22822857142857345,319.9129,812.8850285714285,599.9094142857143,64.14111428571428,120.29441428571428,23.972114285714284,317.6585,799.0244,592.6341,65.5,119.3902,25.0,-54.0,118.0,77.0,-2860.0,-248.0,16532.0
1555145533.52,3.292599999999993,21.707300000000032,19.073200000000043,0.5001000000000033,1.0974999999999966,0.0,0.7421571428570815,2.167257142857011,1.2543571428569749,0.0714285714285765,0.1428571428571388,0.057500000000001,320.05575714285715,810.2230142857139,601.721257142857,64.04181428571428,120.25085714285713,24.200342857142854,315.3659,800.8293,615.0244,61.9025,121.3902,23.9024,82.0,91.0,97.0,-3024.0,328.0,16280.0
1555145533.53,7.122000000000014,9.317099999999982,7.170799999999986,3.390199999999993,0.1950999999999965,0.20730000000000004,0.6864142857142497,1.5121857142858062,1.0104571428572626,0.0871142857142857,0.09930000000001372,0.21428571428571172,320.79791428571417,808.055757142857,600.4669,63.970385714285705,120.10799999999999,24.142842857142853,318.6585,822.5366,595.9512,61.4024,120.2927,23.9024,249.0,85.0,127.0,-2892.0,328.0,16632.0
1555145533.54,3.414600000000007,13.219500000000039,2.585399999999936,0.4998999999999967,0.4025000000000034,1.3049,0.017428571428581563,1.839714285714308,0.2021000000000868,0.31532857142856585,0.1149857142857229,0.1864142857142852,320.1115,809.5679428571428,599.4564428571427,63.883271428571426,120.0087,24.35712857142857,325.7805,813.2195,603.122,64.7926,120.0976,23.6951,26.0,84.0,75.0,-3072.0,740.0,16476.0
1555145533.55,3.6096999999999753,16.438999999999965,3.0732000000000426,0.109800000000007,0.0,0.8049,0.0592285714285481,0.5435428571428247,0.6550571428572312,0.27177142857141945,0.013928571428579062,0.057499999999997435,320.12892857142856,811.407657142857,599.6585428571427,63.567942857142846,120.12368571428571,24.170714285714283,322.3659,800.0,600.5366,64.2927,119.6951,25.0,-94.0,73.0,72.0,-2596.0,312.0,16156.0
1555145533.56,11.0,1.512200000000007,6.0,0.4876999999999896,0.1950999999999965,0.6097999999999999,1.0731714285714131,0.7874571428571926,0.7456428571427978,0.6411142857142877,0.3989571428571281,0.1428571428571459,320.1881571428571,811.9512,599.0034857142857,63.83971428571427,120.10975714285713,24.228214285714284,325.9756,816.439,597.4634,64.4025,119.6951,24.1951,-81.0,108.0,-6.0,-2968.0,752.0,16352.0
1555145533.57,2.804900000000032,3.024400000000014,2.5854000000000497,1.5974999999999895,0.6950999999999965,1.1098,0.04529999999999745,0.9825857142856194,2.9965285714285983,0.01568571428572341,0.043557142857153515,0.05574285714285665,321.26132857142846,811.1637428571428,598.2578428571427,64.48082857142856,119.7108,24.371071428571426,314.9756,814.9268,591.4634,64.8902,119.5,24.8049,-204.0,38.0,23.0,-2856.0,172.0,16260.0
1555145533.58,2.0,7.268299999999954,16.390199999999936,0.5122,1.0976,0.6097999999999999,0.08362857142850544,0.1811857142856752,0.4390285714284801,0.2299714285714174,0.0,0.0992999999999995,321.21602857142847,812.1463285714284,595.2613142857143,64.49651428571428,119.66724285714285,24.31532857142857,317.7805,811.9024,594.0488,63.2927,120.1951,23.6951,-47.0,38.0,-256.0,-2932.0,608.0,16476.0
1555145533.59,10.390199999999993,12.390300000000025,19.70729999999992,2.0852999999999895,3.7926999999999964,0.5975000000000001,0.9860571428571916,2.2438999999998264,1.4424999999999957,0.015685714285694985,0.0714285714285694,0.05574285714285665,321.1324,811.9651428571428,594.8222857142857,64.7264857142857,119.66724285714285,24.21602857142857,315.7805,804.6341,610.439,63.8049,121.2927,24.3049,-170.0,47.0,13.0,-2836.0,16.0,16312.0
1555145533.6,0.707300000000032,3.0732000000000426,8.58540000000005,0.9877999999999929,2.2926999999999964,1.5975000000000001,0.7282285714285877,0.3414571428571662,1.7839714285713626,0.02962857142856024,0.015685714285709196,0.08535714285714135,320.1463428571428,809.7212428571429,593.3797857142857,64.7108,119.73867142857142,24.160285714285717,326.1707,817.0244,590.7317,65.8902,117.5,24.9024,-64.0,84.0,27.0,-3020.0,408.0,16296.0
1555145533.61,3.682899999999961,21.36590000000001,15.317099999999982,1.0001000000000033,0.09759999999999991,1.0,0.7282142857143299,0.28571428571433444,1.2682857142856392,0.198599999999999,0.07142857142855519,0.057499999999997435,320.87457142857136,809.3797857142857,595.1637571428571,64.74042857142857,119.72298571428571,24.245642857142855,325.4634,820.0976,582.1463,64.9024,119.7927,23.3049,-90.0,79.0,82.0,-2908.0,-112.0,16328.0
1555145533.62,2.707300000000032,2.0,10.097499999999968,1.609800000000007,0.5,0.5,1.397214285714199,0.7317000000000462,1.1289142857142451,1.1585428571428549,0.2421571428571241,0.0278714285714301,321.60278571428574,809.6655000000002,596.4320428571427,64.54182857142857,119.79441428571428,24.303142857142852,321.7805,798.7317,597.4634,65.9025,119.6951,24.3049,35.0,65.0,69.0,-2980.0,816.0,16516.0
1555145533.63,1.0,11.804899999999975,16.58529999999996,0.8049000000000035,0.8049000000000035,1.5975000000000001,1.599299999999971,2.543557142857253,2.0,0.21252857142857806,0.12717142857140118,0.17247142857142705,322.99999999999994,808.9338,595.3031285714285,63.383285714285705,119.55225714285713,24.331014285714282,319.0732,800.7317,587.3659,64.2927,120.1951,23.8049,-55.0,74.0,120.0,-3060.0,80.0,16560.0
1555145533.64,2.8048,1.365799999999922,1.0244000000000142,3.1950999999999965,1.3049000000000035,1.3048000000000002,0.9128857142857214,0.452971428571459,2.5575000000000045,0.2578428571428546,0.14285714285716722,0.0557428571428531,321.4007,806.3902428571428,597.3031285714285,63.17075714285714,119.67942857142856,24.158542857142855,320.0732,812.5366,603.9512,65.0976,119.3902,25.4024,-245.0,117.0,73.0,-3028.0,724.0,16272.0
1555145533.65,2.6829999999999927,14.390199999999936,0.39019999999993615,6.207400000000007,1.0974999999999966,0.4024000000000001,0.14285714285711038,3.2264857142857863,2.229957142857188,0.0435571428571393,0.0714285714285694,0.1567857142857143,320.48781428571425,805.9372714285713,599.8606285714285,62.91291428571428,119.82228571428571,24.21428571428571,322.878,813.9024,602.9268,61.9025,120.6951,24.0976,-46.0,98.0,83.0,-3044.0,164.0,16328.0
1555145533.66,10.585399999999993,0.292699999999968,2.195100000000025,8.707400000000007,1.207400000000007,0.8049,0.5853571428571627,2.3135857142857503,0.6898999999998523,0.10104285714285766,0.1149857142857087,3.552713678800501e-15,320.63067142857136,809.1637571428571,597.6306714285712,62.86935714285714,119.75085714285713,24.371071428571426,325.561,799.5122,602.5366,55.6951,119.5976,24.5,-40.0,70.0,43.0,-2972.0,484.0,16452.0
1555145533.67,4.0976,17.70729999999992,4.682900000000018,1.3050000000000068,2.4025000000000034,0.0,0.15679999999997565,2.4877999999999934,1.770028571428611,0.08537142857142754,0.02962857142857445,0.04354285714285666,321.21602857142847,811.4773428571428,596.9407714285715,62.9704,119.63587142857143,24.371071428571426,314.9756,799.2195,604.7317,64.4025,118.3902,23.6951,-72.0,66.0,55.0,-2896.0,840.0,16612.0
1555145533.68,3.707300000000032,4.390300000000025,18.195100000000025,2.5001000000000033,1.5976,1.7073,0.5261428571428155,0.13937142857150775,0.4738714285714423,0.4860571428571418,0.1149857142857087,0.09931428571428567,321.0592285714285,808.989542857143,595.1707428571427,62.88502857142856,119.6655,24.32752857142857,319.0732,816.9268,600.0488,63.0975,120.7927,23.6951,-90.0,78.0,-51.0,-2936.0,448.0,16420.0
1555145533.69,0.390199999999993,4.390300000000025,0.6829000000000178,0.5975999999999999,0.1950999999999965,1.5975000000000001,0.09757142857142752,1.9303142857141893,0.4738714285714423,1.3153428571428665,0.029628571428588657,0.04355714285714285,321.58537142857136,808.8501714285713,595.6446142857143,63.371085714285705,119.5505142857143,24.228214285714284,322.7805,821.3171,581.8537,65.5976,119.1951,25.4024,-137.0,62.0,23.0,-2864.0,32.0,16352.0
1555145533.7,4.195100000000025,21.8048,9.024400000000014,0.5,0.2074000000000069,1.2927,1.6411142857143093,2.9407714285715656,0.682928571428647,0.04179999999999495,0.24391428571428264,0.1864142857142852,321.48779999999994,810.7804857142854,595.1707428571427,64.68642857142858,119.52088571428571,24.18465714285714,323.1707,816.9268,582.5366,65.0,119.3902,23.8049,-79.0,120.0,29.0,-2976.0,640.0,16472.0
1555145533.71,7.585399999999993,17.8048,14.682900000000018,0.8049000000000035,0.2925999999999931,1.6951999999999998,0.04181428571428114,1.0871000000000777,1.9999999999998863,0.1864142857142923,0.1707285714285689,0.3292714285714311,323.12891428571425,813.7212571428571,594.4878142857143,64.72822857142856,119.7648,24.371071428571426,318.9756,795.122,591.561,64.5,119.5976,25.0976,-136.0,11.0,55.0,-2864.0,244.0,16456.0
1555145533.72,1.6829999999999927,0.09760000000005675,7.024400000000014,0.4024000000000001,0.5,0.7927,1.3031428571428592,3.045299999999997,3.623685714285671,0.0992999999999995,1.4210854715202004e-14,0.31532857142857296,323.17072857142847,812.634157142857,592.4878142857143,64.54181428571428,119.59407142857144,24.700342857142854,326.561,812.9268,606.2439,65.3049,119.8902,23.4024,-63.0,80.0,42.0,-2904.0,416.0,16440.0
1555145533.73,1.5853999999999928,6.780499999999961,0.7316999999999325,0.2074000000000069,0.7074000000000069,0.8049,4.595814285714312,10.216042857142952,3.8396999999999935,0.2525857142857149,0.5035285714285607,0.6149857142857158,321.8675857142857,809.588857142857,596.1115,64.44251428571428,119.59407142857144,24.385014285714284,324.878,813.0244,599.2195,64.9025,119.3902,24.1951,-45.0,94.0,103.0,-2776.0,128.0,16508.0
1555145533.74,7.097499999999968,10.487799999999993,13.902399999999943,2.9025000000000034,0.5,1.0,7.097499999999968,10.487799999999991,13.902399999999945,2.9025000000000034,0.5,1.0,326.4634,819.8049,599.9512,64.6951,120.0976,25.0,326.4634,819.8049,599.9512,64.6951,120.0976,25.0,-252.0,159.0,88.0,-3036.0,424.0,16156.0
1555145533.75,5.707400000000007,9.317099999999982,21.17070000000001,3.1099000000000103,0.4025000000000034,2.8049,5.707400000000009,9.317099999999982,21.17070000000001,3.1099000000000103,0.4025000000000034,2.8049,319.3659,809.3171,586.0488,61.79259999999999,119.5976,26.0,319.3659,809.3171,586.0488,61.79259999999999,119.5976,26.0,29.0,74.0,123.0,-2928.0,552.0,16476.0
1555145533.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6585,800.0,607.2195,64.9025,119.1951,23.1951,313.6585,800.0,607.2195,64.9025,119.1951,23.1951,-253.0,85.0,78.0,-2860.0,640.0,16360.0
