timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150645.8,3.609800000000007,11.707400000000007,24.9756000000001,1.3049000000000035,0.0,0.19510000000000005,0.0871142857142786,0.4459857142855981,10.759585714285665,0.01394285714286525,0.2439000000000249,0.21428571428571172,318.7700428571428,798.2369428571428,600.8153285714285,65.62541428571427,117.49477142857141,26.38677142857142,322.0732,786.6341,569.7561,64.6951,118.1951,26.3049,179.0,471.0,-426.0,-5596.0,-4696.0,19412.0
1555150645.81,3.097499999999968,8.82929999999999,1.8049000000000888,1.3049000000000035,0.5,1.1951,0.470385714285726,7.010457142857035,6.933800000000019,0.04181428571428114,0.1707285714285547,0.11497142857143315,318.85715714285715,798.6829285714284,590.0557428571427,65.63935714285714,117.73867142857144,26.172485714285713,318.4634,798.3415,594.7317,66.0,118.1951,26.5,-122.0,-59.0,37.0,-2192.0,-452.0,18592.0
1555150645.82,3.707299999999975,15.512200000000007,4.731700000000046,1.4024,0.5974999999999966,1.7927,1.3693428571428967,3.4982571428571423,2.3623714285714636,0.0871142857142928,0.2717857142857269,0.08535714285714491,319.3275428571428,791.6724714285713,583.1219428571427,65.59754285714286,117.9094,26.287457142857146,315.3659,789.5122,592.9268,64.6951,118.6951,25.3049,146.0,194.0,-156.0,-1400.0,-2004.0,17392.0
1555150645.83,0.0,6.780499999999961,30.926799999999957,0.8048000000000002,0.09759999999999991,1.5976,0.3449571428571403,2.2996571428572,3.839714285714308,0.2578428571428475,0.1149857142857229,0.11498571428571225,320.6968857142857,788.1742142857142,585.4843142857143,65.51042857142856,118.18118571428572,26.2021,319.0732,805.0244,597.6585,66.0975,118.0976,27.0976,-179.0,510.0,37.0,-3812.0,2160.0,19960.0
1555150645.84,3.195100000000025,42.195100000000025,12.292699999999968,0.3048000000000002,0.2926999999999964,0.9024000000000001,1.7874571428570791,0.8710714285713266,1.9581857142858323,0.05748571428570415,0.07142857142858361,0.02787142857142655,320.35192857142863,790.4738714285713,589.3240285714286,65.76827142857141,118.0662,26.08711428571429,319.0732,798.2439,566.7317,65.2927,118.0,25.5,219.0,14.0,148.0,-596.0,-2684.0,16660.0
1555150645.85,6.292699999999968,27.365799999999922,18.53660000000002,0.5975999999999999,0.5,0.09750000000000014,0.05575714285708955,0.160271428571491,1.4424999999998818,0.0871142857142786,0.057485714285718366,0.07142857142857295,322.1393857142856,791.3449428571428,587.3658428571428,65.7107857142857,118.13762857142858,26.114985714285712,322.2683,756.0488,579.0244,65.5975,118.2927,26.4024,216.0,-318.0,181.0,1100.0,-1176.0,14708.0
1555150645.86,8.902499999999975,19.317100000000096,0.926900000000046,0.3049000000000035,0.4025000000000034,0.8049,0.4146285714285796,0.9825714285714184,0.2439000000000533,0.0557285714285598,0.04179999999999495,0.057500000000001,322.08362857142856,791.5052142857143,585.9233428571429,65.79789999999998,118.08014285714287,26.18641428571428,328.561,783.4146,597.561,66.1951,117.7927,26.3049,166.0,-216.0,-53.0,-4352.0,4820.0,17856.0
1555150645.87,11.317099999999982,1.7072999999999183,15.609699999999975,0.9024000000000001,1.3049000000000035,1.1951,0.4564428571428607,0.3763000000000147,3.0174285714285816,0.057485714285718366,0.0,0.0,322.49825714285714,792.4877857142858,585.6794428571427,65.74217142857142,118.12194285714287,26.128914285714284,319.6585,802.7317,596.6341,66.5,117.3902,25.5,1.0,163.0,144.0,-4204.0,-4576.0,16744.0
1555150645.88,16.0,13.804899999999975,1.804899999999975,0.2926999999999964,0.4024000000000001,0.8902000000000001,1.0139428571428653,5.623685714285671,4.39024285714288,0.11322857142857855,0.0714285714285694,0.04181428571428469,322.9547,792.1114857142858,588.6968714285714,65.79965714285714,118.12194285714287,26.128914285714284,330.9756,804.439,581.0244,65.5976,118.6951,26.6951,-38.0,-34.0,95.0,-2440.0,-136.0,14992.0
1555150645.89,7.0,21.268299999999954,13.121899999999982,0.4025000000000034,0.09749999999999659,0.8902000000000001,0.8432142857143392,1.2613285714285212,0.9059285714286034,0.02962857142857445,0.057485714285718366,0.029614285714284705,321.9407571428572,797.7351714285713,593.0871142857143,65.68642857142856,118.19337142857141,26.170728571428572,314.9756,790.6341,582.8293,65.3049,118.2927,25.8049,7.0,146.0,67.0,-2728.0,1232.0,16836.0
1555150645.9,0.29270000000002483,16.292599999999993,8.097499999999968,0.012300000000010414,0.390199999999993,1.1951,0.5121857142856925,1.8327571428570764,0.9547000000000024,0.17248571428571324,0.02962857142856024,0.14285714285714235,321.09754285714286,798.9964999999999,592.1811857142858,65.71605714285714,118.25085714285713,26.141114285714284,321.9756,811.9024,595.9512,65.7074,118.3902,26.6951,-112.0,101.0,52.0,-2784.0,1240.0,17016.0
1555150645.91,7.0976,0.19519999999999982,21.902399999999943,0.890199999999993,0.7926999999999964,1.1951,1.7735142857142705,1.2125428571428074,0.2717714285714692,1.4285714286188522e-05,0.12891428571428776,0.11324285714285764,320.5853571428571,797.1637428571428,591.2264857142858,65.54357142857144,118.2804857142857,26.28397142857143,322.2683,795.6098,587.8537,65.6951,118.0,25.5,-65.0,26.0,219.0,-2532.0,-628.0,16408.0
1555150645.92,7.487799999999993,3.170699999999897,18.536599999999908,1.5976,0.5975999999999999,0.5975000000000001,1.7003428571428572,0.5574857142856899,0.08362857142856228,0.06968571428571124,0.029614285714288258,3.552713678800501e-15,318.81184285714284,798.3762857142856,590.9547142857143,65.54355714285714,118.15157142857142,26.170728571428572,315.1707,795.4146,609.7561,64.8049,118.7927,26.6951,-209.0,66.0,-47.0,-3056.0,656.0,16392.0
1555150645.93,6.585300000000018,2.34150000000011,1.2683000000000675,1.1099000000000103,0.5974999999999966,0.4024000000000001,0.12891428571430194,1.9512142857141723,1.2752571428570718,0.012185714285706695,0.09929999999998528,0.05574285714285665,320.5121857142857,797.8187999999999,590.8710857142856,65.61324285714285,118.1811857142857,26.170728571428572,322.6585,792.2439,591.2195,66.4025,118.1951,26.0976,-74.0,-27.0,37.0,-3096.0,352.0,16616.0
1555150645.94,2.487799999999993,23.024400000000014,10.829200000000014,0.3049000000000035,0.1950999999999965,0.5975999999999999,0.8432000000000244,0.055742857142718094,0.4669000000000096,0.11322857142856435,0.09929999999998528,0.05748571428571125,320.6411,795.8675857142857,589.5958285714286,65.62542857142857,118.08188571428572,26.114985714285716,316.0732,789.9024,589.9512,65.2926,117.5976,26.5,-90.0,101.0,27.0,-3032.0,-32.0,16156.0
1555150645.95,8.317000000000007,26.19509999999991,3.121900000000096,0.19519999999999982,0.7073000000000036,0.09750000000000014,0.7142857142856656,1.0174285714285816,3.414628571428693,0.0714285714285694,0.0714285714285694,0.029614285714284705,321.4843,795.9233285714283,590.0627285714286,65.51219999999999,118.1811857142857,26.17247142857143,318.561,812.9268,579.122,65.5975,117.7927,25.9024,-64.0,95.0,148.0,-2748.0,284.0,16632.0
1555150645.96,4.0,11.512200000000007,4.780499999999961,0.0,0.8049000000000035,0.5,0.0871142857142786,1.1289142857143588,1.5958142857142548,0.1864142857142781,0.0435571428571393,0.1568000000000005,322.1985857142857,796.940757142857,586.6480999999999,65.58362857142856,118.10975714285713,26.20208571428571,326.878,786.7317,582.2439,65.7927,118.5,25.8049,45.0,47.0,101.0,-2732.0,872.0,16484.0
1555150645.97,5.292700000000025,2.2439000000000533,4.097599999999943,0.890199999999993,1.0,0.40249999999999986,0.32752857142855873,1.073171428571527,0.1184571428570962,0.3135999999999939,0.057485714285718366,0.05748571428571481,322.2857,798.0696714285713,585.0522857142856,65.39721428571428,118.0662,26.04528571428571,322.878,798.2439,587.0244,65.7927,117.6951,26.3049,47.0,129.0,75.0,-2740.0,40.0,16140.0
1555150645.98,8.0,6.536600000000021,5.268299999999954,0.4024000000000001,0.4024000000000001,1.0,0.10104285714282923,1.017414285714267,2.8013857142857432,0.043542857142853116,0.05748571428570415,0.04354285714285666,321.95817142857135,799.1428428571429,584.9338285714285,65.71081428571428,118.12368571428571,26.102771428571426,328.1707,796.0,591.122,64.9025,118.6951,25.9024,12.0,68.0,67.0,-2920.0,864.0,16504.0
1555150645.99,3.0976,2.3903000000000247,5.804899999999975,0.2073000000000036,0.4025000000000034,1.9024,0.728214285714273,1.024385714285586,0.3414571428570525,0.18467142857143412,0.015685714285709196,0.1271714285714296,322.0592142857143,798.1254285714286,587.7352142857143,65.66727142857142,118.18117142857142,26.05922857142857,320.1707,802.5366,585.8537,65.3049,118.2927,26.9024,-46.0,147.0,82.0,-2904.0,532.0,16392.0
1555150646.0,9.487799999999993,2.731700000000046,9.073199999999929,2.390199999999993,0.109800000000007,1.9024,0.9442428571427968,2.250871428571372,0.3554000000000315,0.11497142857143673,0.12892857142855976,0.057500000000001,321.331,799.1498142857142,588.0766714285712,65.48259999999999,118.16548571428572,26.1864,323.2683,800.1463,580.0488,65.0976,117.8902,25.0,-106.0,70.0,63.0,-2836.0,236.0,16516.0
1555150646.01,5.487799999999993,8.390300000000025,9.609700000000089,2.1950999999999965,0.1950999999999965,1.3048000000000002,1.156785714285718,0.15331428571414565,1.5540142857141743,0.2421571428571383,0.1149857142857229,0.04181428571428469,320.38675714285716,801.4006857142856,587.7212714285713,65.59757142857143,118.29441428571428,26.1289,313.7805,797.4146,589.122,67.4878,118.0,26.9024,-105.0,69.0,28.0,-2628.0,640.0,16384.0
1555150646.02,2.512200000000007,11.902500000000032,14.097600000000057,0.7926999999999964,0.1950999999999965,1.0975000000000001,0.6132428571428932,0.013928571428436952,0.1533000000000584,0.3275285714285729,0.11324285714285055,0.10104285714285766,319.22997142857145,801.2473714285715,586.1672571428571,65.83972857142857,118.17942857142856,26.170714285714283,319.2683,805.8049,598.7317,65.2927,118.1951,25.5976,-148.0,-223.0,0.0,-2740.0,208.0,16172.0
1555150646.03,5.512200000000007,20.097600000000057,0.09749999999996817,2.0974999999999966,0.2074000000000069,0.7927,1.2857142857143344,1.686399999999935,1.2125428571428074,0.0278714285714301,0.0,0.07142857142857295,318.6167285714285,801.2612999999999,586.3205571428573,66.16725714285714,118.0661857142857,26.069671428571425,321.7805,793.9024,584.6341,64.5,118.3902,26.6951,-136.0,123.0,-7.0,-2972.0,224.0,16480.0
1555150646.04,3.804899999999975,19.073200000000043,4.292699999999968,0.00010000000000331966,0.7074000000000069,0.29269999999999996,1.3135857142857503,0.7874571428570789,0.1184571428570962,0.3135857142857219,0.0714285714285694,0.029614285714284705,317.33101428571416,799.5749,587.5331,66.13938571428571,118.0661857142857,26.1411,316.2683,814.0,584.5366,66.5975,118.5976,25.9024,-116.0,85.0,-251.0,-3020.0,208.0,16600.0
1555150646.05,4.1952,7.707300000000032,6.682899999999904,1.0,0.390199999999993,0.0,0.7421571428571383,1.6236999999999853,1.8257857142857572,0.10104285714285766,0.01394285714286525,0.013928571428571956,318.6446,800.362357142857,587.6515571428571,65.82579999999999,118.13761428571426,26.111485714285717,320.0732,794.9268,580.2439,66.5976,117.8902,26.1951,-107.0,64.0,39.0,-2940.0,28.0,16204.0
1555150646.06,1.6096999999999753,14.292599999999993,1.6098000000000638,2.6950999999999965,0.390199999999993,0.6951,0.4738714285714423,0.8223000000000411,1.8188285714286396,0.013928571428579062,0.013928571428564851,0.013928571428571956,317.90244285714283,798.738657142857,585.8257714285712,65.92684285714284,118.15155714285713,26.12541428571428,315.878,802.6341,586.9268,67.5976,117.5,26.1951,12.0,79.0,104.0,-2840.0,232.0,16528.0
1555150646.07,8.707299999999975,14.585299999999961,1.4145999999999503,0.390199999999993,0.609800000000007,1.1951,0.22995714285718805,1.2125428571428074,2.3414571428571658,0.055757142857146384,0.08537142857142044,0.013942857142858143,317.42857142857133,797.916357142857,587.6446,65.94077142857142,118.13762857142856,26.111485714285717,314.2683,788.3415,588.5366,64.9025,117.8902,25.5,-9.0,68.0,133.0,-2876.0,624.0,16328.0
1555150646.08,8.9024,8.487799999999993,4.0,0.7073000000000036,0.2073000000000036,1.0,0.8432142857142821,0.5575000000000045,0.9546999999998887,0.1585428571428622,0.01568571428572341,0.08711428571428215,317.65852857142863,796.7038142857143,589.9860571428571,65.99652857142857,118.05225714285713,26.12542857142857,322.9756,802.9268,589.9512,65.2927,118.5,26.6951,244.0,133.0,101.0,-3012.0,160.0,16428.0
1555150646.09,4.390199999999993,6.292699999999968,11.414700000000039,1.4025000000000034,0.0,0.9024999999999999,0.3832857142857051,0.28571428571422075,0.4111428571428633,0.0714285714285694,0.0714285714285694,0.0714285714285694,316.8153142857143,797.2613142857143,590.940757142857,65.83798571428571,118.06794285714287,26.212542857142854,314.0732,794.439,585.9512,66.0,118.2927,25.6951,-42.0,57.0,86.0,-2888.0,624.0,16312.0
1555150646.1,0.5853999999999928,17.36590000000001,3.560899999999947,2.3902999999999963,0.2926999999999964,0.5975999999999999,0.3135857142856935,0.0278857142857305,1.0592285714285479,0.12891428571428776,0.013928571428564851,0.0,317.1986,796.9756,590.5296142857143,65.76655714285714,118.13937142857144,26.141114285714284,318.4634,788.1463,597.3659,64.5975,118.2927,26.5976,-11.0,84.0,57.0,-3208.0,828.0,16528.0
1555150646.11,3.707299999999975,6.682900000000018,14.0,1.5,0.0,0.8049,0.4146285714285796,1.0731714285714131,0.20208571428565847,0.1428571428571388,0.0435571428571393,0.0992999999999995,317.5121857142857,796.9477142857143,589.4703857142856,65.89547142857144,118.12544285714287,26.141114285714284,317.878,805.5122,600.9268,66.9878,118.0,26.0,-56.0,27.0,4.0,-3012.0,496.0,16196.0
1555150646.12,4.390299999999968,1.8048000000000002,2.877999999999929,1.609800000000007,0.0,1.1098,0.6132428571428932,0.027871428571529574,0.3693285714285821,0.0017428571428581565,0.029614285714288258,0.08711428571428925,317.0975571428571,798.0208857142858,589.2683,66.03832857142856,118.08188571428572,26.041814285714285,314.1707,798.8293,586.9268,65.4878,118.0,26.8049,-101.0,126.0,10.0,-3172.0,448.0,16424.0
1555150646.13,2.0976,12.487799999999993,2.926800000000071,1.2926999999999964,0.2073000000000036,0.19510000000000005,0.32752857142855873,3.3379857142858778,1.9721285714285839,0.2857285714285638,0.08537142857146307,0.02788571428571629,317.7108,797.9930142857141,588.8989714285714,66.0365857142857,118.11150000000002,26.12892857142857,318.561,800.6341,584.0488,67.0976,118.0,25.6951,-129.0,85.0,-21.0,-2756.0,360.0,16556.0
1555150646.14,3.609800000000007,22.292699999999968,7.414600000000064,0.4877999999999929,0.4024000000000001,0.5,0.6271857142856447,2.585371428571534,1.0522571428571157,0.012199999999992885,0.029614285714288258,0.04355714285714285,317.38327142857145,801.331,586.9268428571427,66.32231428571427,118.02612857142857,26.101042857142854,316.4634,788.1463,581.122,65.8049,117.7927,25.5,-90.0,57.0,-22.0,-2592.0,260.0,16524.0
1555150646.15,1.7072999999999752,16.19509999999991,5.170700000000011,0.3049000000000035,0.3049000000000035,0.30489999999999995,0.2299714285714458,0.5017428571428582,0.3275285714286156,0.013942857142851041,0.01394285714286525,3.552713678800501e-15,318.01045714285715,798.7456285714285,585.8745857142858,66.31011428571428,117.99651428571428,26.05748571428572,320.0732,810.439,588.5366,66.2927,118.1951,26.0,-40.0,74.0,77.0,-2848.0,68.0,16392.0
1555150646.16,2.1952,17.268299999999954,0.19510000000002492,0.609800000000007,0.8049000000000035,0.09750000000000014,0.0313571428571322,0.4251000000000431,0.7595857142856629,0.5139428571428653,0.055742857142845985,0.1428571428571388,318.2404285714285,799.2473714285713,586.2021142857143,66.29617142857144,118.01045714285713,26.05748571428571,318.3659,794.2439,583.3659,65.9878,118.5,26.3049,-45.0,82.0,52.0,-2908.0,364.0,16292.0
1555150646.17,6.0976,24.097600000000057,10.0,0.3048000000000002,0.09759999999999991,0.7073,0.9581857142857756,1.9512285714284872,1.2752571428571855,0.04179999999999495,0.0435571428571393,0.18641428571428165,318.27178571428567,799.6724714285713,586.9617,65.78222857142856,118.06619999999998,25.914628571428572,316.1707,811.5122,583.561,66.5976,117.6951,26.4024,-11.0,115.0,98.0,-3056.0,204.0,16660.0
1555150646.18,6.487799999999993,14.926900000000046,4.341499999999996,1.512200000000007,0.3049000000000035,1.1098,0.198599999999999,1.8606285714284925,0.04181428571428114,0.2142999999999944,0.013928571428564851,0.04355714285714285,319.22997142857145,801.6236999999999,588.2369571428571,65.82402857142857,118.10975714285713,26.101042857142854,322.2683,787.4146,593.561,66.9024,117.7927,25.6951,-30.0,105.0,120.0,-2848.0,372.0,16428.0
1555150646.19,3.0,1.2682999999999538,0.14639999999997144,1.890199999999993,0.2925999999999931,2.1098,0.9163714285714376,0.3763000000000147,3.33797142857145,0.11324285714285055,0.013942857142851041,0.04181428571428825,319.42857142857144,799.7630714285713,588.1951428571429,65.60972857142856,118.09582857142857,26.05748571428571,315.7805,802.3415,589.2195,65.3902,118.0976,26.8049,-16.0,71.0,100.0,-2876.0,660.0,16508.0
1555150646.2,4.390199999999993,1.804899999999975,0.6829000000000178,2.5974999999999966,0.2925999999999931,2.1098,0.3275285714285019,0.12544285714284342,1.4982571428571418,0.4721285714285841,0.07142857142858361,0.14285714285714235,320.3449428571429,799.3867714285714,591.5331142857143,65.49648571428571,118.10977142857142,26.0993,318.7805,803.6098,589.3659,63.5,118.3902,24.6951,-36.0,44.0,72.0,-2872.0,460.0,16336.0
1555150646.21,1.707300000000032,4.390300000000025,1.804899999999975,1.3049000000000035,0.0,1.1098,0.4425142857143101,0.5993142857142857,1.0034857142857163,0.04181428571429535,0.04181428571430956,0.1010428571428541,320.6724714285714,799.2613285714285,593.0313714285714,65.02435714285713,118.1812,25.956442857142854,323.1707,801.8049,590.0488,66.0975,118.0976,26.8049,-73.0,149.0,30.0,-2952.0,296.0,16588.0
1555150646.22,3.317100000000039,5.8048,18.487799999999993,0.4025000000000034,0.5,0.9024999999999999,0.013928571428607484,1.2334571428571053,0.9686428571428678,0.142857142857153,1.4210854715202004e-14,0.1149857142857087,320.22995714285713,799.8606428571428,592.0278857142857,65.06617142857142,118.13938571428568,26.05748571428571,321.4634,797.4146,588.2439,64.7926,118.0976,25.6951,-122.0,57.0,35.0,-3040.0,1068.0,16500.0
1555150646.23,6.317100000000039,19.02430000000004,12.682900000000018,1.902399999999993,0.4025000000000034,1.1951999999999998,0.6550571428571743,1.2822428571429327,0.5992999999999711,0.2142857142857082,0.2996428571428709,0.1289285714285704,320.2438857142857,798.6271857142857,591.0592428571429,65.20902857142858,118.1393857142857,25.942500000000006,324.7805,791.6098,606.7317,65.1951,118.5976,26.5976,-77.0,79.0,56.0,-2992.0,320.0,16572.0
1555150646.24,0.707300000000032,19.02430000000004,7.512200000000007,3.902399999999993,0.6950999999999965,1.0,0.22997142857138894,1.0244000000000142,1.282228571428618,0.013942857142851041,0.013928571428579062,0.0156857142857163,320.89894285714286,797.3449428571428,591.6585428571427,65.42331428571428,117.83974285714281,26.07142857142857,318.4634,810.6341,594.0488,63.2927,118.1951,25.4024,-75.0,45.0,13.0,-3052.0,-44.0,16368.0
1555150646.25,3.292700000000025,2.097500000000082,4.097600000000057,0.8049000000000035,0.5975999999999999,0.4024000000000001,5.250914285714258,2.613242857142722,10.50177142857149,0.9529428571428582,0.24392857142859725,0.05574285714285665,321.12891428571425,796.3205428571428,592.9407714285715,65.43725714285713,117.85367142857142,26.055742857142853,319.1707,791.6098,586.5366,67.1951,117.5,26.4024,-80.0,119.0,68.0,-2984.0,588.0,16416.0
1555150646.26,7.487900000000025,0.9267999999999574,11.122000000000071,1.390199999999993,1.8049000000000035,0.4024000000000001,7.487900000000025,0.9267999999999574,11.122000000000071,1.3901999999999928,1.8049000000000035,0.4024000000000001,315.878,793.7073,582.439,66.3902,118.0976,26.0,315.878,793.7073,582.439,66.3902,118.0976,26.0,-85.0,85.0,38.0,-2836.0,408.0,16620.0
1555150646.27,1.4146000000000072,0.0,5.463399999999979,1.1950999999999965,1.9024,1.0975000000000001,1.4146000000000072,0.0,5.463399999999979,1.1950999999999965,1.9024,1.0975,323.3659,794.6341,593.561,65.0,116.2927,25.5976,323.3659,794.6341,593.561,65.0,116.2927,25.5976,-61.0,68.0,46.0,-2976.0,248.0,16500.0
1555150646.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7805,794.6341,599.0244,66.1951,118.1951,26.6951,324.7805,794.6341,599.0244,66.1951,118.1951,26.6951,-7.0,75.0,80.0,-2896.0,-12.0,16572.0
